#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40545,64062040,I6J16_RS09220,I6J16_RS09220,I6J16_09220,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210423,-
40545,64062041,I6J16_RS09225,I6J16_RS09225,I6J16_09225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
40545,64062042,I6J16_RS09230,I6J16_RS09230,I6J16_09230,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
40545,64062043,I6J16_RS09235,I6J16_RS09235,I6J16_09235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
40545,64062044,I6J16_RS09240,I6J16_RS09240,I6J16_09240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
40545,64062045,I6J16_RS09245,I6J16_RS09245,I6J16_09245,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
40545,64062046,ybgC,I6J16_RS09250,I6J16_09250,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210423,-
40545,64062047,tolQ,I6J16_RS09255,I6J16_09255,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210423,-
40545,64062048,I6J16_RS09260,I6J16_RS09260,I6J16_09260,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
40545,64062049,tolA,I6J16_RS09265,I6J16_09265,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210423,-
40545,64062050,I6J16_RS09270,I6J16_RS09270,I6J16_09270,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
40545,64062051,I6J16_RS09275,I6J16_RS09275,I6J16_09275,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
40545,64062052,obgE,I6J16_RS09280,I6J16_09280,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210423,-
40545,64062053,rpmA,I6J16_RS09285,I6J16_09285,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
40545,64062054,rplU,I6J16_RS09290,I6J16_09290,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
40545,64062055,I6J16_RS09295,I6J16_RS09295,I6J16_09295,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
40545,64062056,I6J16_RS09300,I6J16_RS09300,I6J16_09300,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062057,I6J16_RS09305,I6J16_RS09305,I6J16_09305,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
40545,64062058,zapD,I6J16_RS09310,I6J16_09310,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210423,-
40545,64062059,I6J16_RS09315,I6J16_RS09315,I6J16_09315,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210423,-
40545,64062060,I6J16_RS09320,I6J16_RS09320,I6J16_09320,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
40545,64062061,I6J16_RS09325,I6J16_RS09325,I6J16_09325,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
40545,64062062,I6J16_RS09330,I6J16_RS09330,I6J16_09330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64062063,secA,I6J16_RS09335,I6J16_09335,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
40545,64062064,I6J16_RS09340,I6J16_RS09340,I6J16_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64062065,I6J16_RS09345,I6J16_RS09345,I6J16_09345,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210423,-
40545,64062066,ftsZ,I6J16_RS09350,I6J16_09350,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
40545,64062067,ftsA,I6J16_RS09355,I6J16_09355,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210423,-
40545,64062068,I6J16_RS09360,I6J16_RS09360,I6J16_09360,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210423,-
40545,64062069,I6J16_RS09365,I6J16_RS09365,I6J16_09365,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
40545,64062070,I6J16_RS09370,I6J16_RS09370,I6J16_09370,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210423,-
40545,64062071,murG,I6J16_RS09375,I6J16_09375,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210423,-
40545,64062072,ftsW,I6J16_RS09380,I6J16_09380,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210423,-
40545,64062073,murD,I6J16_RS09385,I6J16_09385,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210423,-
40545,64062074,I6J16_RS09390,I6J16_RS09390,I6J16_09390,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210423,-
40545,64062075,murF,I6J16_RS09395,I6J16_09395,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210423,-
40545,64062076,I6J16_RS09400,I6J16_RS09400,I6J16_09400,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210423,-
40545,64062077,I6J16_RS09405,I6J16_RS09405,I6J16_09405,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
40545,64062078,I6J16_RS09410,I6J16_RS09410,I6J16_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64062079,rsmH,I6J16_RS09415,I6J16_09415,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210423,-
40545,64062080,I6J16_RS09420,I6J16_RS09420,I6J16_09420,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210423,-
40545,64062081,rnpB,I6J16_RS09425,I6J16_09425,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
40545,64062082,I6J16_RS09430,I6J16_RS09430,I6J16_09430,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210423,-
40545,64062083,hemL,I6J16_RS09435,I6J16_09435,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210423,-
40545,64062084,I6J16_RS09440,I6J16_RS09440,I6J16_09440,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
40545,64062085,I6J16_RS09445,I6J16_RS09445,I6J16_09445,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210423,-
40545,64062086,I6J16_RS09450,I6J16_RS09450,I6J16_09450,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
40545,64062087,groL,I6J16_RS09455,I6J16_09455,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
40545,64062088,I6J16_RS09460,I6J16_RS09460,I6J16_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64062089,pyrF,I6J16_RS09465,I6J16_09465,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210423,-
40545,64062090,I6J16_RS09470,I6J16_RS09470,I6J16_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64062091,I6J16_RS09475,I6J16_RS09475,I6J16_09475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
40545,64062092,I6J16_RS09480,I6J16_RS09480,I6J16_09480,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
40545,64062093,I6J16_RS09485,I6J16_RS09485,I6J16_09485,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210423,-
40545,64062094,I6J16_RS09490,I6J16_RS09490,I6J16_09490,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210423,-
40545,64062095,thiL,I6J16_RS09495,I6J16_09495,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210423,-
40545,64062096,I6J16_RS09500,I6J16_RS09500,I6J16_09500,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,transcription antitermination protein NusB,20210423,-
40545,64062097,I6J16_RS09505,I6J16_RS09505,I6J16_09505,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210423,-
40545,64062098,I6J16_RS09510,I6J16_RS09510,I6J16_09510,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210423,-
40545,64062099,I6J16_RS09515,I6J16_RS09515,I6J16_09515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64062100,I6J16_RS09520,I6J16_RS09520,I6J16_09520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
40545,64062101,I6J16_RS09525,I6J16_RS09525,I6J16_09525,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
40545,64062102,I6J16_RS09530,I6J16_RS09530,I6J16_09530,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210423,-
40545,64062103,I6J16_RS09535,I6J16_RS09535,I6J16_09535,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210423,-
40545,64062104,ribD,I6J16_RS09540,I6J16_09540,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210423,-
40545,64062105,nrdR,I6J16_RS09545,I6J16_09545,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210423,-
40545,64062106,I6J16_RS09550,I6J16_RS09550,I6J16_09550,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
40545,64062107,I6J16_RS09555,I6J16_RS09555,I6J16_09555,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210423,-
40545,64062108,I6J16_RS09560,I6J16_RS09560,I6J16_09560,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
40545,64062109,I6J16_RS09565,I6J16_RS09565,I6J16_09565,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
40545,64062110,I6J16_RS09570,I6J16_RS09570,I6J16_09570,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
40545,64062111,I6J16_RS09575,I6J16_RS09575,I6J16_09575,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210605,-
40545,64062112,erpA,I6J16_RS09580,I6J16_09580,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210423,-
40545,64062113,rpsI,I6J16_RS09585,I6J16_09585,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210423,-
40545,64062114,rplM,I6J16_RS09590,I6J16_09590,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210423,-
40545,64062115,I6J16_RS09595,I6J16_RS09595,I6J16_09595,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
40545,64062116,I6J16_RS09600,I6J16_RS09600,I6J16_09600,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
40545,64062117,glpK,I6J16_RS09605,I6J16_09605,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210423,-
40545,64062118,I6J16_RS09610,I6J16_RS09610,I6J16_09610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64062119,I6J16_RS09615,I6J16_RS09615,I6J16_09615,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
40545,64062120,I6J16_RS09620,I6J16_RS09620,I6J16_09620,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
40545,64062121,I6J16_RS09625,I6J16_RS09625,I6J16_09625,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062122,I6J16_RS09630,I6J16_RS09630,I6J16_09630,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062123,I6J16_RS09635,I6J16_RS09635,I6J16_09635,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062124,I6J16_RS09640,I6J16_RS09640,I6J16_09640,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062125,I6J16_RS09645,I6J16_RS09645,I6J16_09645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062126,I6J16_RS09650,I6J16_RS09650,I6J16_09650,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062127,uvrA,I6J16_RS09655,I6J16_09655,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
40545,64062128,lptG,I6J16_RS09660,I6J16_09660,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210423,-
40545,64062129,lptF,I6J16_RS09665,I6J16_09665,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210423,-
40545,64062130,rrf,I6J16_RS09670,I6J16_09670,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
40545,64062131,I6J16_RS09675,I6J16_RS09675,I6J16_09675,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
40545,64062132,I6J16_RS09680,I6J16_RS09680,I6J16_09680,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062133,I6J16_RS09685,I6J16_RS09685,I6J16_09685,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
40545,64062134,rrf,I6J16_RS09690,I6J16_09690,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
40545,64062135,I6J16_RS09695,I6J16_RS09695,I6J16_09695,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
40545,64062136,I6J16_RS09700,I6J16_RS09700,I6J16_09700,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
40545,64062137,I6J16_RS09705,I6J16_RS09705,I6J16_09705,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210423,-
40545,64062138,ung,I6J16_RS09710,I6J16_09710,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
40545,64062139,I6J16_RS09715,I6J16_RS09715,I6J16_09715,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210422,-
40545,64062140,I6J16_RS09720,I6J16_RS09720,I6J16_09720,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
40545,64062141,rpe,I6J16_RS09725,I6J16_09725,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
40545,64062142,I6J16_RS09730,I6J16_RS09730,I6J16_09730,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210423,-
40545,64062143,I6J16_RS09735,I6J16_RS09735,I6J16_09735,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210423,-
40545,64062144,I6J16_RS09740,I6J16_RS09740,I6J16_09740,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062145,I6J16_RS09745,I6J16_RS09745,I6J16_09745,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062146,I6J16_RS09750,I6J16_RS09750,I6J16_09750,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
40545,64062147,queC,I6J16_RS09755,I6J16_09755,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210423,-
40545,64062148,I6J16_RS09760,I6J16_RS09760,I6J16_09760,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210422,-
40545,64062149,I6J16_RS09765,I6J16_RS09765,I6J16_09765,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
40545,64062150,prfA,I6J16_RS09770,I6J16_09770,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
40545,64062151,prmC,I6J16_RS09775,I6J16_09775,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
40545,64062152,I6J16_RS09780,I6J16_RS09780,I6J16_09780,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
40545,64062153,I6J16_RS09785,I6J16_RS09785,I6J16_09785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
40545,64062154,I6J16_RS09790,I6J16_RS09790,I6J16_09790,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210423,-
40545,64062155,I6J16_RS09795,I6J16_RS09795,I6J16_09795,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210423,-
40545,64062156,I6J16_RS09800,I6J16_RS09800,I6J16_09800,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
40545,64062157,I6J16_RS09805,I6J16_RS09805,I6J16_09805,-,-,-,transcription elongation factor GreAB,protein-coding,-,-,-,transcription elongation factor GreAB,20210423,-
40545,64062158,ltrA,I6J16_RS09810,I6J16_09810,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210605,-
40545,64062159,tatC,I6J16_RS09815,I6J16_09815,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210423,-
40545,64062160,tatB,I6J16_RS09820,I6J16_09820,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210423,-
40545,64062161,tatA,I6J16_RS09825,I6J16_09825,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210423,-
40545,64062162,I6J16_RS09830,I6J16_RS09830,I6J16_09830,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210423,-
40545,64062163,murA,I6J16_RS09835,I6J16_09835,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
40545,64062164,I6J16_RS09840,I6J16_RS09840,I6J16_09840,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
40545,64062165,I6J16_RS09845,I6J16_RS09845,I6J16_09845,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
40545,64062166,I6J16_RS09850,I6J16_RS09850,I6J16_09850,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210423,-
40545,64062167,mlaD,I6J16_RS09855,I6J16_09855,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210423,-
40545,64062168,mlaE,I6J16_RS09860,I6J16_09860,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210423,-
40545,64062169,I6J16_RS09865,I6J16_RS09865,I6J16_09865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
40545,64062170,I6J16_RS09870,I6J16_RS09870,I6J16_09870,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
40545,64062171,I6J16_RS09875,I6J16_RS09875,I6J16_09875,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210423,-
40545,64062172,cyaY,I6J16_RS09880,I6J16_09880,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210423,-
40545,64062173,I6J16_RS09885,I6J16_RS09885,I6J16_09885,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210423,-
40545,64062174,lysA,I6J16_RS09890,I6J16_09890,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
40545,64062175,I6J16_RS09895,I6J16_RS09895,I6J16_09895,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210423,-
40545,64062176,I6J16_RS09900,I6J16_RS09900,I6J16_09900,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210423,-
40545,64062177,hemB,I6J16_RS09905,I6J16_09905,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210423,-
40545,64062178,I6J16_RS09910,I6J16_RS09910,I6J16_09910,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210423,-
40545,64062179,rplQ,I6J16_RS09915,I6J16_09915,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210423,-
40545,64062180,rpoA,I6J16_RS09920,I6J16_09920,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210423,-
40545,64062181,rpsD,I6J16_RS09925,I6J16_09925,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
40545,64062182,rpsK,I6J16_RS09930,I6J16_09930,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210423,-
40545,64062183,rpsM,I6J16_RS09935,I6J16_09935,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210423,-
40545,64062184,rpmJ,I6J16_RS09940,I6J16_09940,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210423,-
40545,64062185,secY,I6J16_RS09945,I6J16_09945,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210423,-
40545,64062186,rplO,I6J16_RS09950,I6J16_09950,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210423,-
40545,64062187,rpmD,I6J16_RS09955,I6J16_09955,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210423,-
40545,64062188,rpsE,I6J16_RS09960,I6J16_09960,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210423,-
40545,64062189,rplR,I6J16_RS09965,I6J16_09965,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210529,-
40545,64062190,rplF,I6J16_RS09970,I6J16_09970,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210423,-
40545,64062191,rpsH,I6J16_RS09975,I6J16_09975,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210423,-
40545,64062192,rpsN,I6J16_RS09980,I6J16_09980,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
40545,64062193,rplE,I6J16_RS09985,I6J16_09985,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210423,-
40545,64062194,rplX,I6J16_RS09990,I6J16_09990,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210423,-
40545,64062195,rplN,I6J16_RS09995,I6J16_09995,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210423,-
40545,64062196,rpsQ,I6J16_RS10000,I6J16_10000,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210423,-
40545,64062197,rpmC,I6J16_RS10005,I6J16_10005,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
40545,64062198,rplP,I6J16_RS10010,I6J16_10010,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
40545,64062199,rpsC,I6J16_RS10015,I6J16_10015,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
40545,64062200,rplV,I6J16_RS10020,I6J16_10020,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
40545,64062201,rpsS,I6J16_RS10025,I6J16_10025,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
40545,64062202,rplB,I6J16_RS10030,I6J16_10030,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
40545,64062203,rplW,I6J16_RS10035,I6J16_10035,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
