#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411468,62697194,HDCHBGLK_RS15140,HDCHBGLK_RS15140,HDCHBGLK_03009,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
411468,62697195,HDCHBGLK_RS15145,HDCHBGLK_RS15145,-,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
411468,62697196,HDCHBGLK_RS15150,HDCHBGLK_RS15150,HDCHBGLK_03010,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210326,-
411468,62697197,miaB,HDCHBGLK_RS15155,HDCHBGLK_03011,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210326,-
411468,62697198,HDCHBGLK_RS15160,HDCHBGLK_RS15160,HDCHBGLK_03012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62697199,mutS,HDCHBGLK_RS15165,HDCHBGLK_03013,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210406,-
411468,62697200,mutL,HDCHBGLK_RS15170,HDCHBGLK_03014,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210406,-
411468,62697201,miaA,HDCHBGLK_RS15175,HDCHBGLK_03015,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210326,-
411468,62697202,HDCHBGLK_RS15180,HDCHBGLK_RS15180,HDCHBGLK_03016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62697203,HDCHBGLK_RS15185,HDCHBGLK_RS15185,HDCHBGLK_03017,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210406,-
411468,62697204,HDCHBGLK_RS15190,HDCHBGLK_RS15190,HDCHBGLK_03018,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210326,-
411468,62697205,HDCHBGLK_RS15195,HDCHBGLK_RS15195,HDCHBGLK_03019,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210326,-
411468,62697206,HDCHBGLK_RS15200,HDCHBGLK_RS15200,HDCHBGLK_03020,-,-,-,DUF4321 domain-containing protein,protein-coding,-,-,-,DUF4321 domain-containing protein,20210406,-
411468,62697207,radC,HDCHBGLK_RS15205,HDCHBGLK_03021,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210406,-
411468,62697208,HDCHBGLK_RS15210,HDCHBGLK_RS15210,HDCHBGLK_03022,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210326,-
411468,62697209,mreC,HDCHBGLK_RS15215,HDCHBGLK_03023,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210326,-
411468,62697210,mreD,HDCHBGLK_RS15220,HDCHBGLK_03024,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210326,-
411468,62697211,HDCHBGLK_RS15225,HDCHBGLK_RS15225,HDCHBGLK_03025,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210326,-
411468,62697212,HDCHBGLK_RS15230,HDCHBGLK_RS15230,HDCHBGLK_03026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62697213,minD,HDCHBGLK_RS15235,HDCHBGLK_03027,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210326,-
411468,62697214,HDCHBGLK_RS15240,HDCHBGLK_RS15240,HDCHBGLK_03028,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210406,-
411468,62697215,HDCHBGLK_RS15245,HDCHBGLK_RS15245,HDCHBGLK_03029,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210326,-
411468,62697216,HDCHBGLK_RS15250,HDCHBGLK_RS15250,HDCHBGLK_03030,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210326,-
411468,62697217,HDCHBGLK_RS15255,HDCHBGLK_RS15255,HDCHBGLK_03031,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210326,-
411468,62697218,HDCHBGLK_RS15260,HDCHBGLK_RS15260,HDCHBGLK_03032,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210406,-
411468,62697219,HDCHBGLK_RS15265,HDCHBGLK_RS15265,HDCHBGLK_03033,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210326,-
411468,62697220,HDCHBGLK_RS15270,HDCHBGLK_RS15270,HDCHBGLK_03034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62697221,HDCHBGLK_RS15275,HDCHBGLK_RS15275,HDCHBGLK_03035,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210326,-
411468,62697222,HDCHBGLK_RS15280,HDCHBGLK_RS15280,HDCHBGLK_03036,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210406,-
411468,62697223,HDCHBGLK_RS15285,HDCHBGLK_RS15285,HDCHBGLK_03037,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210406,-
411468,62697224,lspA,HDCHBGLK_RS15290,HDCHBGLK_03038,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210406,-
411468,62697225,HDCHBGLK_RS15295,HDCHBGLK_RS15295,HDCHBGLK_03039,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210326,-
411468,62697226,HDCHBGLK_RS15300,HDCHBGLK_RS15300,HDCHBGLK_03040,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210406,-
411468,62697227,HDCHBGLK_RS15305,HDCHBGLK_RS15305,HDCHBGLK_03041,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210326,-
411468,62697228,HDCHBGLK_RS15310,HDCHBGLK_RS15310,HDCHBGLK_03042,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210326,-
411468,62697229,HDCHBGLK_RS15315,HDCHBGLK_RS15315,HDCHBGLK_03043,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210326,-
411468,62697230,HDCHBGLK_RS15320,HDCHBGLK_RS15320,HDCHBGLK_03044,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210326,-
411468,62697231,HDCHBGLK_RS15325,HDCHBGLK_RS15325,HDCHBGLK_03045,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
411468,62697232,HDCHBGLK_RS15330,HDCHBGLK_RS15330,HDCHBGLK_03046,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210406,-
411468,62697233,HDCHBGLK_RS15335,HDCHBGLK_RS15335,HDCHBGLK_03047,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210326,-
411468,62697234,lexA,HDCHBGLK_RS15340,HDCHBGLK_03048,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210406,-
411468,62697235,rsfS,HDCHBGLK_RS15345,HDCHBGLK_03049,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210406,-
411468,62697236,yqeK,HDCHBGLK_RS15350,HDCHBGLK_03050,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210326,-
411468,62697237,nadD,HDCHBGLK_RS15355,HDCHBGLK_03051,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210406,-
411468,62697238,yhbY,HDCHBGLK_RS15360,HDCHBGLK_03052,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210406,-
411468,62697239,obgE,HDCHBGLK_RS15365,HDCHBGLK_03053,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210326,-
411468,62697240,rpmA,HDCHBGLK_RS15370,HDCHBGLK_03054,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210326,-
411468,62697241,HDCHBGLK_RS15375,HDCHBGLK_RS15375,HDCHBGLK_03055,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210406,-
411468,62697242,rplU,HDCHBGLK_RS15380,HDCHBGLK_03056,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210326,-
411468,62697243,HDCHBGLK_RS15385,HDCHBGLK_RS15385,HDCHBGLK_03057,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
411468,62697244,HDCHBGLK_RS15390,HDCHBGLK_RS15390,HDCHBGLK_03058,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210406,-
411468,62697245,HDCHBGLK_RS15395,HDCHBGLK_RS15395,HDCHBGLK_03059,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210406,-
411468,62697246,HDCHBGLK_RS15400,HDCHBGLK_RS15400,HDCHBGLK_03060,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210326,-
411468,62697247,ybaK,HDCHBGLK_RS15405,HDCHBGLK_03061,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210326,-
411468,62697248,HDCHBGLK_RS15410,HDCHBGLK_RS15410,HDCHBGLK_03062,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210406,-
411468,62697249,HDCHBGLK_RS15415,HDCHBGLK_RS15415,HDCHBGLK_03063,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210406,-
411468,62697250,HDCHBGLK_RS15420,HDCHBGLK_RS15420,HDCHBGLK_03064,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20210326,-
411468,62697251,HDCHBGLK_RS15425,HDCHBGLK_RS15425,HDCHBGLK_03065,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210406,-
411468,62697252,rfbD,HDCHBGLK_RS15430,HDCHBGLK_03066,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210326,-
411468,62697253,HDCHBGLK_RS15435,HDCHBGLK_RS15435,HDCHBGLK_03067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62697254,HDCHBGLK_RS15440,HDCHBGLK_RS15440,HDCHBGLK_03068,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210424,-
411468,62697255,hisB,HDCHBGLK_RS15445,HDCHBGLK_03069,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210406,-
411468,62697256,hisD,HDCHBGLK_RS15450,HDCHBGLK_03070,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210406,-
411468,62697257,HDCHBGLK_RS15455,HDCHBGLK_RS15455,HDCHBGLK_03071,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210326,-
411468,62697258,hisZ,HDCHBGLK_RS15460,HDCHBGLK_03072,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210326,-
411468,62697259,HDCHBGLK_RS15465,HDCHBGLK_RS15465,HDCHBGLK_03073,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210406,-
411468,62697260,HDCHBGLK_RS15470,HDCHBGLK_RS15470,HDCHBGLK_03074,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210326,-
411468,62697261,HDCHBGLK_RS15475,HDCHBGLK_RS15475,HDCHBGLK_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62697262,HDCHBGLK_RS15480,HDCHBGLK_RS15480,HDCHBGLK_03076,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210406,-
411468,62697263,HDCHBGLK_RS15485,HDCHBGLK_RS15485,HDCHBGLK_03077,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210406,-
411468,62697264,HDCHBGLK_RS15490,HDCHBGLK_RS15490,HDCHBGLK_03078,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210424,-
411468,62697265,HDCHBGLK_RS15495,HDCHBGLK_RS15495,HDCHBGLK_03079,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210424,-
411468,62697266,HDCHBGLK_RS15500,HDCHBGLK_RS15500,HDCHBGLK_03080,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210326,-
411468,62697267,HDCHBGLK_RS15505,HDCHBGLK_RS15505,HDCHBGLK_03081,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
411468,62697268,HDCHBGLK_RS15510,HDCHBGLK_RS15510,HDCHBGLK_03082,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210326,-
411468,62697269,HDCHBGLK_RS15515,HDCHBGLK_RS15515,HDCHBGLK_03083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62697270,HDCHBGLK_RS15520,HDCHBGLK_RS15520,HDCHBGLK_03084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62697271,coaD,HDCHBGLK_RS15525,HDCHBGLK_03085,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210326,-
411468,62697272,rsmD,HDCHBGLK_RS15530,HDCHBGLK_03086,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210406,-
411468,62697273,HDCHBGLK_RS15535,HDCHBGLK_RS15535,HDCHBGLK_03087,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210406,-
411468,62697274,HDCHBGLK_RS15540,HDCHBGLK_RS15540,HDCHBGLK_03088,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20210326,-
411468,62697275,maf,HDCHBGLK_RS15545,HDCHBGLK_03089,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210406,-
411468,62697276,HDCHBGLK_RS15550,HDCHBGLK_RS15550,HDCHBGLK_03090,-,-,-,DUF3114 domain-containing protein,protein-coding,-,-,-,DUF3114 domain-containing protein,20210424,-
411468,62697277,HDCHBGLK_RS15555,HDCHBGLK_RS15555,HDCHBGLK_03091,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210326,-
411468,62697278,HDCHBGLK_RS15560,HDCHBGLK_RS15560,HDCHBGLK_03092,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210406,-
411468,62697279,HDCHBGLK_RS15565,HDCHBGLK_RS15565,HDCHBGLK_03093,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210326,-
411468,62697280,HDCHBGLK_RS15570,HDCHBGLK_RS15570,HDCHBGLK_03094,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210326,-
411468,62697281,alaS,HDCHBGLK_RS15575,HDCHBGLK_03095,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210326,-
411468,62697282,HDCHBGLK_RS15580,HDCHBGLK_RS15580,HDCHBGLK_03096,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210326,-
411468,62697283,HDCHBGLK_RS15585,HDCHBGLK_RS15585,HDCHBGLK_03097,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210326,-
411468,62697284,HDCHBGLK_RS15590,HDCHBGLK_RS15590,HDCHBGLK_03098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62697285,metF,HDCHBGLK_RS15595,HDCHBGLK_03099,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210424,-
411468,62697286,glgA,HDCHBGLK_RS15600,HDCHBGLK_03100,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210326,-
411468,62697287,spo0A,HDCHBGLK_RS15605,HDCHBGLK_03101,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210326,-
411468,62697288,spoIVB,HDCHBGLK_RS15610,HDCHBGLK_03102,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210406,-
411468,62697289,recN,HDCHBGLK_RS15615,HDCHBGLK_03103,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210326,-
411468,62697290,argR,HDCHBGLK_RS15620,HDCHBGLK_03104,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210326,-
411468,62697291,HDCHBGLK_RS15625,HDCHBGLK_RS15625,HDCHBGLK_03105,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210326,-
411468,62697292,HDCHBGLK_RS15630,HDCHBGLK_RS15630,HDCHBGLK_03106,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210326,-
411468,62697293,HDCHBGLK_RS15635,HDCHBGLK_RS15635,HDCHBGLK_03107,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210326,-
411468,62697294,HDCHBGLK_RS15640,HDCHBGLK_RS15640,HDCHBGLK_03108,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210326,-
411468,62697295,xseB,HDCHBGLK_RS15645,HDCHBGLK_03109,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210406,-
411468,62697296,xseA,HDCHBGLK_RS15650,HDCHBGLK_03110,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210326,-
411468,62697297,nusB,HDCHBGLK_RS15655,HDCHBGLK_03111,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210406,-
411468,62697298,HDCHBGLK_RS15660,HDCHBGLK_RS15660,HDCHBGLK_03112,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210406,-
411468,62697299,HDCHBGLK_RS15665,HDCHBGLK_RS15665,HDCHBGLK_03113,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210326,-
411468,62697300,HDCHBGLK_RS15670,HDCHBGLK_RS15670,HDCHBGLK_03114,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210406,-
411468,62697301,HDCHBGLK_RS15675,HDCHBGLK_RS15675,HDCHBGLK_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62697302,HDCHBGLK_RS15680,HDCHBGLK_RS15680,HDCHBGLK_03116,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210326,-
411468,62697303,HDCHBGLK_RS15685,HDCHBGLK_RS15685,HDCHBGLK_03117,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210406,-
411468,62697304,HDCHBGLK_RS15690,HDCHBGLK_RS15690,HDCHBGLK_03118,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210406,-
411468,62697305,spoIIIAC,HDCHBGLK_RS15695,HDCHBGLK_03119,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210326,-
411468,62697306,HDCHBGLK_RS15700,HDCHBGLK_RS15700,HDCHBGLK_03120,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20210406,-
411468,62697307,spoIIIAA,HDCHBGLK_RS15705,HDCHBGLK_03121,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210326,-
411468,62697308,HDCHBGLK_RS15710,HDCHBGLK_RS15710,HDCHBGLK_03122,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
411468,62697309,HDCHBGLK_RS15715,HDCHBGLK_RS15715,HDCHBGLK_03123,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210326,-
411468,62697310,rpsO,HDCHBGLK_RS15720,HDCHBGLK_03124,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210326,-
411468,62697311,HDCHBGLK_RS15725,HDCHBGLK_RS15725,HDCHBGLK_03125,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210326,-
411468,62697312,ribF,HDCHBGLK_RS15730,HDCHBGLK_03126,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210406,-
411468,62697313,truB,HDCHBGLK_RS15735,HDCHBGLK_03127,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210326,-
411468,62697314,HDCHBGLK_RS15740,HDCHBGLK_RS15740,HDCHBGLK_03128,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210326,-
411468,62697315,rbfA,HDCHBGLK_RS15745,HDCHBGLK_03129,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210406,-
411468,62697316,infB,HDCHBGLK_RS15750,HDCHBGLK_03130,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210326,-
411468,62697317,HDCHBGLK_RS15755,HDCHBGLK_RS15755,HDCHBGLK_03131,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210406,-
411468,62697318,HDCHBGLK_RS15760,HDCHBGLK_RS15760,HDCHBGLK_03132,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210326,-
411468,62697319,nusA,HDCHBGLK_RS15765,HDCHBGLK_03133,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210326,-
411468,62697320,HDCHBGLK_RS15770,HDCHBGLK_RS15770,HDCHBGLK_03134,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210326,-
411468,62697321,nudC,HDCHBGLK_RS15775,HDCHBGLK_03135,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210406,-
411468,62697322,HDCHBGLK_RS15780,HDCHBGLK_RS15780,HDCHBGLK_03136,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20210326,-
411468,62697323,HDCHBGLK_RS15785,HDCHBGLK_RS15785,HDCHBGLK_03137,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210406,-
411468,62697324,HDCHBGLK_RS15790,HDCHBGLK_RS15790,HDCHBGLK_03138,-,-,-,stage II sporulation protein P,protein-coding,-,-,-,stage II sporulation protein P,20210406,-
411468,62697325,HDCHBGLK_RS15795,HDCHBGLK_RS15795,HDCHBGLK_03139,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20210326,-
411468,62697326,rpsT,HDCHBGLK_RS15800,HDCHBGLK_03140,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210406,-
411468,62697327,HDCHBGLK_RS15805,HDCHBGLK_RS15805,HDCHBGLK_03141,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210406,-
411468,62697328,HDCHBGLK_RS15810,HDCHBGLK_RS15810,HDCHBGLK_03142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
411468,62697329,ilvC,HDCHBGLK_RS15815,HDCHBGLK_03143,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210326,-
411468,62697330,ilvN,HDCHBGLK_RS15820,HDCHBGLK_03144,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210326,-
411468,62697331,HDCHBGLK_RS15825,HDCHBGLK_RS15825,HDCHBGLK_03145,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210326,-
411468,62697332,HDCHBGLK_RS15830,HDCHBGLK_RS15830,HDCHBGLK_03146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62697333,HDCHBGLK_RS15835,HDCHBGLK_RS15835,HDCHBGLK_03147,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210326,-
411468,62697334,HDCHBGLK_RS15840,HDCHBGLK_RS15840,HDCHBGLK_03148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
411468,62697335,tnpA,HDCHBGLK_RS15845,HDCHBGLK_03149,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210406,-
411468,62697336,HDCHBGLK_RS15855,HDCHBGLK_RS15855,HDCHBGLK_03151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
