#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158441,110841772,LOC110841772,Fcan01_01772,-,-,Un,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase,protein-coding,-,-,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase|Phosphorylated CTD-interacting factor 1,20200817,-
158441,110841773,LOC110841773,Fcan01_01773,-,-,Un,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20200817,-
158441,110841774,LOC110841774,Fcan01_01771,-,-,Un,-,uncharacterized LOC110841774,protein-coding,-,-,-,uncharacterized protein LOC110841774,20200817,-
158441,110841775,LOC110841775,Fcan01_01774,-,-,Un,-,probable serine/threonine-protein kinase fhkB,protein-coding,-,-,-,probable serine/threonine-protein kinase fhkB,20200817,-
158441,110841776,LOC110841776,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta,20200817,-
158441,110841777,LOC110841777,Fcan01_01692,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210522,-
158441,110841778,LOC110841778,Fcan01_03304,-,-,Un,-,"probable 1,4-beta-D-glucan cellobiohydrolase C",protein-coding,-,-,-,"probable 1,4-beta-D-glucan cellobiohydrolase C",20200817,-
158441,110841779,LOC110841779,Fcan01_01516,-,-,Un,-,farnesyl pyrophosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20200817,-
158441,110841780,LOC110841780,Fcan01_00889,-,-,Un,-,palmitoyltransferase ZDHHC15,protein-coding,-,-,-,palmitoyltransferase ZDHHC15|Palmitoyltransferase ZDHHC2,20210522,-
158441,110841781,LOC110841781,Fcan01_02822,-,-,Un,-,GATA zinc finger domain-containing protein 14,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14,20200817,-
158441,110841782,LOC110841782,Fcan01_01389,-,-,Un,-,uncharacterized LOC110841782,protein-coding,-,-,-,uncharacterized protein LOC110841782,20200817,-
158441,110841783,LOC110841783,-,-,-,Un,-,uncharacterized LOC110841783,ncRNA,-,-,-,-,20200817,-
158441,110841784,LOC110841784,Fcan01_00163,-,-,Un,-,BTB/POZ domain-containing protein 2,protein-coding,-,-,-,BTB/POZ domain-containing protein 2,20200817,-
158441,110841785,LOC110841785,Fcan01_00903,-,-,Un,-,uncharacterized LOC110841785,protein-coding,-,-,-,uncharacterized protein LOC110841785,20200817,-
158441,110841787,LOC110841787,Fcan01_00038,-,-,Un,-,uncharacterized LOC110841787,protein-coding,-,-,-,uncharacterized protein LOC110841787,20200817,-
158441,110841788,LOC110841788,Fcan01_01693,-,-,Un,-,glycine-rich cell wall structural protein 1.0,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.0,20200817,-
158441,110841789,LOC110841789,-,-,-,Un,-,putative diacyglycerol O-acyltransferase Mb3154c,protein-coding,-,-,-,putative diacyglycerol O-acyltransferase Mb3154c,20210522,-
158441,110841790,LOC110841790,Fcan01_00039,-,-,Un,-,ATP-dependent RNA helicase DHX8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20200817,-
158441,110841791,LOC110841791,Fcan01_00408,-,-,Un,-,uncharacterized LOC110841791,protein-coding,-,-,-,uncharacterized protein LOC110841791,20200817,-
158441,110841792,LOC110841792,Fcan01_01645,-,-,Un,-,uncharacterized LOC110841792,protein-coding,-,-,-,uncharacterized protein LOC110841792,20200817,-
158441,110841793,LOC110841793,Fcan01_01646,-,-,Un,-,uncharacterized LOC110841793,protein-coding,-,-,-,uncharacterized protein LOC110841793,20200817,-
158441,110841794,LOC110841794,Fcan01_02460,-,-,Un,-,uncharacterized LOC110841794,protein-coding,-,-,-,uncharacterized protein LOC110841794,20200817,-
158441,110841795,LOC110841795,-,-,-,Un,-,uncharacterized LOC110841795,ncRNA,-,-,-,-,20200817,-
158441,110841796,LOC110841796,Fcan01_00874,-,-,Un,-,uncharacterized LOC110841796,protein-coding,-,-,-,uncharacterized protein LOC110841796,20200817,-
158441,110841797,LOC110841797,Fcan01_00256,Espin,-,Un,-,uncharacterized LOC110841797,protein-coding,-,-,-,uncharacterized protein LOC110841797,20200817,-
158441,110841798,LOC110841798,Fcan01_00041,-,-,Un,-,uncharacterized LOC110841798,protein-coding,-,-,-,uncharacterized protein LOC110841798|Gag polyprotein,20210522,-
158441,110841799,LOC110841799,-,-,-,Un,-,uncharacterized LOC110841799,protein-coding,-,-,-,uncharacterized protein LOC110841799,20200817,-
158441,110841800,LOC110841800,Fcan01_01711,-,-,Un,-,uncharacterized LOC110841800,protein-coding,-,-,-,uncharacterized protein LOC110841800,20200817,-
158441,110841801,LOC110841801,Fcan01_01454,-,-,Un,-,uncharacterized LOC110841801,protein-coding,-,-,-,uncharacterized protein LOC110841801|putative prefoldin subunit 4,20210522,-
158441,110841802,LOC110841802,Fcan01_03464,-,-,Un,-,GPI ethanolamine phosphate transferase 1,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20200817,-
158441,110841803,LOC110841803,Fcan01_00237,-,-,Un,-,uncharacterized LOC110841803,ncRNA,-,-,-,-,20200817,-
158441,110841804,LOC110841804,Fcan01_00043,-,-,Un,-,"narbonolide/10-deoxymethynolide synthase PikA1, modules 1 and 2",protein-coding,-,-,-,"narbonolide/10-deoxymethynolide synthase PikA1, modules 1 and 2|Erythronolide synthase, modules 3 and 4",20210522,-
158441,110841806,LOC110841806,Fcan01_03311,-,-,Un,-,uncharacterized LOC110841806,protein-coding,-,-,-,uncharacterized protein LOC110841806,20200817,-
158441,110841807,LOC110841807,Fcan01_02205,-,-,Un,-,uncharacterized LOC110841807,protein-coding,-,-,-,uncharacterized protein LOC110841807,20200817,-
158441,110841808,LOC110841808,Fcan01_02726,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210522,-
158441,110841809,LOC110841809,Fcan01_03087,-,-,Un,-,cyclin-dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20200817,-
158441,110841810,LOC110841810,-,-,-,Un,-,uncharacterized LOC110841810,protein-coding,-,-,-,uncharacterized protein LOC110841810,20200817,-
158441,110841811,LOC110841811,Fcan01_03193,-,-,Un,-,uncharacterized LOC110841811,protein-coding,-,-,-,uncharacterized protein LOC110841811|Early 94 kDa protein,20200817,-
158441,110841812,LOC110841812,Fcan01_03192,-,-,Un,-,"28S ribosomal protein S29, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20200817,-
158441,110841813,LOC110841813,Fcan01_01601,-,-,Un,-,oxidoreductase HTATIP2,protein-coding,-,-,-,oxidoreductase HTATIP2,20200817,-
158441,110841814,LOC110841814,-,-,-,Un,-,uncharacterized LOC110841814,protein-coding,-,-,-,uncharacterized protein LOC110841814,20200817,-
158441,110841815,LOC110841815,Fcan01_01515,-,-,Un,-,farnesyl pyrophosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20200817,-
158441,110841816,LOC110841816,Fcan01_02480,-,-,Un,-,meiotically up-regulated gene 157 protein,protein-coding,-,-,-,meiotically up-regulated gene 157 protein,20210424,-
158441,110841818,LOC110841818,-,-,-,Un,-,uncharacterized LOC110841818,protein-coding,-,-,-,uncharacterized protein LOC110841818|uncharacterized protein C12orf45 homolog,20210522,-
158441,110841819,LOC110841819,Fcan01_02553,-,-,Un,-,uncharacterized LOC110841819,protein-coding,-,-,-,uncharacterized protein LOC110841819,20200817,-
158441,110841820,LOC110841820,Fcan01_00222,-,-,Un,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1,protein-coding,-,-,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1,20200817,-
158441,110841821,LOC110841821,Fcan01_01728,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210522,-
158441,110841822,LOC110841822,Fcan01_03049,-,-,Un,-,uncharacterized LOC110841822,protein-coding,-,-,-,uncharacterized protein LOC110841822,20200817,-
158441,110841823,LOC110841823,Fcan01_01956,-,-,Un,-,replication protein A 70 kDa DNA-binding subunit,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit,20200817,-
158441,110841824,LOC110841824,Fcan01_01955,-,-,Un,-,mitochondrial inner membrane protein OXA1L,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L,20200817,-
158441,110841825,LOC110841825,Fcan01_01958,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 6,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20200817,-
158441,110841826,LOC110841826,-,-,-,Un,-,queuosine salvage protein,protein-coding,-,-,-,queuosine salvage protein,20200817,-
158441,110841827,LOC110841827,Fcan01_01957,-,-,Un,-,proteasome subunit alpha type-1,protein-coding,-,-,-,proteasome subunit alpha type-1,20200817,-
158441,110841828,LOC110841828,-,-,-,Un,-,histone H2B.3-like,protein-coding,-,-,-,histone H2B.3-like,20200817,-
158441,110841829,LOC110841829,-,-,-,Un,-,histone H2B.3,protein-coding,-,-,-,histone H2B.3,20200817,-
158441,110841830,LOC110841830,Fcan01_01733,-,-,Un,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210522,-
158441,110841831,LOC110841831,-,-,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A,20200817,-
158441,110841832,LOC110841832,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20200817,-
158441,110841833,LOC110841833,Fcan01_02224,-,-,Un,-,motile sperm domain-containing protein 2,protein-coding,-,-,-,motile sperm domain-containing protein 2,20200817,-
158441,110841834,LOC110841834,-,-,-,Un,-,BSD domain-containing protein 1,protein-coding,-,-,-,BSD domain-containing protein 1,20200817,-
158441,110841835,LOC110841835,Fcan01_01969,-,-,Un,-,transcription factor E2F5,protein-coding,-,-,-,transcription factor E2F5|Transcription factor E2F4,20200817,-
158441,110841836,LOC110841836,Fcan01_01970,-,-,Un,-,probable peroxisomal membrane protein PEX13,protein-coding,-,-,-,probable peroxisomal membrane protein PEX13|Peroxisomal membrane protein PEX13,20200817,-
158441,110841837,LOC110841837,Fcan01_01968,-,-,Un,-,glutathione S-transferase theta-1,protein-coding,-,-,-,glutathione S-transferase theta-1,20200817,-
158441,110841838,LOC110841838,-,-,-,Un,-,40S ribosomal protein S7,protein-coding,-,-,-,40S ribosomal protein S7,20200817,-
158441,110841839,LOC110841839,Fcan01_01107,-,-,Un,-,uncharacterized LOC110841839,protein-coding,-,-,-,uncharacterized protein LOC110841839,20200817,-
158441,110841840,LOC110841840,Fcan01_02712,-,-,Un,-,general transcriptional corepressor trfA,protein-coding,-,-,-,general transcriptional corepressor trfA,20200817,-
158441,110841841,LOC110841841,Fcan01_01759,-,-,Un,-,ionotropic receptor 25a,protein-coding,-,-,-,"ionotropic receptor 25a|Glutamate receptor ionotropic, kainate 2",20210522,-
158441,110841842,LOC110841842,Fcan01_00049,-,-,Un,-,cation/H(+) antiporter 19,protein-coding,-,-,-,cation/H(+) antiporter 19|Cation/H(+) antiporter 17,20210515,-
158441,110841843,LOC110841843,Fcan01_01654,-,-,Un,-,sodium-dependent phosphate transport protein 2B,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2B,20200817,-
158441,110841844,LOC110841844,-,-,-,Un,-,uncharacterized LOC110841844,ncRNA,-,-,-,-,20200817,-
158441,110841845,LOC110841845,Fcan01_00203,-,-,Un,-,uncharacterized protein DDB_G0280315,protein-coding,-,-,-,uncharacterized protein DDB_G0280315,20200817,-
158441,110841846,LOC110841846,-,-,-,Un,-,uncharacterized LOC110841846,ncRNA,-,-,-,-,20200817,-
158441,110841847,LOC110841847,Fcan01_00178,-,-,Un,-,uncharacterized LOC110841847,protein-coding,-,-,-,uncharacterized protein LOC110841847,20200817,-
158441,110841848,LOC110841848,Fcan01_02738,-,-,Un,-,ras-associated and pleckstrin homology domains-containing protein 1,protein-coding,-,-,-,ras-associated and pleckstrin homology domains-containing protein 1|formin-like protein 7,20200817,-
158441,110841849,LOC110841849,Fcan01_00005,-,-,Un,-,uncharacterized LOC110841849,protein-coding,-,-,-,uncharacterized protein LOC110841849,20200817,-
158441,110841850,LOC110841850,Fcan01_00052,-,-,Un,-,ATP-dependent RNA helicase DHX8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20210522,-
158441,110841851,LOC110841851,Fcan01_01781,-,-,Un,-,"dynein assembly factor 6, axonemal",protein-coding,-,-,-,"dynein assembly factor 6, axonemal|Protein PIH1D3",20200817,-
158441,110841852,LOC110841852,Fcan01_03818,-,-,Un,-,transmembrane protein 43 homolog,protein-coding,-,-,-,transmembrane protein 43 homolog,20200817,-
158441,110841854,LOC110841854,-,-,-,Un,-,uncharacterized LOC110841854,protein-coding,-,-,-,uncharacterized protein LOC110841854,20200817,-
158441,110841855,LOC110841855,Fcan01_00657,-,-,Un,-,uncharacterized LOC110841855,protein-coding,-,-,-,uncharacterized protein LOC110841855,20210522,-
158441,110841857,LOC110841857,Fcan01_00053,-,-,Un,-,uncharacterized LOC110841857,protein-coding,-,-,-,uncharacterized protein LOC110841857,20200817,-
158441,110841858,LOC110841858,Fcan01_03395,-,-,Un,-,uncharacterized LOC110841858,protein-coding,-,-,-,uncharacterized protein LOC110841858,20200817,-
158441,110841859,LOC110841859,Fcan01_00556,-,-,Un,-,esterase LipQ,protein-coding,-,-,-,esterase LipQ|Isoprenylcysteine alpha-carbonyl methylesterase ICME,20200817,-
158441,110841861,LOC110841861,Fcan01_01561,-,-,Un,-,tiggy-winkle hedgehog protein,protein-coding,-,-,-,tiggy-winkle hedgehog protein,20200817,-
158441,110841862,LOC110841862,Fcan01_01789,-,-,Un,-,transmembrane protein 231,protein-coding,-,-,-,transmembrane protein 231,20200817,-
158441,110841863,LOC110841863,Fcan01_01562,-,-,Un,-,tiggy-winkle hedgehog protein,protein-coding,-,-,-,tiggy-winkle hedgehog protein,20200817,-
158441,110841864,LOC110841864,Fcan01_02880,-,-,Un,-,ran GTPase-activating protein 1,protein-coding,-,-,-,ran GTPase-activating protein 1,20200817,-
158441,110841865,LOC110841865,Fcan01_02883,-,-,Un,-,"metalloendopeptidase OMA1, mitochondrial",protein-coding,-,-,-,"metalloendopeptidase OMA1, mitochondrial",20200817,-
158441,110841866,LOC110841866,Fcan01_02882,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,uncharacterized protein LOC110841866|vicilin-like seed storage protein At2g18540,20200817,-
158441,110841867,LOC110841867,-,-,-,Un,-,cytochrome b561 domain-containing protein 1,protein-coding,-,-,-,cytochrome b561 domain-containing protein 1,20200817,-
158441,110841869,LOC110841869,Fcan01_02433,-,-,Un,-,CD209 antigen,protein-coding,-,-,-,CD209 antigen,20200817,-
158441,110841870,LOC110841870,-,-,-,Un,-,protein enabled homolog,protein-coding,-,-,-,protein enabled homolog,20200817,-
158441,110841871,LOC110841871,Fcan01_03922,-,-,Un,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20200817,-
158441,110841872,LOC110841872,Fcan01_01794,Lopap,-,Un,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20200817,-
158441,110841873,LOC110841873,Fcan01_01387,-,-,Un,-,uncharacterized LOC110841873,protein-coding,-,-,-,uncharacterized protein LOC110841873|Protein BONZAI 3,20200817,-
158441,110841874,LOC110841874,Fcan01_03324,-,-,Un,-,uncharacterized LOC110841874,protein-coding,-,-,-,uncharacterized protein LOC110841874|Zinc metalloprotease ZmpB,20200817,-
158441,110841875,LOC110841875,Fcan01_00951,-,-,Un,-,uncharacterized LOC110841875,protein-coding,-,-,-,uncharacterized protein LOC110841875,20200817,-
158441,110841876,LOC110841876,Fcan01_00494,-,-,Un,-,E3 ubiquitin-protein ligase sina,protein-coding,-,-,-,E3 ubiquitin-protein ligase sina,20200817,-
158441,110841877,LOC110841877,Fcan01_01452,-,-,Un,-,uncharacterized LOC110841877,protein-coding,-,-,-,uncharacterized protein LOC110841877,20200817,-
158441,110841878,LOC110841878,Fcan01_02477,-,-,Un,-,uncharacterized LOC110841878,protein-coding,-,-,-,uncharacterized protein LOC110841878|E3 ubiquitin-protein ligase sina,20200817,-
158441,110841879,LOC110841879,-,-,-,Un,-,uncharacterized LOC110841879,ncRNA,-,-,-,-,20200817,-
158441,110841880,LOC110841880,Fcan01_03615,-,-,Un,-,E3 ubiquitin-protein ligase rnf146,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf146,20210515,-
158441,110841881,LOC110841881,Fcan01_01804,-,-,Un,-,QRFP-like peptide receptor,protein-coding,-,-,-,QRFP-like peptide receptor|Type-2 angiotensin II receptor,20210522,-
158441,110841882,LOC110841882,Fcan01_00262,-,-,Un,-,uncharacterized LOC110841882,protein-coding,-,-,-,uncharacterized protein LOC110841882,20200817,-
158441,110841883,LOC110841883,Fcan01_00407,-,-,Un,-,excitatory amino acid transporter 1,protein-coding,-,-,-,excitatory amino acid transporter 1,20200817,-
158441,110841884,LOC110841884,Fcan01_02108,-,-,Un,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8|Opioid-binding protein/cell adhesion molecule,20210522,-
158441,110841885,LOC110841885,Fcan01_03438,-,-,Un,-,AP-1 complex subunit gamma-1,protein-coding,-,-,-,AP-1 complex subunit gamma-1,20200817,-
158441,110841886,LOC110841886,Fcan01_03439,-,-,Un,-,uncharacterized LOC110841886,protein-coding,-,-,-,uncharacterized protein LOC110841886,20200817,-
158441,110841887,LOC110841887,-,-,-,Un,-,ADP-ribosylation factor-related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20200817,-
158441,110841888,LOC110841888,Fcan01_00173,-,-,Un,-,uncharacterized LOC110841888,protein-coding,-,-,-,uncharacterized protein LOC110841888|Vitelline membrane outer layer protein 1,20200817,-
158441,110841889,LOC110841889,-,-,-,Un,-,GDNF-inducible zinc finger protein 1,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1,20200817,-
158441,110841890,LOC110841890,-,-,-,Un,-,uncharacterized LOC110841890,protein-coding,-,-,-,uncharacterized protein LOC110841890,20200817,-
158441,110841891,LOC110841891,Fcan01_02122,-,-,Un,-,uncharacterized LOC110841891,protein-coding,-,-,-,uncharacterized protein LOC110841891|Ubiquitin-conjugating enzyme E2 2,20200817,-
158441,110841893,LOC110841893,Fcan01_02123,-,-,Un,-,uncharacterized LOC110841893,protein-coding,-,-,-,uncharacterized protein LOC110841893,20200817,-
158441,110841894,LOC110841894,Fcan01_01635,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1|Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3,20210522,-
158441,110841896,LOC110841896,Fcan01_01643,-,-,Un,-,uncharacterized LOC110841896,protein-coding,-,-,-,uncharacterized protein LOC110841896,20210325,-
158441,110841897,LOC110841897,Fcan01_00826,-,-,Un,-,elongation factor 1-alpha 2,protein-coding,-,-,-,elongation factor 1-alpha 2,20200817,-
158441,110841898,LOC110841898,Fcan01_00653,-,-,Un,-,uncharacterized LOC110841898,protein-coding,-,-,-,uncharacterized protein LOC110841898|Galactoside 2-alpha-L-fucosyltransferase 1,20200817,-
158441,110841899,LOC110841899,-,-,-,Un,-,zinc finger protein 585A,protein-coding,-,-,-,zinc finger protein 585A,20200817,-
158441,110841900,LOC110841900,-,-,-,Un,-,uncharacterized LOC110841900,protein-coding,-,-,-,uncharacterized protein LOC110841900,20200817,-
158441,110841901,LOC110841901,-,-,-,Un,-,parafibromin,protein-coding,-,-,-,parafibromin,20210522,-
158441,110841902,LOC110841902,Fcan01_00261,-,-,Un,-,uncharacterized LOC110841902,protein-coding,-,-,-,uncharacterized protein LOC110841902,20200817,-
158441,110841904,LOC110841904,Fcan01_04014,-,-,Un,-,protein zer-1 homolog,protein-coding,-,-,-,protein zer-1 homolog,20200817,-
