#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60172,63879060,PENSOL_c068G01604,PENSOL_c068G01604,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879061,PENSOL_c068G01665,PENSOL_c068G01665,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879062,PENSOL_c068G02081,PENSOL_c068G02081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879063,PENSOL_c068G02473,PENSOL_c068G02473,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879064,PENSOL_c068G02626,PENSOL_c068G02626,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879065,PENSOL_c068G02898,PENSOL_c068G02898,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879066,PENSOL_c068G03026,PENSOL_c068G03026,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879067,PENSOL_c068G03083,PENSOL_c068G03083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879068,PENSOL_c068G03745,PENSOL_c068G03745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879069,PENSOL_c068G03778,PENSOL_c068G03778,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879070,PENSOL_c068G03791,PENSOL_c068G03791,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879071,PENSOL_c068G03883,PENSOL_c068G03883,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879072,PENSOL_c068G04123,PENSOL_c068G04123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879073,PENSOL_c068G04360,PENSOL_c068G04360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879074,PENSOL_c068G04375,PENSOL_c068G04375,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879075,PENSOL_c068G04564,PENSOL_c068G04564,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879076,PENSOL_c068G04668,PENSOL_c068G04668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879077,PENSOL_c068G04851,PENSOL_c068G04851,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879078,PENSOL_c068G04911,PENSOL_c068G04911,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63879079,PENSOL_c068G05491,PENSOL_c068G05491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879080,PENSOL_c068G05978,PENSOL_c068G05978,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879081,PENSOL_c068G05981,PENSOL_c068G05981,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879082,PENSOL_c068G06883,PENSOL_c068G06883,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879083,PENSOL_c068G06926,PENSOL_c068G06926,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879084,PENSOL_c068G07022,PENSOL_c068G07022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879085,PENSOL_c068G07126,PENSOL_c068G07126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879086,PENSOL_c068G07827,PENSOL_c068G07827,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879087,PENSOL_c068G08029,PENSOL_c068G08029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879088,PENSOL_c068G08115,PENSOL_c068G08115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879089,PENSOL_c068G08639,PENSOL_c068G08639,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879090,PENSOL_c068G08783,PENSOL_c068G08783,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879091,PENSOL_c068G09026,PENSOL_c068G09026,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879092,PENSOL_c068G09085,PENSOL_c068G09085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879093,PENSOL_c068G09170,PENSOL_c068G09170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879094,PENSOL_c068G09419,PENSOL_c068G09419,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879095,PENSOL_c068G09672,PENSOL_c068G09672,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879096,PENSOL_c068G09884,PENSOL_c068G09884,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879097,PENSOL_c068G10004,PENSOL_c068G10004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879098,PENSOL_c068G10306,PENSOL_c068G10306,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879099,PENSOL_c068G10871,PENSOL_c068G10871,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879100,PENSOL_c068G10939,PENSOL_c068G10939,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879101,PENSOL_c068G11240,PENSOL_c068G11240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879102,PENSOL_c068G12111,PENSOL_c068G12111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879103,PENSOL_c069G00251,PENSOL_c069G00251,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879104,PENSOL_c069G00855,PENSOL_c069G00855,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879105,PENSOL_c069G00912,PENSOL_c069G00912,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879106,PENSOL_c069G01132,PENSOL_c069G01132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879107,PENSOL_c069G01169,PENSOL_c069G01169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879108,PENSOL_c069G01336,PENSOL_c069G01336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879109,PENSOL_c069G01599,PENSOL_c069G01599,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879110,PENSOL_c069G01980,PENSOL_c069G01980,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879111,PENSOL_c069G02237,PENSOL_c069G02237,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879112,PENSOL_c069G02551,PENSOL_c069G02551,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879113,PENSOL_c069G02868,PENSOL_c069G02868,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879114,PENSOL_c069G03041,PENSOL_c069G03041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879115,PENSOL_c069G03150,PENSOL_c069G03150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879116,PENSOL_c069G03562,PENSOL_c069G03562,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879117,PENSOL_c069G03637,PENSOL_c069G03637,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879118,PENSOL_c069G03796,PENSOL_c069G03796,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879119,PENSOL_c069G04160,PENSOL_c069G04160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879120,PENSOL_c069G04299,PENSOL_c069G04299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879121,PENSOL_c069G04433,PENSOL_c069G04433,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879122,PENSOL_c069G04839,PENSOL_c069G04839,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879123,PENSOL_c069G05116,PENSOL_c069G05116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879124,PENSOL_c069G05249,PENSOL_c069G05249,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879125,PENSOL_c069G05596,PENSOL_c069G05596,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879126,PENSOL_c069G05711,PENSOL_c069G05711,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879127,PENSOL_c069G05831,PENSOL_c069G05831,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879128,PENSOL_c069G06082,PENSOL_c069G06082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879129,PENSOL_c069G06084,PENSOL_c069G06084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879130,PENSOL_c069G06440,PENSOL_c069G06440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879131,PENSOL_c069G07144,PENSOL_c069G07144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879132,PENSOL_c069G07387,PENSOL_c069G07387,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879133,PENSOL_c069G07767,PENSOL_c069G07767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879134,PENSOL_c069G07804,PENSOL_c069G07804,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879135,PENSOL_c069G07880,PENSOL_c069G07880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879136,PENSOL_c069G08321,PENSOL_c069G08321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879137,PENSOL_c069G08892,PENSOL_c069G08892,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879138,PENSOL_c069G08913,PENSOL_c069G08913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879139,PENSOL_c069G08921,PENSOL_c069G08921,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879140,PENSOL_c069G09700,PENSOL_c069G09700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879141,PENSOL_c069G09812,PENSOL_c069G09812,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879142,PENSOL_c069G09835,PENSOL_c069G09835,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879143,PENSOL_c069G09855,PENSOL_c069G09855,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879144,PENSOL_c069G09980,PENSOL_c069G09980,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879145,PENSOL_c069G11004,PENSOL_c069G11004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879146,PENSOL_c069G11064,PENSOL_c069G11064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879147,PENSOL_c069G11910,PENSOL_c069G11910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879148,PENSOL_c069G12031,PENSOL_c069G12031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879149,PENSOL_c070G00378,PENSOL_c070G00378,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879150,PENSOL_c070G00428,PENSOL_c070G00428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879151,PENSOL_c070G00517,PENSOL_c070G00517,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879152,PENSOL_c070G00601,PENSOL_c070G00601,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879153,PENSOL_c070G00639,PENSOL_c070G00639,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879154,PENSOL_c070G00745,PENSOL_c070G00745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879155,PENSOL_c070G01018,PENSOL_c070G01018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879156,PENSOL_c070G01463,PENSOL_c070G01463,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879157,PENSOL_c070G02003,PENSOL_c070G02003,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879158,PENSOL_c070G02099,PENSOL_c070G02099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879159,PENSOL_c070G02147,PENSOL_c070G02147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879160,PENSOL_c070G02161,PENSOL_c070G02161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879161,PENSOL_c070G02261,PENSOL_c070G02261,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879162,PENSOL_c070G02741,PENSOL_c070G02741,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879163,PENSOL_c070G02986,PENSOL_c070G02986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879164,PENSOL_c070G03572,PENSOL_c070G03572,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879165,PENSOL_c070G03699,PENSOL_c070G03699,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879166,PENSOL_c070G04132,PENSOL_c070G04132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879167,PENSOL_c070G04566,PENSOL_c070G04566,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879168,PENSOL_c070G05081,PENSOL_c070G05081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879169,PENSOL_c070G05512,PENSOL_c070G05512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879170,PENSOL_c070G06099,PENSOL_c070G06099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879171,PENSOL_c070G07373,PENSOL_c070G07373,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879172,PENSOL_c070G07376,PENSOL_c070G07376,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879173,PENSOL_c070G07403,PENSOL_c070G07403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879174,PENSOL_c070G07496,PENSOL_c070G07496,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879175,PENSOL_c070G07543,PENSOL_c070G07543,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879176,PENSOL_c070G07731,PENSOL_c070G07731,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879177,PENSOL_c070G08164,PENSOL_c070G08164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879178,PENSOL_c070G08548,PENSOL_c070G08548,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879179,PENSOL_c070G08824,PENSOL_c070G08824,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879180,PENSOL_c070G08998,PENSOL_c070G08998,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879181,PENSOL_c070G09028,PENSOL_c070G09028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879182,PENSOL_c070G09526,PENSOL_c070G09526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879183,PENSOL_c070G09654,PENSOL_c070G09654,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879184,PENSOL_c070G09897,PENSOL_c070G09897,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879185,PENSOL_c070G09985,PENSOL_c070G09985,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879186,PENSOL_c070G10184,PENSOL_c070G10184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879187,PENSOL_c070G10520,PENSOL_c070G10520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879188,PENSOL_c070G10869,PENSOL_c070G10869,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879189,PENSOL_c070G11502,PENSOL_c070G11502,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879190,PENSOL_c070G11731,PENSOL_c070G11731,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879191,PENSOL_c070G11841,PENSOL_c070G11841,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879192,PENSOL_c071G00032,PENSOL_c071G00032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879193,PENSOL_c071G00100,PENSOL_c071G00100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879194,PENSOL_c071G01126,PENSOL_c071G01126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879195,PENSOL_c071G01239,PENSOL_c071G01239,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879196,PENSOL_c071G01318,PENSOL_c071G01318,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879197,PENSOL_c071G01673,PENSOL_c071G01673,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879198,PENSOL_c071G01912,PENSOL_c071G01912,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879199,PENSOL_c071G01975,PENSOL_c071G01975,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879200,PENSOL_c071G02335,PENSOL_c071G02335,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879201,PENSOL_c071G02596,PENSOL_c071G02596,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879202,PENSOL_c071G03105,PENSOL_c071G03105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879203,PENSOL_c071G03660,PENSOL_c071G03660,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879204,PENSOL_c071G03677,PENSOL_c071G03677,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879205,PENSOL_c071G03968,PENSOL_c071G03968,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879206,PENSOL_c071G04417,PENSOL_c071G04417,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879207,PENSOL_c071G04434,PENSOL_c071G04434,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879208,PENSOL_c071G04497,PENSOL_c071G04497,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879209,PENSOL_c071G04679,PENSOL_c071G04679,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879210,PENSOL_c071G05055,PENSOL_c071G05055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879211,PENSOL_c071G05096,PENSOL_c071G05096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879212,PENSOL_c071G05434,PENSOL_c071G05434,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879213,PENSOL_c071G05504,PENSOL_c071G05504,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879214,PENSOL_c071G05603,PENSOL_c071G05603,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879215,PENSOL_c071G05632,PENSOL_c071G05632,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879216,PENSOL_c071G05676,PENSOL_c071G05676,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879217,PENSOL_c071G06332,PENSOL_c071G06332,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879218,PENSOL_c071G06649,PENSOL_c071G06649,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879219,PENSOL_c071G07222,PENSOL_c071G07222,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879220,PENSOL_c071G07358,PENSOL_c071G07358,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879221,PENSOL_c071G07689,PENSOL_c071G07689,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879222,PENSOL_c071G07809,PENSOL_c071G07809,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879223,PENSOL_c071G08470,PENSOL_c071G08470,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879224,PENSOL_c071G09900,PENSOL_c071G09900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879225,PENSOL_c071G10375,PENSOL_c071G10375,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879226,PENSOL_c071G10451,PENSOL_c071G10451,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879227,PENSOL_c071G10452,PENSOL_c071G10452,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879228,PENSOL_c071G10955,PENSOL_c071G10955,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879229,PENSOL_c071G10990,PENSOL_c071G10990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879230,PENSOL_c071G11051,PENSOL_c071G11051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879231,PENSOL_c071G11101,PENSOL_c071G11101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879232,PENSOL_c071G11110,PENSOL_c071G11110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879233,PENSOL_c071G11769,PENSOL_c071G11769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879234,PENSOL_c071G11819,PENSOL_c071G11819,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879235,PENSOL_c072G00160,PENSOL_c072G00160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879236,PENSOL_c072G00254,PENSOL_c072G00254,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63879237,PENSOL_c072G00292,PENSOL_c072G00292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
