#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66420,106113134,LOC106113134,-,-,-,Un,-,uncharacterized LOC106113134,protein-coding,-,-,-,uncharacterized protein LOC106113134,20210213,-
66420,106113135,LOC106113135,-,-,-,Un,-,guanylate kinase-like,protein-coding,-,-,-,guanylate kinase-like,20210213,-
66420,106113136,LOC106113136,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1-like,20210213,-
66420,106113137,LOC106113137,-,-,-,Un,-,uncharacterized LOC106113137,protein-coding,-,-,-,uncharacterized protein LOC106113137,20210213,-
66420,106113138,LOC106113138,-,-,-,Un,-,palmitoyltransferase akr1-like,protein-coding,-,-,-,palmitoyltransferase akr1-like,20210213,-
66420,106113139,LOC106113139,-,-,-,Un,-,putative subtilisin-like proteinase 1,protein-coding,-,-,-,putative subtilisin-like proteinase 1,20210213,-
66420,106113140,LOC106113140,-,-,-,Un,-,zinc finger protein 567-like,protein-coding,-,-,-,zinc finger protein 567-like,20210213,-
66420,106113141,LOC106113141,-,-,-,Un,-,uncharacterized LOC106113141,ncRNA,-,-,-,-,20210213,-
66420,106113142,LOC106113142,-,-,-,Un,-,uncharacterized LOC106113142,protein-coding,-,-,-,uncharacterized protein LOC106113142,20210213,-
66420,106113143,LOC106113143,-,-,-,Un,-,metastasis-associated protein MTA1-like,protein-coding,-,-,-,metastasis-associated protein MTA1-like,20210213,-
66420,106113144,LOC106113144,-,-,-,Un,-,uncharacterized LOC106113144,protein-coding,-,-,-,uncharacterized protein LOC106113144,20210213,-
66420,106113145,LOC106113145,-,-,-,Un,-,suppressor of Mek1-like,protein-coding,-,-,-,suppressor of Mek1-like,20210213,-
66420,106113146,LOC106113146,-,-,-,Un,-,aspartate--ammonia ligase-like,protein-coding,-,-,-,aspartate--ammonia ligase-like,20210213,-
66420,106113147,LOC106113147,-,-,-,Un,-,uncharacterized LOC106113147,protein-coding,-,-,-,uncharacterized protein LOC106113147,20210213,-
66420,106113148,LOC106113148,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210213,-
66420,106113149,LOC106113149,-,-,-,Un,-,serine/threonine-protein kinase rio2-like,protein-coding,-,-,-,serine/threonine-protein kinase rio2-like,20210213,-
66420,106113150,LOC106113150,-,-,-,Un,-,RRM domain-containing protein ECU09_1470-like,protein-coding,-,-,-,RRM domain-containing protein ECU09_1470-like,20210213,-
66420,106113151,LOC106113151,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 8-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 8-like",20210213,-
66420,106113152,LOC106113152,-,-,-,Un,-,uncharacterized LOC106113152,protein-coding,-,-,-,uncharacterized protein LOC106113152,20210213,-
66420,106113153,LOC106113153,-,-,-,Un,-,uncharacterized LOC106113153,protein-coding,-,-,-,uncharacterized protein LOC106113153,20210213,-
66420,106113154,LOC106113154,-,-,-,Un,-,ribosome biogenesis protein tsr3-like,protein-coding,-,-,-,ribosome biogenesis protein tsr3-like,20210213,-
66420,106113155,LOC106113155,-,-,-,Un,-,endonuclease III homolog,protein-coding,-,-,-,endonuclease III homolog,20210213,-
66420,106113156,LOC106113156,-,-,-,Un,-,40S ribosomal protein S3-like,protein-coding,-,-,-,40S ribosomal protein S3-like,20210213,-
66420,106113157,LOC106113157,-,-,-,Un,-,putative exosome complex component rrp40,protein-coding,-,-,-,putative exosome complex component rrp40,20210213,-
66420,106113158,LOC106113158,-,-,-,Un,-,probable phospholipid-transporting ATPase IIA pseudogene,pseudo,-,-,-,-,20210213,-
66420,106113159,LOC106113159,-,-,-,Un,-,26S proteasome regulatory subunit RPN3-like,protein-coding,-,-,-,26S proteasome regulatory subunit RPN3-like,20210213,-
66420,106113160,LOC106113160,-,-,-,Un,-,glutaredoxin-1-like,protein-coding,-,-,-,glutaredoxin-1-like,20210213,-
66420,106113161,LOC106113161,-,-,-,Un,-,probable serine/threonine-protein kinase ireA,protein-coding,-,-,-,probable serine/threonine-protein kinase ireA,20210213,-
66420,106113162,LOC106113162,-,-,-,Un,-,histone acetyltransferase mst1-like,protein-coding,-,-,-,histone acetyltransferase mst1-like,20210213,-
66420,106113163,LOC106113163,-,-,-,Un,-,replication factor C subunit 4-like,protein-coding,-,-,-,replication factor C subunit 4-like,20210213,-
66420,106113164,LOC106113164,-,-,-,Un,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20210213,-
66420,106113165,LOC106113165,-,-,-,Un,-,uncharacterized LOC106113165,ncRNA,-,-,-,-,20210213,-
66420,106113166,LOC106113166,-,-,-,Un,-,transmembrane protein 214-like,protein-coding,-,-,-,transmembrane protein 214-like,20210213,-
66420,106113167,LOC106113167,-,-,-,Un,-,antichymotrypsin-1-like,protein-coding,-,-,-,antichymotrypsin-1-like,20210213,-
66420,106113168,LOC106113168,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17-like,20210213,-
66420,106113169,LOC106113169,-,-,-,Un,-,LIM/homeobox protein Lhx3-like,protein-coding,-,-,-,LIM/homeobox protein Lhx3-like,20210213,-
66420,106113170,LOC106113170,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20210213,-
66420,106113171,LOC106113171,-,-,-,Un,-,putative uncharacterized protein DDB_G0281733,protein-coding,-,-,-,putative uncharacterized protein DDB_G0281733,20210213,-
66420,106113172,LOC106113172,-,-,-,Un,-,venom serine protease 34-like,protein-coding,-,-,-,venom serine protease 34-like,20210213,-
66420,106113173,LOC106113173,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20210213,-
66420,106113174,LOC106113174,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20210213,-
66420,106113175,LOC106113175,-,-,-,Un,-,uncharacterized LOC106113175,protein-coding,-,-,-,uncharacterized protein LOC106113175,20210213,-
66420,106113176,LOC106113176,-,-,-,Un,-,eukaryotic peptide chain release factor subunit 1-like,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1-like,20210213,-
66420,106113177,LOC106113177,-,-,-,Un,-,uncharacterized LOC106113177,protein-coding,-,-,-,uncharacterized protein LOC106113177,20210213,-
66420,106113178,LOC106113178,-,-,-,Un,-,myosin heavy chain kinase B-like,protein-coding,-,-,-,myosin heavy chain kinase B-like,20210213,-
66420,106113179,LOC106113179,-,-,-,Un,-,uncharacterized LOC106113179,protein-coding,-,-,-,uncharacterized protein LOC106113179,20210213,-
66420,106113180,LOC106113180,-,-,-,Un,-,eyes absent homolog 2,protein-coding,-,-,-,eyes absent homolog 2,20210213,-
66420,106113181,LOC106113181,-,-,-,Un,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20210213,-
66420,106113182,LOC106113182,-,-,-,Un,-,uncharacterized LOC106113182,ncRNA,-,-,-,-,20210213,-
66420,106113183,LOC106113183,-,-,-,Un,-,uncharacterized LOC106113183,protein-coding,-,-,-,uncharacterized protein LOC106113183,20210213,-
66420,106113184,LOC106113184,-,-,-,Un,-,zinc finger MYM-type protein 6-like,protein-coding,-,-,-,zinc finger MYM-type protein 6-like,20210213,-
66420,106113185,LOC106113185,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20210213,-
66420,106113186,LOC106113186,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210213,-
66420,106113187,LOC106113187,-,-,-,Un,-,nucleic-acid-binding protein from mobile element jockey-like,protein-coding,-,-,-,nucleic-acid-binding protein from mobile element jockey-like,20210213,-
66420,106113188,LOC106113188,-,-,-,Un,-,uncharacterized LOC106113188,protein-coding,-,-,-,uncharacterized protein LOC106113188,20210213,-
66420,106113189,LOC106113189,-,-,-,Un,-,uncharacterized LOC106113189,ncRNA,-,-,-,-,20210213,-
66420,106113190,LOC106113190,-,-,-,Un,-,probable sodium-coupled neutral amino acid transporter 6,protein-coding,-,-,-,probable sodium-coupled neutral amino acid transporter 6,20210213,-
66420,106113191,LOC106113191,-,-,-,Un,-,uncharacterized LOC106113191,protein-coding,-,-,-,uncharacterized protein LOC106113191,20210213,-
66420,106113192,LOC106113192,-,-,-,Un,-,uncharacterized LOC106113192,protein-coding,-,-,-,uncharacterized protein LOC106113192,20210213,-
66420,106113193,LOC106113193,-,-,-,Un,-,uncharacterized LOC106113193,protein-coding,-,-,-,uncharacterized protein LOC106113193,20210213,-
66420,106113194,LOC106113194,-,-,-,Un,-,uncharacterized LOC106113194,protein-coding,-,-,-,uncharacterized protein LOC106113194,20210213,-
66420,106113195,LOC106113195,-,-,-,Un,-,uncharacterized LOC106113195,protein-coding,-,-,-,uncharacterized protein LOC106113195,20210213,-
66420,106113196,LOC106113196,-,-,-,Un,-,meiotic nuclear division protein 1 homolog,pseudo,-,-,-,-,20210213,-
66420,106113197,LOC106113197,-,-,-,Un,-,DNA cross-link repair 1A protein-like,protein-coding,-,-,-,DNA cross-link repair 1A protein-like,20210213,-
66420,106113198,LOC106113198,-,-,-,Un,-,E3 ubiquitin-protein ligase RLIM-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RLIM-like,20210213,-
66420,106113199,LOC106113199,-,-,-,Un,-,ATP-dependent DNA helicase Q-like 4A,protein-coding,-,-,-,ATP-dependent DNA helicase Q-like 4A,20210213,-
66420,106113200,LOC106113200,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20210213,-
66420,106113201,LOC106113201,-,-,-,Un,-,probable ATP-dependent RNA helicase ddx52,protein-coding,-,-,-,probable ATP-dependent RNA helicase ddx52,20210213,-
66420,106113202,LOC106113202,-,-,-,Un,-,uncharacterized protein ECU07_1090-like,protein-coding,-,-,-,uncharacterized protein ECU07_1090-like,20210213,-
66420,106113203,LOC106113203,-,-,-,Un,-,uncharacterized protein ECU01_0210/ECU01_1400-like,protein-coding,-,-,-,uncharacterized protein ECU01_0210/ECU01_1400-like,20210213,-
66420,106113204,LOC106113204,-,-,-,Un,-,S-adenosylmethionine synthase isoform type-2 pseudogene,pseudo,-,-,-,-,20210213,-
66420,106113205,LOC106113205,-,-,-,Un,-,ribonucleoside-diphosphate reductase small chain-like,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small chain-like,20210213,-
66420,106113206,LOC106113206,-,-,-,Un,-,FACT complex subunit SSRP1-like,protein-coding,-,-,-,FACT complex subunit SSRP1-like,20210213,-
66420,106113207,LOC106113207,-,-,-,Un,-,choline-phosphate cytidylyltransferase A pseudogene,pseudo,-,-,-,-,20210213,-
66420,106113208,LOC106113208,-,-,-,Un,-,uncharacterized LOC106113208,protein-coding,-,-,-,uncharacterized protein LOC106113208,20210213,-
66420,106113209,LOC106113209,-,-,-,Un,-,proteasome subunit alpha type-7-B-like,protein-coding,-,-,-,proteasome subunit alpha type-7-B-like,20210213,-
66420,106113210,LOC106113210,-,-,-,Un,-,40S ribosomal protein S22-B-like,protein-coding,-,-,-,40S ribosomal protein S22-B-like,20210213,-
66420,106113211,LOC106113211,-,-,-,Un,-,uncharacterized LOC106113211,protein-coding,-,-,-,uncharacterized protein LOC106113211,20210213,-
66420,106113212,LOC106113212,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
66420,106113213,LOC106113213,-,-,-,Un,-,homeobox protein ceh-43-like,protein-coding,-,-,-,homeobox protein ceh-43-like,20210213,-
66420,106113214,LOC106113214,-,-,-,Un,-,uncharacterized LOC106113214,protein-coding,-,-,-,uncharacterized protein LOC106113214,20210213,-
66420,106113215,LOC106113215,-,-,-,Un,-,uncharacterized LOC106113215,protein-coding,-,-,-,uncharacterized protein LOC106113215,20210213,-
66420,106113216,LOC106113216,-,-,-,Un,-,uncharacterized LOC106113216,protein-coding,-,-,-,uncharacterized protein LOC106113216,20210213,-
66420,106113217,LOC106113217,-,-,-,Un,-,uncharacterized LOC106113217,protein-coding,-,-,-,uncharacterized protein LOC106113217,20210213,-
66420,106113218,LOC106113218,-,-,-,Un,-,NEDD8-conjugating enzyme UBC12-like,protein-coding,-,-,-,NEDD8-conjugating enzyme UBC12-like,20210213,-
66420,106113219,LOC106113219,-,-,-,Un,-,uncharacterized LOC106113219,protein-coding,-,-,-,uncharacterized protein LOC106113219,20210213,-
66420,106113220,LOC106113220,-,-,-,Un,-,tubby-related protein 3-like,protein-coding,-,-,-,tubby-related protein 3-like,20210213,-
66420,106113221,LOC106113221,-,-,-,Un,-,probable replication factor C subunit 3,protein-coding,-,-,-,probable replication factor C subunit 3,20210213,-
66420,106113222,LOC106113222,-,-,-,Un,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase-like",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase-like",20210213,-
66420,106113223,LOC106113223,-,-,-,Un,-,BSD domain-containing protein 1-like,protein-coding,-,-,-,BSD domain-containing protein 1-like,20210213,-
66420,106113224,LOC106113224,-,-,-,Un,-,transcription initiation factor TFIID subunit 1-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 1-like,20210213,-
66420,106113225,LOC106113225,-,-,-,Un,-,probable glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,probable glycerol-3-phosphate dehydrogenase,20210213,-
66420,106113226,LOC106113226,-,-,-,Un,-,uncharacterized membrane protein ECU10_0880-like,protein-coding,-,-,-,uncharacterized membrane protein ECU10_0880-like,20210213,-
66420,106113227,LOC106113227,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 11-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 11-like,20210213,-
66420,106113228,LOC106113228,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 1-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1-like,20210213,-
66420,106113229,LOC106113229,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 3-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 3-like,20210213,-
66420,106113230,LOC106113230,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB9 pseudogene,pseudo,-,-,-,-,20210213,-
66420,106113231,LOC106113231,-,-,-,Un,-,uncharacterized LOC106113231,protein-coding,-,-,-,uncharacterized protein LOC106113231,20210213,-
66420,106113232,LOC106113232,-,-,-,Un,-,probable ATP-dependent RNA helicase kurz,protein-coding,-,-,-,probable ATP-dependent RNA helicase kurz,20210213,-
66420,106113233,LOC106113233,-,-,-,Un,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20210213,-
66420,106113234,LOC106113234,-,-,-,Un,-,ribonucleoside-diphosphate reductase large chain-like,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large chain-like,20210213,-
66420,106113235,LOC106113235,-,-,-,Un,-,60S ribosome subunit biogenesis protein NIP7 homolog,protein-coding,-,-,-,60S ribosome subunit biogenesis protein NIP7 homolog,20210213,-
66420,106113236,LOC106113236,-,-,-,Un,-,uncharacterized LOC106113236,protein-coding,-,-,-,uncharacterized protein LOC106113236,20210213,-
66420,106113237,LOC106113237,-,-,-,Un,-,probable importin ECU10_0620,protein-coding,-,-,-,probable importin ECU10_0620,20210213,-
66420,106113238,LOC106113238,-,-,-,Un,-,replication protein A 70 kDa DNA-binding subunit-like,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit-like,20210213,-
66420,106113239,LOC106113239,-,-,-,Un,-,solute carrier family 35 member F6,protein-coding,-,-,-,solute carrier family 35 member F6,20210213,-
66420,106113240,LOC106113240,-,-,-,Un,-,"ADP,ATP carrier protein 2-like",protein-coding,-,-,-,"ADP,ATP carrier protein 2-like",20210213,-
66420,106113241,LOC106113241,-,-,-,Un,-,uracil-DNA glycosylase-like,protein-coding,-,-,-,uracil-DNA glycosylase-like,20210213,-
66420,106113242,LOC106113242,-,-,-,Un,-,hydroxymethylglutaryl-CoA synthase B-like,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase B-like,20210213,-
66420,106113243,LOC106113243,-,-,-,Un,-,uncharacterized LOC106113243,protein-coding,-,-,-,uncharacterized protein LOC106113243,20210213,-
66420,106113244,LOC106113244,-,-,-,Un,-,uncharacterized LOC106113244,protein-coding,-,-,-,uncharacterized protein LOC106113244,20210213,-
66420,106113245,LOC106113245,-,-,-,Un,-,60S ribosomal protein L23a 2-like,protein-coding,-,-,-,60S ribosomal protein L23a 2-like,20210213,-
66420,106113246,LOC106113246,-,-,-,Un,-,uncharacterized LOC106113246,protein-coding,-,-,-,uncharacterized protein LOC106113246,20210213,-
66420,106113247,LOC106113247,-,-,-,Un,-,uncharacterized LOC106113247,protein-coding,-,-,-,uncharacterized protein LOC106113247,20210213,-
66420,106113248,LOC106113248,-,-,-,Un,-,T-complex protein 1 subunit gamma-like,protein-coding,-,-,-,T-complex protein 1 subunit gamma-like,20210213,-
66420,106113249,LOC106113249,-,-,-,Un,-,nuclear transcription factor Y subunit B-like,protein-coding,-,-,-,nuclear transcription factor Y subunit B-like,20210213,-
66420,106113250,LOC106113250,-,-,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20210213,-
66420,106113251,LOC106113251,-,-,-,Un,-,spore wall protein 25-like,protein-coding,-,-,-,spore wall protein 25-like,20210213,-
66420,106113252,LOC106113252,-,-,-,Un,-,midasin-like,protein-coding,-,-,-,midasin-like,20210213,-
66420,106113253,LOC106113253,-,-,-,Un,-,uncharacterized LOC106113253,protein-coding,-,-,-,uncharacterized protein LOC106113253,20210213,-
66420,106113254,LOC106113254,-,-,-,Un,-,uncharacterized LOC106113254,protein-coding,-,-,-,uncharacterized protein LOC106113254,20210213,-
66420,106113255,LOC106113255,-,-,-,Un,-,aspartate--ammonia ligase-like,protein-coding,-,-,-,aspartate--ammonia ligase-like,20210213,-
66420,106113256,LOC106113256,-,-,-,Un,-,V-type proton ATPase subunit B-like,protein-coding,-,-,-,V-type proton ATPase subunit B-like,20210213,-
66420,106113257,LOC106113257,-,-,-,Un,-,26S protease regulatory subunit 6B homolog,protein-coding,-,-,-,26S protease regulatory subunit 6B homolog,20210213,-
66420,106113258,LOC106113258,-,-,-,Un,-,probable cell division control protein 7 homolog 1,protein-coding,-,-,-,probable cell division control protein 7 homolog 1,20210213,-
66420,106113259,LOC106113259,-,-,-,Un,-,mRNA cap guanine-N7 methyltransferase-like,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase-like,20210213,-
66420,106113260,LOC106113260,-,-,-,Un,-,putative serine/threonine-protein kinase B0495.2,protein-coding,-,-,-,putative serine/threonine-protein kinase B0495.2,20210213,-
66420,106113261,LOC106113261,-,-,-,Un,-,rRNA 2'-O-methyltransferase fibrillarin-like,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin-like,20210213,-
66420,106113262,LOC106113262,-,-,-,Un,-,signal recognition particle receptor subunit alpha homolog,protein-coding,-,-,-,signal recognition particle receptor subunit alpha homolog,20210213,-
66420,106113263,LOC106113263,-,-,-,Un,-,cyclin-dependent kinase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 1-like,20210213,-
66420,106113264,LOC106113264,-,-,-,Un,-,uncharacterized LOC106113264,protein-coding,-,-,-,uncharacterized protein LOC106113264,20210213,-
66420,106113265,LOC106113265,-,-,-,Un,-,proteasome subunit alpha type-7-like,protein-coding,-,-,-,proteasome subunit alpha type-7-like,20210213,-
66420,106113266,LOC106113266,-,-,-,Un,-,protein MAK16 homolog pseudogene,pseudo,-,-,-,-,20210213,-
66420,106113267,LOC106113267,-,-,-,Un,-,ADP-ribosylation factor-like,protein-coding,-,-,-,ADP-ribosylation factor-like,20210213,-
66420,106113268,LOC106113268,-,-,-,Un,-,V-type proton ATPase subunit G,protein-coding,-,-,-,V-type proton ATPase subunit G|vacuolar H[+] ATPase G-subunit,20210213,-
66420,106113269,LOC106113269,-,-,-,Un,-,inorganic pyrophosphatase-like,protein-coding,-,-,-,inorganic pyrophosphatase-like,20210213,-
66420,106113270,LOC106113270,-,-,-,Un,-,T-complex protein 1 subunit eta-like,protein-coding,-,-,-,T-complex protein 1 subunit eta-like,20210213,-
66420,106113271,LOC106113271,-,-,-,Un,-,N-acetyltransferase 10 homolog,protein-coding,-,-,-,N-acetyltransferase 10 homolog,20210213,-
66420,106113272,LOC106113272,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit I-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I-like,20210213,-
66420,106113273,LOC106113273,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20210213,-
66420,106113274,LOC106113274,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 4-like,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 4-like,20210213,-
66420,106113275,LOC106113275,-,-,-,Un,-,proteasome subunit beta type-5 pseudogene,pseudo,-,-,-,-,20210213,-
66420,106113276,LOC106113276,-,-,-,Un,-,histone acetyltransferase ESA1-like,protein-coding,-,-,-,histone acetyltransferase ESA1-like,20210213,-
66420,106113277,LOC106113277,-,-,-,Un,-,methionine aminopeptidase 2-like,protein-coding,-,-,-,methionine aminopeptidase 2-like,20210213,-
66420,106113278,LOC106113278,-,-,-,Un,-,kinesin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-2-like,20210213,-
66420,106113279,LOC106113279,-,-,-,Un,-,chondroitin sulfate synthase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: chondroitin sulfate synthase 2,20210213,-
66420,106113280,LOC106113280,-,-,-,Un,-,V-type proton ATPase subunit D-like,protein-coding,-,-,-,V-type proton ATPase subunit D-like,20210213,-
66420,106113281,LOC106113281,-,-,-,Un,-,glucose-6-phosphate 1-dehydrogenase-like,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase-like,20210213,-
66420,106113282,LOC106113282,-,-,-,Un,-,60S ribosomal protein L27a-like,protein-coding,-,-,-,60S ribosomal protein L27a-like,20210213,-
