#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
624,61751968,CI730_RS00945,CI730_RS00945,CI730_00945,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201230,-
624,61751969,mlaF,CI730_RS00950,CI730_00950,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,protein-coding,-,-,-,phospholipid ABC transporter ATP-binding protein MlaF,20201230,-
624,61751970,mlaE,CI730_RS00955,CI730_00955,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210129,-
624,61751971,mlaD,CI730_RS00960,CI730_00960,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201230,-
624,61751972,mlaC,CI730_RS00965,CI730_00965,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20201230,-
624,61751973,mlaB,CI730_RS00970,CI730_00970,-,-,-,lipid asymmetry maintenance protein MlaB,protein-coding,-,-,-,lipid asymmetry maintenance protein MlaB,20210212,-
624,61751974,ibaG,CI730_RS00975,CI730_00975,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20201230,-
624,61751975,murA,CI730_RS00980,CI730_00980,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
624,61751976,sfsB,CI730_RS00985,CI730_00985,-,-,-,DNA-binding transcriptional regulator SfsB,protein-coding,-,-,-,DNA-binding transcriptional regulator SfsB,20201230,-
624,61751977,ispB,CI730_RS00990,CI730_00990,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20201230,-
624,61751978,rplU,CI730_RS00995,CI730_00995,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
624,61751979,rpmA,CI730_RS01000,CI730_01000,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
624,61751980,CI730_RS01005,CI730_RS01005,CI730_01005,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
624,61751981,cgtA,CI730_RS01010,CI730_01010,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20201230,-
624,61751982,dacB,CI730_RS01015,CI730_01015,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20201230,-
624,61751983,greA,CI730_RS01020,CI730_01020,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
624,61751984,yhbY,CI730_RS01025,CI730_01025,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
624,61751985,rlmE,CI730_RS01030,CI730_01030,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201230,-
624,61751986,ftsH,CI730_RS01035,CI730_01035,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
624,61751987,folP,CI730_RS01040,CI730_01040,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201230,-
624,61751988,glmM,CI730_RS01045,CI730_01045,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
624,61751989,secG,CI730_RS01050,CI730_01050,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
624,61751990,CI730_RS01055,CI730_RS01055,CI730_01055,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61751991,CI730_RS01065,CI730_RS01065,CI730_01065,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201230,-
624,61751992,argG,CI730_RS01070,CI730_01070,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
624,61751993,CI730_RS01075,CI730_RS01075,CI730_01075,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61751994,rimP,CI730_RS01080,CI730_01080,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210129,-
624,61751995,nusA,CI730_RS01085,CI730_01085,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
624,61751996,infB,CI730_RS01090,CI730_01090,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210212,-
624,61751997,rbfA,CI730_RS01095,CI730_01095,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
624,61751998,truB,CI730_RS01100,CI730_01100,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
624,61751999,rpsO,CI730_RS01105,CI730_01105,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
624,61752000,pnp,CI730_RS01110,CI730_01110,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
624,61752001,nlpI,CI730_RS01115,CI730_01115,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20201230,-
624,61752002,yrbN,CI730_RS01120,CI730_01120,-,-,-,protein YrbN,protein-coding,-,-,-,protein YrbN,20201230,-
624,61752003,deaD,CI730_RS01125,CI730_01125,-,-,-,ATP-dependent RNA helicase DeaD,protein-coding,-,-,-,ATP-dependent RNA helicase DeaD,20201230,-
624,61752004,mtr,CI730_RS01130,CI730_01130,-,-,-,tryptophan permease,protein-coding,-,-,-,tryptophan permease,20201230,-
624,61752005,CI730_RS01135,CI730_RS01135,CI730_01135,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
624,61752006,CI730_RS01140,CI730_RS01140,CI730_01140,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
624,61752007,CI730_RS01145,CI730_RS01145,CI730_01145,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
624,61752008,CI730_RS01150,CI730_RS01150,CI730_01150,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201230,-
624,61752009,CI730_RS01155,CI730_RS01155,CI730_01155,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
624,61752010,yhbQ,CI730_RS01160,CI730_01160,-,-,-,DNA damage response exodeoxyribonuclease YhbQ,protein-coding,-,-,-,DNA damage response exodeoxyribonuclease YhbQ,20201230,-
624,61752011,CI730_RS01165,CI730_RS01165,CI730_01165,-,-,-,YhbP family protein,protein-coding,-,-,-,YhbP family protein,20201226,-
624,61752012,yhbO,CI730_RS01170,CI730_01170,-,-,-,protein/nucleic acid deglycase,protein-coding,-,-,-,protein/nucleic acid deglycase,20201230,-
624,61752013,CI730_RS01175,CI730_RS01175,CI730_01175,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210212,-
624,61752014,CI730_RS01180,CI730_RS01180,CI730_01180,-,-,-,permease,protein-coding,-,-,-,permease,20201230,-
624,61752015,yraP,CI730_RS01185,CI730_01185,-,-,-,divisome-associated lipoprotein YraP,protein-coding,-,-,-,divisome-associated lipoprotein YraP,20201230,-
624,61752016,diaA,CI730_RS01190,CI730_01190,-,-,-,DnaA initiator-associating protein DiaA,protein-coding,-,-,-,DnaA initiator-associating protein DiaA,20201230,-
624,61752017,CI730_RS01195,CI730_RS01195,CI730_01195,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
624,61752018,lpoA,CI730_RS01200,CI730_01200,-,-,-,penicillin-binding protein activator LpoA,protein-coding,-,-,-,penicillin-binding protein activator LpoA,20201230,-
624,61752019,rsmI,CI730_RS01205,CI730_01205,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
624,61752020,CI730_RS01210,CI730_RS01210,CI730_01210,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210403,-
624,61752021,CI730_RS01215,CI730_RS01215,CI730_01215,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
624,61752022,CI730_RS01220,CI730_RS01220,CI730_01220,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
624,61752023,CI730_RS01225,CI730_RS01225,CI730_01225,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
624,61752024,CI730_RS01230,CI730_RS01230,CI730_01230,-,-,-,galactosamine-6-phosphate isomerase,protein-coding,-,-,-,galactosamine-6-phosphate isomerase,20201230,-
624,61752025,agaD,CI730_RS01235,CI730_01235,-,-,-,PTS N-acetylgalactosamine transporter subunit IID,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IID,20201230,-
624,61752026,agaC,CI730_RS01240,CI730_01240,-,-,-,PTS N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIC,20201230,-
624,61752027,agaB,CI730_RS01245,CI730_01245,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20201230,-
624,61752028,kbaY,CI730_RS01250,CI730_01250,-,-,-,tagatose-bisphosphate aldolase subunit KbaY,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaY,20201230,-
624,61752029,CI730_RS01255,CI730_RS01255,CI730_01255,-,-,-,AgaS family sugar isomerase,protein-coding,-,-,-,AgaS family sugar isomerase,20201230,-
624,61752030,nagA,CI730_RS01260,CI730_01260,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
624,61752031,CI730_RS01265,CI730_RS01265,CI730_01265,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
624,61752032,CI730_RS01270,CI730_RS01270,CI730_01270,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
624,61752033,CI730_RS01275,CI730_RS01275,CI730_01275,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201230,-
624,61752034,agaV,CI730_RS01280,CI730_01280,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20201230,-
624,61752035,kbaZ,CI730_RS01285,CI730_01285,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,protein-coding,-,-,-,tagatose-bisphosphate aldolase subunit KbaZ,20201230,-
624,61752036,agaR,CI730_RS01295,CI730_01295,-,-,-,aga operon transcriptional regulator AgaR,protein-coding,-,-,-,aga operon transcriptional regulator AgaR,20201230,-
624,61752037,yhaV,CI730_RS01300,CI730_01300,-,-,-,type II toxin-antitoxin system ribonuclease toxin YhaV,protein-coding,-,-,-,type II toxin-antitoxin system ribonuclease toxin YhaV,20210403,-
624,61752038,prlF,CI730_RS01305,CI730_01305,-,-,-,type II toxin-antitoxin system antitoxin PrlF,protein-coding,-,-,-,type II toxin-antitoxin system antitoxin PrlF,20201230,-
624,61752039,garD,CI730_RS01310,CI730_01310,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20201230,-
624,61752040,garP,CI730_RS01315,CI730_01315,-,-,-,galactarate/glucarate/glycerate transporter GarP,protein-coding,-,-,-,galactarate/glucarate/glycerate transporter GarP,20201230,-
624,61752041,garL,CI730_RS01320,CI730_01320,-,-,-,2-dehydro-3-deoxyglucarate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxyglucarate aldolase,20201230,-
624,61752042,garR,CI730_RS01325,CI730_01325,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20201230,-
624,61752043,garK,CI730_RS01330,CI730_01330,-,-,-,glycerate 2-kinase,protein-coding,-,-,-,glycerate 2-kinase,20201230,-
624,61752044,rnpB,CI730_RS01335,CI730_01335,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
624,61752045,CI730_RS01340,CI730_RS01340,CI730_01340,-,-,-,YhaC family protein,protein-coding,-,-,-,YhaC family protein,20201230,-
624,61752046,CI730_RS01345,CI730_RS01345,CI730_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61752047,tdcR,CI730_RS01350,CI730_01350,-,-,-,DNA-binding transcriptional activator TdcR,protein-coding,-,-,-,DNA-binding transcriptional activator TdcR,20201230,-
624,61752048,tdcA,CI730_RS01355,CI730_01355,-,-,-,transcriptional regulator TdcA,protein-coding,-,-,-,transcriptional regulator TdcA,20201230,-
624,61752049,tdcB,CI730_RS01365,CI730_01365,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,protein-coding,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,20201230,-
624,61752050,tdcC,CI730_RS01370,CI730_01370,-,-,-,threonine/serine transporter TdcC,protein-coding,-,-,-,threonine/serine transporter TdcC,20201230,-
624,61752051,tdcD,CI730_RS01375,CI730_01375,-,-,-,propionate kinase,protein-coding,-,-,-,propionate kinase,20201230,-
624,61752052,tdcE,CI730_RS01380,CI730_01380,-,-,-,2-ketobutyrate formate-lyase/pyruvate formate-lyase,protein-coding,-,-,-,2-ketobutyrate formate-lyase/pyruvate formate-lyase,20201230,-
624,61752053,CI730_RS01385,CI730_RS01385,CI730_01385,-,-,-,enamine/imine deaminase,protein-coding,-,-,-,enamine/imine deaminase,20201230,-
624,61752054,tdcG,CI730_RS01390,CI730_01390,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
624,61752055,CI730_RS01395,CI730_RS01395,CI730_01395,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210320,-
624,61752056,CI730_RS01400,CI730_RS01400,CI730_01400,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201230,-
624,61752057,CI730_RS01405,CI730_RS01405,CI730_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61752058,CI730_RS01410,CI730_RS01410,CI730_01410,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
624,61752059,yhaJ,CI730_RS01415,CI730_01415,-,-,-,DNA-binding transcriptional regulator YhaJ,protein-coding,-,-,-,DNA-binding transcriptional regulator YhaJ,20210212,-
624,61752060,CI730_RS01425,CI730_RS01425,CI730_01425,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
624,61752061,CI730_RS01430,CI730_RS01430,CI730_01430,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
624,61752062,yqjG,CI730_RS01435,CI730_01435,-,-,-,glutathionyl-hydroquinone reductase YqjG,protein-coding,-,-,-,glutathionyl-hydroquinone reductase YqjG,20201230,-
624,61752063,CI730_RS01440,CI730_RS01440,CI730_01440,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210522,-
624,61752064,CI730_RS01445,CI730_RS01445,CI730_01445,-,-,-,YqjK-like family protein,protein-coding,-,-,-,YqjK-like family protein,20210212,-
624,61752065,CI730_RS01450,CI730_RS01450,CI730_01450,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201230,-
624,61752066,CI730_RS01455,CI730_RS01455,CI730_01455,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20201230,-
624,61752067,CI730_RS01460,CI730_RS01460,CI730_01460,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210129,-
624,61752068,mzrA,CI730_RS01465,CI730_01465,-,-,-,EnvZ/OmpR regulon moderator MzrA,protein-coding,-,-,-,EnvZ/OmpR regulon moderator MzrA,20201230,-
624,61752069,CI730_RS01470,CI730_RS01470,CI730_01470,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
624,61752070,exuR,CI730_RS01475,CI730_01475,-,-,-,transcriptional regulator ExuR,protein-coding,-,-,-,transcriptional regulator ExuR,20201230,-
624,61752071,CI730_RS01480,CI730_RS01480,CI730_01480,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210129,-
624,61752072,CI730_RS01485,CI730_RS01485,CI730_01485,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210129,-
624,61752073,CI730_RS01490,CI730_RS01490,CI730_01490,-,-,-,TcfC E-set like domain-containing protein,protein-coding,-,-,-,TcfC E-set like domain-containing protein,20201226,-
624,61752074,CI730_RS01495,CI730_RS01495,CI730_01495,-,-,-,minor pilin and initiator,protein-coding,-,-,-,minor pilin and initiator,20210123,-
624,61752075,exuT,CI730_RS01500,CI730_01500,-,-,-,hexuronate transporter ExuT,protein-coding,-,-,-,hexuronate transporter ExuT,20201230,-
624,61752076,uxaC,CI730_RS01505,CI730_01505,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210129,-
624,61752077,uxaA,CI730_RS01510,CI730_01510,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210129,-
624,61752078,CI730_RS01515,CI730_RS01515,CI730_01515,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210403,-
624,61752079,sstT,CI730_RS01520,CI730_01520,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201230,-
624,61752080,alx,CI730_RS01530,CI730_01530,-,-,-,TerC family membrane protein Alx,protein-coding,-,-,-,TerC family membrane protein Alx,20201230,-
624,61752081,CI730_RS01535,CI730_RS01535,CI730_01535,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
624,61752082,CI730_RS01540,CI730_RS01540,CI730_01540,-,-,-,vancomycin high temperature exclusion protein,protein-coding,-,-,-,vancomycin high temperature exclusion protein,20201230,-
624,61752083,CI730_RS01545,CI730_RS01545,CI730_01545,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
624,61752084,rlmG,CI730_RS01550,CI730_01550,-,-,-,23S rRNA (guanine(1835)-N(2))-methyltransferase RlmG,protein-coding,-,-,-,23S rRNA (guanine(1835)-N(2))-methyltransferase RlmG,20201230,-
624,61752085,fadH,CI730_RS01555,CI730_01555,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20201230,-
624,61752086,ygjK,CI730_RS01560,CI730_01560,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201230,-
624,61752087,ygjJ,CI730_RS01565,CI730_01565,-,-,-,protein YgjJ,protein-coding,-,-,-,protein YgjJ,20201230,-
624,61752088,CI730_RS01570,CI730_RS01570,CI730_01570,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
624,61752089,CI730_RS01575,CI730_RS01575,CI730_01575,-,-,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20201230,-
624,61752090,ebgA,CI730_RS01580,CI730_01580,-,-,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20201230,-
624,61752091,ebgR,CI730_RS01585,CI730_01585,-,-,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20201230,-
624,61752092,CI730_RS01595,CI730_RS01595,CI730_01595,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201230,-
624,61752093,ygjG,CI730_RS01600,CI730_01600,-,-,-,putrescine aminotransferase,protein-coding,-,-,-,putrescine aminotransferase,20201230,-
624,61752094,aer,CI730_RS01610,CI730_01610,-,-,-,aerotaxis sensor receptor Aer,protein-coding,-,-,-,aerotaxis sensor receptor Aer,20201230,-
624,61752095,nfeR,CI730_RS01615,CI730_01615|yqjI,-,-,-,DNA-binding transcriptional regulator NfeR,protein-coding,-,-,-,DNA-binding transcriptional regulator NfeR,20201230,-
624,61752096,nfeF,CI730_RS01625,CI730_01625,-,-,-,NADPH-dependent ferric chelate reductase,protein-coding,-,-,-,NADPH-dependent ferric chelate reductase,20201230,-
