#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115081,117228255,LOC117228255,-,-,-,Un,-,40S ribosomal protein S13-like,protein-coding,-,-,-,40S ribosomal protein S13-like,20210327,-
115081,117228256,LOC117228256,-,-,-,Un,-,"myosin heavy chain, clone 203-like",protein-coding,-,-,-,"myosin heavy chain, clone 203-like",20210327,-
115081,117228257,LOC117228257,-,-,-,Un,-,tRNA (cytosine(38)-C(5))-methyltransferase-like,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase-like,20210327,-
115081,117228258,LOC117228258,-,-,-,Un,-,hydrocephalus-inducing protein homolog,protein-coding,-,-,-,hydrocephalus-inducing protein homolog,20210213,-
115081,117228259,LOC117228259,-,-,-,Un,-,uncharacterized LOC117228259,ncRNA,-,-,-,-,20210213,-
115081,117228260,LOC117228260,-,-,-,Un,-,uncharacterized LOC117228260,protein-coding,-,-,-,uncharacterized protein LOC117228260,20210213,-
115081,117228261,LOC117228261,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",20210327,-
115081,117228262,LOC117228262,-,-,-,Un,-,uncharacterized LOC117228262,ncRNA,-,-,-,-,20210213,-
115081,117228263,LOC117228263,-,-,-,Un,-,filamin-A,protein-coding,-,-,-,filamin-A,20210327,-
115081,117228264,LOC117228264,-,-,-,Un,-,myoblast growth factor receptor egl-15-like,protein-coding,-,-,-,myoblast growth factor receptor egl-15-like,20210327,-
115081,117228265,LOC117228265,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP-like,20210327,-
115081,117228266,LOC117228266,-,-,-,Un,-,uncharacterized LOC117228266,ncRNA,-,-,-,-,20210213,-
115081,117228267,LOC117228267,-,-,-,Un,-,sensory neuron membrane protein 2-like,protein-coding,-,-,-,sensory neuron membrane protein 2-like,20210327,-
115081,117228268,LOC117228268,-,-,-,Un,-,WD40 repeat-containing protein SMU1-like,protein-coding,-,-,-,WD40 repeat-containing protein SMU1-like,20210327,-
115081,117228269,LOC117228269,-,-,-,Un,-,ATP-dependent RNA helicase DHX8-like,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8-like,20210327,-
115081,117228270,LOC117228270,-,-,-,Un,-,uncharacterized LOC117228270,protein-coding,-,-,-,uncharacterized protein LOC117228270,20210213,-
115081,117228271,LOC117228271,-,-,-,Un,-,serine/arginine-rich splicing factor 4-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 4-like,20210213,-
115081,117228272,LOC117228272,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20210327,-
115081,117228273,LOC117228273,-,-,-,Un,-,coatomer subunit beta-like,protein-coding,-,-,-,coatomer subunit beta-like,20210327,-
115081,117228274,LOC117228274,-,-,-,Un,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210327,-
115081,117228275,LOC117228275,-,-,-,Un,-,alpha-2 adrenergic receptor,protein-coding,-,-,-,alpha-2 adrenergic receptor,20210327,-
115081,117228276,LOC117228276,-,-,-,Un,-,"dynein heavy chain 6, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 6, axonemal-like",20210327,-
115081,117228277,LOC117228277,-,-,-,Un,-,uncharacterized LOC117228277,protein-coding,-,-,-,uncharacterized protein LOC117228277,20210327,-
115081,117228278,LOC117228278,-,-,-,Un,-,uncharacterized LOC117228278,ncRNA,-,-,-,-,20210213,-
115081,117228279,LOC117228279,-,-,-,Un,-,E3 ubiquitin-protein ligase MSL2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2-like,20210327,-
115081,117228280,LOC117228280,-,-,-,Un,-,uncharacterized LOC117228280,protein-coding,-,-,-,uncharacterized protein LOC117228280,20210213,-
115081,117228281,LOC117228281,-,-,-,Un,-,uncharacterized LOC117228281,pseudo,-,-,-,-,20210213,-
115081,117228282,LOC117228282,-,-,-,Un,-,uncharacterized LOC117228282,ncRNA,-,-,-,-,20210213,-
115081,117228283,LOC117228283,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210327,-
115081,117228284,LOC117228284,-,-,-,Un,-,uncharacterized LOC117228284,protein-coding,-,-,-,uncharacterized protein LOC117228284,20210213,-
115081,117228285,LOC117228285,-,-,-,Un,-,60S ribosomal protein L4-like,protein-coding,-,-,-,60S ribosomal protein L4-like,20210327,-
115081,117228286,LOC117228286,-,-,-,Un,-,40S ribosomal protein S4-like,protein-coding,-,-,-,40S ribosomal protein S4-like,20210327,-
115081,117228287,LOC117228287,-,-,-,Un,-,small nucleolar RNA SNORA16B/SNORA16A family,snoRNA,-,-,-,-,20210213,-
115081,117228288,LOC117228288,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 4-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 4-like,20210327,-
115081,117228289,LOC117228289,-,-,-,Un,-,uncharacterized LOC117228289,protein-coding,-,-,-,uncharacterized protein LOC117228289,20210327,-
115081,117228290,LOC117228290,-,-,-,Un,-,uncharacterized LOC117228290,protein-coding,-,-,-,uncharacterized protein LOC117228290,20210327,-
115081,117228291,LOC117228291,-,-,-,Un,-,protein groucho-like,protein-coding,-,-,-,protein groucho-like,20210327,-
115081,117228292,LOC117228292,-,-,-,Un,-,G-box-binding factor-like,protein-coding,-,-,-,G-box-binding factor-like,20210213,-
115081,117228293,LOC117228293,-,-,-,Un,-,dopamine receptor 2,protein-coding,-,-,-,dopamine receptor 2,20210327,-
115081,117228294,LOC117228294,-,-,-,Un,-,uncharacterized LOC117228294,ncRNA,-,-,-,-,20210213,-
115081,117228295,LOC117228295,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF146-A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF146-A-like,20210327,-
115081,117228296,LOC117228296,-,-,-,Un,-,uncharacterized LOC117228296,ncRNA,-,-,-,-,20210213,-
115081,117228297,LOC117228297,-,-,-,Un,-,anoctamin-8-like,protein-coding,-,-,-,anoctamin-8-like,20210327,-
115081,117228298,LOC117228298,-,-,-,Un,-,uncharacterized LOC117228298,ncRNA,-,-,-,-,20210213,-
115081,117228299,LOC117228299,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4-like,20210327,-
115081,117228300,LOC117228300,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 25-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25-like,20210327,-
115081,117228301,LOC117228301,-,-,-,Un,-,protein O-glucosyltransferase 2-like,protein-coding,-,-,-,protein O-glucosyltransferase 2-like,20210327,-
115081,117228302,LOC117228302,-,-,-,Un,-,ribosome biogenesis protein BMS1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BMS1 homolog,20210327,-
115081,117228303,LOC117228303,-,-,-,Un,-,uncharacterized LOC117228303,protein-coding,-,-,-,uncharacterized protein LOC117228303,20210213,-
115081,117228304,LOC117228304,-,-,-,Un,-,uncharacterized LOC117228304,ncRNA,-,-,-,-,20210213,-
115081,117228305,LOC117228305,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210327,-
115081,117228306,LOC117228306,-,-,-,Un,-,"dynein heavy chain 3, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 3, axonemal-like",20210327,-
115081,117228307,LOC117228307,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210327,-
115081,117228308,LOC117228308,-,-,-,Un,-,RNA polymerase-associated protein CTR9 homolog,protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20210327,-
115081,117228309,LOC117228309,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase E-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E-like,20210327,-
115081,117228310,LOC117228310,-,-,-,Un,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210327,-
115081,117228311,LOC117228311,-,-,-,Un,-,uncharacterized LOC117228311,protein-coding,-,-,-,uncharacterized protein LOC117228311,20210327,-
115081,117228312,LOC117228312,-,-,-,Un,-,uncharacterized LOC117228312,protein-coding,-,-,-,uncharacterized protein LOC117228312,20210213,-
115081,117228313,LOC117228313,-,-,-,Un,-,uncharacterized LOC117228313,ncRNA,-,-,-,-,20210213,-
115081,117228314,LOC117228314,-,-,-,Un,-,uncharacterized LOC117228314,protein-coding,-,-,-,uncharacterized protein LOC117228314,20210213,-
115081,117228315,LOC117228315,-,-,-,Un,-,uncharacterized LOC117228315,protein-coding,-,-,-,uncharacterized protein LOC117228315,20210213,-
115081,117228316,LOC117228316,-,-,-,Un,-,DNA repair protein RAD50-like,protein-coding,-,-,-,DNA repair protein RAD50-like,20210327,-
115081,117228317,LOC117228317,-,-,-,Un,-,uncharacterized LOC117228317,protein-coding,-,-,-,uncharacterized protein LOC117228317,20210327,-
115081,117228318,LOC117228318,-,-,-,Un,-,phosphoribosylformylglycinamidine synthase-like,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase-like,20210327,-
115081,117228319,LOC117228319,-,-,-,Un,-,alpha-N-acetylgalactosaminidase-like,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase-like,20210327,-
115081,117228320,LOC117228320,-,-,-,Un,-,myelin-associated glycoprotein-like,protein-coding,-,-,-,myelin-associated glycoprotein-like,20210327,-
115081,117228321,LOC117228321,-,-,-,Un,-,uncharacterized LOC117228321,ncRNA,-,-,-,-,20210213,-
115081,117228322,LOC117228322,-,-,-,Un,-,uncharacterized LOC117228322,protein-coding,-,-,-,uncharacterized protein LOC117228322,20210213,-
115081,117228323,LOC117228323,-,-,-,Un,-,uncharacterized LOC117228323,protein-coding,-,-,-,uncharacterized protein LOC117228323,20210327,-
115081,117228324,LOC117228324,-,-,-,Un,-,uncharacterized LOC117228324,protein-coding,-,-,-,uncharacterized protein LOC117228324,20210327,-
115081,117228325,LOC117228325,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210327,-
115081,117228326,LOC117228326,-,-,-,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210327,-
115081,117228327,LOC117228327,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210327,-
115081,117228328,LOC117228328,-,-,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 9,20210327,-
115081,117228329,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
115081,117228330,LOC117228330,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
115081,117228331,LOC117228331,-,-,-,Un,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20210327,-
115081,117228332,LOC117228332,-,-,-,Un,-,heat shock protein 83-like,protein-coding,-,-,-,heat shock protein 83-like,20210327,-
115081,117228333,LOC117228333,-,-,-,Un,-,heart- and neural crest derivatives-expressed protein 1-like,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 1-like,20210327,-
115081,117228334,LOC117228334,-,-,-,Un,-,mitochondrial uncoupling protein 2-like,protein-coding,-,-,-,mitochondrial uncoupling protein 2-like,20210327,-
115081,117228335,LOC117228335,-,-,-,Un,-,WASH complex subunit 5-like,protein-coding,-,-,-,WASH complex subunit 5-like,20210327,-
115081,117228336,LOC117228336,-,-,-,Un,-,uncharacterized LOC117228336,protein-coding,-,-,-,uncharacterized protein LOC117228336,20210327,-
115081,117228337,LOC117228337,-,-,-,Un,-,uncharacterized LOC117228337,ncRNA,-,-,-,-,20210213,-
115081,117228338,LOC117228338,-,-,-,Un,-,"dynein intermediate chain 3, ciliary-like",protein-coding,-,-,-,"dynein intermediate chain 3, ciliary-like",20210327,-
115081,117228339,LOC117228339,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20210213,-
115081,117228340,LOC117228340,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,20210327,-
115081,117228341,LOC117228341,-,-,-,Un,-,F-box only protein 42-like,protein-coding,-,-,-,F-box only protein 42-like,20210327,-
115081,117228342,LOC117228342,-,-,-,Un,-,pre-mRNA-splicing factor syf1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor syf1 homolog,20210327,-
115081,117228343,LOC117228343,-,-,-,Un,-,serine/threonine-protein kinase OSR1-like,protein-coding,-,-,-,serine/threonine-protein kinase OSR1-like,20210327,-
115081,117228344,LOC117228344,-,-,-,Un,-,mini-chromosome maintenance complex-binding protein-like,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein-like,20210327,-
115081,117228345,LOC117228345,-,-,-,Un,-,uncharacterized LOC117228345,protein-coding,-,-,-,uncharacterized protein LOC117228345,20210213,-
115081,117228346,LOC117228346,-,-,-,Un,-,U4/U6 small nuclear ribonucleoprotein Prp4-like,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4-like,20210327,-
115081,117228347,LOC117228347,-,-,-,Un,-,probable ATP-dependent RNA helicase kurz,protein-coding,-,-,-,probable ATP-dependent RNA helicase kurz,20210327,-
115081,117228348,LOC117228348,-,-,-,Un,-,thioredoxin-related transmembrane protein 2 homolog,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2 homolog,20210327,-
115081,117228349,LOC117228349,-,-,-,Un,-,alpha-catulin-like,protein-coding,-,-,-,alpha-catulin-like,20210327,-
115081,117228350,LOC117228350,-,-,-,Un,-,serine/arginine-rich splicing factor 1B,protein-coding,-,-,-,serine/arginine-rich splicing factor 1B,20210213,-
115081,117228351,LOC117228351,-,-,-,Un,-,putative U5 small nuclear ribonucleoprotein 200 kDa helicase,protein-coding,-,-,-,putative U5 small nuclear ribonucleoprotein 200 kDa helicase,20210327,-
115081,117228352,LOC117228352,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform-like,20210327,-
115081,117228353,LOC117228353,-,-,-,Un,-,alpha-glucosidase-like,protein-coding,-,-,-,alpha-glucosidase-like,20210327,-
115081,117228354,LOC117228354,-,-,-,Un,-,protein split ends-like,protein-coding,-,-,-,protein split ends-like,20210327,-
115081,117228355,LOC117228355,-,-,-,Un,-,protein split ends-like,protein-coding,-,-,-,protein split ends-like,20210327,-
115081,117228356,LOC117228356,-,-,-,Un,-,hyaluronan mediated motility receptor-like,protein-coding,-,-,-,hyaluronan mediated motility receptor-like|hyaluronan-mediated motility receptor-like,20210327,-
115081,117228357,LOC117228357,-,-,-,Un,-,uncharacterized LOC117228357,ncRNA,-,-,-,-,20210213,-
115081,117228358,LOC117228358,-,-,-,Un,-,elongator complex protein 4,protein-coding,-,-,-,elongator complex protein 4,20210327,-
115081,117228359,LOC117228359,-,-,-,Un,-,uncharacterized LOC117228359,protein-coding,-,-,-,uncharacterized protein LOC117228359,20210213,-
115081,117228360,LOC117228360,-,-,-,Un,-,tetraspanin-9-like,protein-coding,-,-,-,tetraspanin-9-like,20210327,-
115081,117228361,LOC117228361,-,-,-,Un,-,coiled-coil and C2 domain-containing protein 1-like,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1-like,20210327,-
115081,117228362,LOC117228362,-,-,-,Un,-,coiled-coil and C2 domain-containing protein 1-like,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1-like,20210327,-
115081,117228363,LOC117228363,-,-,-,Un,-,E3 ubiquitin-protein ligase ZNRF2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF2,20210327,-
115081,117228364,LOC117228364,-,-,-,Un,-,negative elongation factor D,protein-coding,-,-,-,negative elongation factor D,20210327,-
115081,117228365,LOC117228365,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 15,20210327,-
115081,117228366,LOC117228366,-,-,-,Un,-,protein stunted,protein-coding,-,-,-,protein stunted,20210327,-
115081,117228367,LOC117228367,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 3,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 3,20210327,-
115081,117228368,LOC117228368,-,-,-,Un,-,nucleolar complex protein 3 homolog,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20210327,-
115081,117228369,LOC117228369,-,-,-,Un,-,zinc finger protein 480-like,protein-coding,-,-,-,zinc finger protein 480-like,20210327,-
115081,117228370,LOC117228370,-,-,-,Un,-,synaptotagmin-like protein 5,protein-coding,-,-,-,synaptotagmin-like protein 5,20210327,-
115081,117228371,LOC117228371,-,-,-,Un,-,leucine-rich melanocyte differentiation-associated protein-like,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein-like,20210327,-
115081,117228372,LOC117228372,-,-,-,Un,-,cadherin EGF LAG seven-pass G-type receptor 3-like,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 3-like,20210327,-
115081,117228373,LOC117228373,-,-,-,Un,-,uncharacterized LOC117228373,protein-coding,-,-,-,uncharacterized protein LOC117228373,20210327,-
115081,117228374,LOC117228374,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210327,-
115081,117228375,LOC117228375,-,-,-,Un,-,uncharacterized LOC117228375,protein-coding,-,-,-,uncharacterized protein LOC117228375,20210213,-
115081,117228376,LOC117228376,-,-,-,Un,-,"dynein heavy chain 6, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 6, axonemal-like",20210213,-
115081,117228377,LOC117228377,-,-,-,Un,-,transmembrane protein adipocyte-associated 1 homolog,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1 homolog|uncharacterized protein LOC117228377,20210327,-
115081,117228378,LOC117228378,-,-,-,Un,-,ufm1-specific protease 1,protein-coding,-,-,-,ufm1-specific protease 1,20210327,-
115081,117228379,LOC117228379,-,-,-,Un,-,"dynein heavy chain 10, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 10, axonemal-like",20210327,-
115081,117228380,LOC117228380,-,-,-,Un,-,unconventional myosin-Va-like,protein-coding,-,-,-,unconventional myosin-Va-like,20210327,-
115081,117228381,LOC117228381,-,-,-,Un,-,T-complex protein 1 subunit epsilon,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20210327,-
115081,117228382,LOC117228382,-,-,-,Un,-,prohormone-3,protein-coding,-,-,-,prohormone-3,20210213,-
115081,117228383,LOC117228383,-,-,-,Un,-,serine protease filzig,protein-coding,-,-,-,serine protease filzig,20210327,-
115081,117228384,LOC117228384,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210327,-
115081,117228385,LOC117228385,-,-,-,Un,-,monocarboxylate transporter 3-like,protein-coding,-,-,-,monocarboxylate transporter 3-like,20210327,-
115081,117228386,LOC117228386,-,-,-,Un,-,sterol regulatory element-binding protein 1,protein-coding,-,-,-,sterol regulatory element-binding protein 1,20210327,-
115081,117228387,LOC117228387,-,-,-,Un,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20210327,-
115081,117228388,LOC117228388,-,-,-,Un,-,storkhead-box protein 2,protein-coding,-,-,-,storkhead-box protein 2,20210327,-
115081,117228389,LOC117228389,-,-,-,Un,-,hrp65 protein-like,protein-coding,-,-,-,hrp65 protein-like,20210327,-
115081,117228390,LOC117228390,-,-,-,Un,-,protein ST7 homolog,protein-coding,-,-,-,protein ST7 homolog,20210327,-
115081,117228391,LOC117228391,-,-,-,Un,-,ER membrane protein complex subunit 8/9 homolog,protein-coding,-,-,-,ER membrane protein complex subunit 8/9 homolog,20210327,-
115081,117228392,LOC117228392,-,-,-,Un,-,uncharacterized LOC117228392,ncRNA,-,-,-,-,20210213,-
115081,117228393,LOC117228393,-,-,-,Un,-,COX assembly mitochondrial protein homolog,protein-coding,-,-,-,COX assembly mitochondrial protein homolog,20210327,-
115081,117228394,LOC117228394,-,-,-,Un,-,uncharacterized LOC117228394,ncRNA,-,-,-,-,20210213,-
115081,117228395,LOC117228395,-,-,-,Un,-,uncharacterized LOC117228395,protein-coding,-,-,-,uncharacterized protein LOC117228395,20210327,-
115081,117228396,LOC117228396,-,-,-,Un,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS,20210327,-
115081,117228397,LOC117228397,-,-,-,Un,-,iron-sulfur cluster co-chaperone protein HscB,protein-coding,-,-,-,iron-sulfur cluster co-chaperone protein HscB,20210327,-
115081,117228398,LOC117228398,-,-,-,Un,-,oligoribonuclease-like,protein-coding,-,-,-,oligoribonuclease-like,20210327,-
115081,117228399,LOC117228399,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210327,-
115081,117228400,LOC117228400,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210327,-
115081,117228401,LOC117228401,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210327,-
115081,117228402,LOC117228402,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210327,-
115081,117228403,LOC117228403,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20210327,-
115081,117228404,LOC117228404,-,-,-,Un,-,blastoderm-specific protein 25D,protein-coding,-,-,-,blastoderm-specific protein 25D,20210327,-
115081,117228405,LOC117228405,-,-,-,Un,-,"ADP,ATP carrier protein-like",protein-coding,-,-,-,"ADP,ATP carrier protein-like",20210327,-
115081,117228406,LOC117228406,-,-,-,Un,-,uncharacterized LOC117228406,protein-coding,-,-,-,uncharacterized protein LOC117228406,20210213,-
115081,117228407,LOC117228407,-,-,-,Un,-,uncharacterized LOC117228407,protein-coding,-,-,-,uncharacterized protein LOC117228407,20210327,-
115081,117228408,LOC117228408,-,-,-,Un,-,COMM domain-containing protein 10,protein-coding,-,-,-,COMM domain-containing protein 10,20210327,-
115081,117228409,LOC117228409,-,-,-,Un,-,uncharacterized LOC117228409,protein-coding,-,-,-,uncharacterized protein LOC117228409,20210327,-
115081,117228410,LOC117228410,-,-,-,Un,-,uncharacterized LOC117228410,ncRNA,-,-,-,-,20210213,-
115081,117228411,LOC117228411,-,-,-,Un,-,protein FAM122A,protein-coding,-,-,-,protein FAM122A,20210213,-
115081,117228412,LOC117228412,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20210327,-
115081,117228413,LOC117228413,-,-,-,Un,-,transcriptional protein SWT1,protein-coding,-,-,-,transcriptional protein SWT1,20210327,-
115081,117228414,LOC117228414,-,-,-,Un,-,phytanoyl-CoA dioxygenase domain-containing protein 1 homolog,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1 homolog,20210327,-
115081,117228415,LOC117228415,-,-,-,Un,-,uncharacterized LOC117228415,protein-coding,-,-,-,uncharacterized protein LOC117228415,20210327,-
115081,117228416,LOC117228416,-,-,-,Un,-,proto-oncogene tyrosine-protein kinase ROS,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase ROS,20210327,-
115081,117228417,LOC117228417,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit 1-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 1-like,20210327,-
115081,117228418,LOC117228418,-,-,-,Un,-,smad nuclear interacting protein 1,protein-coding,-,-,-,smad nuclear interacting protein 1,20210327,-
115081,117228419,LOC117228419,-,-,-,Un,-,tyrosine 3-monooxygenase,protein-coding,-,-,-,tyrosine 3-monooxygenase,20210327,-
115081,117228420,LOC117228420,-,-,-,Un,-,uncharacterized LOC117228420,protein-coding,-,-,-,uncharacterized protein LOC117228420,20210213,-
115081,117228421,LOC117228421,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210327,-
115081,117228422,LOC117228422,-,-,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,general transcription factor IIE subunit 2,20210327,-
115081,117228423,LOC117228423,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta,20210327,-
115081,117228424,LOC117228424,-,-,-,Un,-,uncharacterized LOC117228424,ncRNA,-,-,-,-,20210213,-
115081,117228425,LOC117228425,-,-,-,Un,-,glutamate receptor 1,protein-coding,-,-,-,glutamate receptor 1,20210327,-
115081,117228426,LOC117228426,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210327,-
115081,117228427,LOC117228427,-,-,-,Un,-,uncharacterized LOC117228427,protein-coding,-,-,-,uncharacterized protein LOC117228427,20210213,-
115081,117228428,LOC117228428,-,-,-,Un,-,thioredoxin reductase-like selenoprotein T homolog CG3887,protein-coding,-,-,-,thioredoxin reductase-like selenoprotein T homolog CG3887,20210327,-
115081,117228429,LOC117228429,-,-,-,Un,-,protein RRNAD1,protein-coding,-,-,-,protein RRNAD1,20210327,-
115081,117228430,LOC117228430,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1,20210327,-
115081,117228431,LOC117228431,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210327,-
115081,117228432,LOC117228432,-,-,-,Un,-,uncharacterized LOC117228432,ncRNA,-,-,-,-,20210213,-
115081,117228433,LOC117228433,-,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20210213,-
115081,117228434,LOC117228434,-,-,-,Un,-,cyclin-dependent kinase 10,protein-coding,-,-,-,cyclin-dependent kinase 10,20210327,-
115081,117228435,LOC117228435,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210327,-
115081,117228436,LOC117228436,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210327,-
115081,117228437,LOC117228437,-,-,-,Un,-,uncharacterized LOC117228437,ncRNA,-,-,-,-,20210213,-
115081,117228438,LOC117228438,-,-,-,Un,-,"lipoyl synthase, mitochondrial",protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20210327,-
115081,117228439,LOC117228439,-,-,-,Un,-,proteasome subunit alpha type-1-like,protein-coding,-,-,-,proteasome subunit alpha type-1-like,20210327,-
115081,117228440,LOC117228440,-,-,-,Un,-,60S ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210327,-
