#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28111,64230730,I6J51_RS14060,I6J51_RS14060,I6J51_14060,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210423,-
28111,64230731,I6J51_RS14065,I6J51_RS14065,I6J51_14065,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210423,-
28111,64230732,I6J51_RS14070,I6J51_RS14070,I6J51_14070,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210423,-
28111,64230733,I6J51_RS14075,I6J51_RS14075,I6J51_14075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230734,I6J51_RS14080,I6J51_RS14080,I6J51_14080,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210423,-
28111,64230735,I6J51_RS14085,I6J51_RS14085,I6J51_14085,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210423,-
28111,64230736,I6J51_RS14090,I6J51_RS14090,I6J51_14090,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
28111,64230737,I6J51_RS14095,I6J51_RS14095,I6J51_14095,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
28111,64230738,I6J51_RS14100,I6J51_RS14100,I6J51_14100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230739,I6J51_RS14105,I6J51_RS14105,I6J51_14105,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
28111,64230740,I6J51_RS14110,I6J51_RS14110,I6J51_14110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230741,I6J51_RS14115,I6J51_RS14115,I6J51_14115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230742,I6J51_RS14120,I6J51_RS14120,I6J51_14120,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
28111,64230743,nfo,I6J51_RS14125,I6J51_14125,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210423,-
28111,64230744,I6J51_RS14130,I6J51_RS14130,I6J51_14130,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210423,-
28111,64230745,I6J51_RS14135,I6J51_RS14135,I6J51_14135,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210423,-
28111,64230746,I6J51_RS14140,I6J51_RS14140,I6J51_14140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
28111,64230747,I6J51_RS14145,I6J51_RS14145,I6J51_14145,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210423,-
28111,64230748,I6J51_RS14150,I6J51_RS14150,I6J51_14150,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210423,-
28111,64230749,I6J51_RS14155,I6J51_RS14155,I6J51_14155,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210423,-
28111,64230750,I6J51_RS14160,I6J51_RS14160,I6J51_14160,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210423,-
28111,64230751,I6J51_RS14165,I6J51_RS14165,I6J51_14165,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
28111,64230752,I6J51_RS14170,I6J51_RS14170,I6J51_14170,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210423,-
28111,64230753,I6J51_RS14175,I6J51_RS14175,I6J51_14175,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210423,-
28111,64230754,I6J51_RS14180,I6J51_RS14180,I6J51_14180,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210423,-
28111,64230755,I6J51_RS14185,I6J51_RS14185,I6J51_14185,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210423,-
28111,64230756,I6J51_RS14190,I6J51_RS14190,I6J51_14190,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210423,-
28111,64230757,I6J51_RS14195,I6J51_RS14195,I6J51_14195,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210423,-
28111,64230758,I6J51_RS14200,I6J51_RS14200,I6J51_14200,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210423,-
28111,64230759,I6J51_RS14205,I6J51_RS14205,I6J51_14205,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
28111,64230760,I6J51_RS14210,I6J51_RS14210,I6J51_14210,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64230761,I6J51_RS14215,I6J51_RS14215,I6J51_14215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230762,I6J51_RS14220,I6J51_RS14220,I6J51_14220,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210423,-
28111,64230763,I6J51_RS14225,I6J51_RS14225,I6J51_14225,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210423,-
28111,64230764,I6J51_RS14230,I6J51_RS14230,I6J51_14230,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28111,64230765,I6J51_RS14235,I6J51_RS14235,I6J51_14235,-,-,-,histone H1,protein-coding,-,-,-,histone H1,20210423,-
28111,64230766,I6J51_RS14240,I6J51_RS14240,I6J51_14240,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
28111,64230767,I6J51_RS14245,I6J51_RS14245,I6J51_14245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230768,I6J51_RS14250,I6J51_RS14250,I6J51_14250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
28111,64230769,I6J51_RS14255,I6J51_RS14255,I6J51_14255,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210423,-
28111,64230770,I6J51_RS14260,I6J51_RS14260,I6J51_14260,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
28111,64230771,I6J51_RS14265,I6J51_RS14265,I6J51_14265,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210423,-
28111,64230772,I6J51_RS14270,I6J51_RS14270,I6J51_14270,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210423,-
28111,64230773,queD,I6J51_RS14275,I6J51_14275,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210423,-
28111,64230774,I6J51_RS14280,I6J51_RS14280,I6J51_14280,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210423,-
28111,64230775,I6J51_RS14285,I6J51_RS14285,I6J51_14285,-,-,-,MTA/SAH nucleosidase,protein-coding,-,-,-,MTA/SAH nucleosidase,20210423,-
28111,64230776,I6J51_RS14290,I6J51_RS14290,I6J51_14290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230777,I6J51_RS14295,I6J51_RS14295,I6J51_14295,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210423,-
28111,64230778,rny,I6J51_RS14300,I6J51_14300,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210423,-
28111,64230779,I6J51_RS14305,I6J51_RS14305,I6J51_14305,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210423,-
28111,64230780,I6J51_RS14310,I6J51_RS14310,I6J51_14310,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210423,-
28111,64230781,I6J51_RS14315,I6J51_RS14315,I6J51_14315,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20210423,-
28111,64230782,I6J51_RS14320,I6J51_RS14320,I6J51_14320,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210423,-
28111,64230783,I6J51_RS14325,I6J51_RS14325,I6J51_14325,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210423,-
28111,64230784,I6J51_RS14330,I6J51_RS14330,I6J51_14330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64230785,I6J51_RS14335,I6J51_RS14335,I6J51_14335,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210423,-
28111,64230786,dinB,I6J51_RS14340,I6J51_14340,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210423,-
28111,64230787,I6J51_RS14345,I6J51_RS14345,I6J51_14345,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210423,-
28111,64230788,I6J51_RS14350,I6J51_RS14350,I6J51_14350,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210423,-
28111,64230789,I6J51_RS14355,I6J51_RS14355,I6J51_14355,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210423,-
28111,64230790,cadA,I6J51_RS14360,I6J51_14360,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210423,-
28111,64230791,I6J51_RS14365,I6J51_RS14365,I6J51_14365,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
28111,64230792,I6J51_RS14370,I6J51_RS14370,I6J51_14370,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
28111,64230793,ssrA,I6J51_RS14375,I6J51_14375,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
28111,64230794,I6J51_RS14380,I6J51_RS14380,I6J51_14380,-,-,-,DUF4831 family protein,protein-coding,-,-,-,DUF4831 family protein,20210423,-
28111,64230795,I6J51_RS14385,I6J51_RS14385,I6J51_14385,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210423,-
28111,64230796,I6J51_RS14390,I6J51_RS14390,I6J51_14390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28111,64230797,secG,I6J51_RS14395,I6J51_14395,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
28111,64230798,I6J51_RS14400,I6J51_RS14400,I6J51_14400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230799,I6J51_RS14405,I6J51_RS14405,I6J51_14405,-,-,-,LptE family protein,protein-coding,-,-,-,LptE family protein,20210423,-
28111,64230800,I6J51_RS14410,I6J51_RS14410,I6J51_14410,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
28111,64230801,pdxA,I6J51_RS14415,I6J51_14415,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210423,-
28111,64230802,I6J51_RS14420,I6J51_RS14420,I6J51_14420,-,-,-,DUF4837 family protein,protein-coding,-,-,-,DUF4837 family protein,20210423,-
28111,64230803,rlmN,I6J51_RS14425,I6J51_14425,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
28111,64230804,I6J51_RS14430,I6J51_RS14430,I6J51_14430,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210423,-
28111,64230805,I6J51_RS14435,I6J51_RS14435,I6J51_14435,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
28111,64230806,lptC,I6J51_RS14440,I6J51_14440,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210423,-
28111,64230807,I6J51_RS14445,I6J51_RS14445,I6J51_14445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230808,I6J51_RS14450,I6J51_RS14450,I6J51_14450,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
28111,64230809,I6J51_RS14455,I6J51_RS14455,I6J51_14455,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210423,-
28111,64230810,I6J51_RS14460,I6J51_RS14460,I6J51_14460,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210423,-
28111,64230811,I6J51_RS14465,I6J51_RS14465,I6J51_14465,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210423,-
28111,64230812,secA,I6J51_RS14470,I6J51_14470,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
28111,64230813,I6J51_RS14475,I6J51_RS14475,I6J51_14475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230814,I6J51_RS14480,I6J51_RS14480,I6J51_14480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230815,I6J51_RS14485,I6J51_RS14485,I6J51_14485,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210423,-
28111,64230816,I6J51_RS14490,I6J51_RS14490,I6J51_14490,-,-,-,DUF3810 domain-containing protein,protein-coding,-,-,-,DUF3810 domain-containing protein,20210423,-
28111,64230817,mazG,I6J51_RS14495,I6J51_14495,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210423,-
28111,64230818,I6J51_RS14500,I6J51_RS14500,I6J51_14500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230819,I6J51_RS14505,I6J51_RS14505,I6J51_14505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
28111,64230820,I6J51_RS14510,I6J51_RS14510,I6J51_14510,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
28111,64230821,I6J51_RS14515,I6J51_RS14515,I6J51_14515,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210423,-
28111,64230822,rpsA,I6J51_RS14520,I6J51_14520,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
28111,64230823,coaW,I6J51_RS14525,I6J51_14525,-,-,-,type II pantothenate kinase,protein-coding,-,-,-,type II pantothenate kinase,20210423,-
28111,64230824,I6J51_RS14530,I6J51_RS14530,I6J51_14530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230825,I6J51_RS14535,I6J51_RS14535,I6J51_14535,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210423,-
28111,64230826,I6J51_RS14540,I6J51_RS14540,I6J51_14540,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
28111,64230827,trxB,I6J51_RS14545,I6J51_14545,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210423,-
28111,64230828,I6J51_RS14550,I6J51_RS14550,I6J51_14550,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
28111,64230829,I6J51_RS14555,I6J51_RS14555,I6J51_14555,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210423,-
28111,64230830,I6J51_RS14560,I6J51_RS14560,I6J51_14560,-,-,-,DUF5063 domain-containing protein,protein-coding,-,-,-,DUF5063 domain-containing protein,20210423,-
28111,64230831,I6J51_RS14565,I6J51_RS14565,I6J51_14565,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20210423,-
28111,64230832,I6J51_RS14570,I6J51_RS14570,I6J51_14570,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210423,-
28111,64230833,I6J51_RS14575,I6J51_RS14575,I6J51_14575,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210423,-
28111,64230834,I6J51_RS14580,I6J51_RS14580,I6J51_14580,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210423,-
28111,64230835,I6J51_RS14585,I6J51_RS14585,I6J51_14585,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
28111,64230836,I6J51_RS14590,I6J51_RS14590,I6J51_14590,-,-,-,DUF4836 family protein,protein-coding,-,-,-,DUF4836 family protein,20210423,-
28111,64230837,I6J51_RS14595,I6J51_RS14595,I6J51_14595,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
28111,64230838,I6J51_RS14600,I6J51_RS14600,I6J51_14600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230839,I6J51_RS14605,I6J51_RS14605,I6J51_14605,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28111,64230840,I6J51_RS14610,I6J51_RS14610,I6J51_14610,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64230841,I6J51_RS14615,I6J51_RS14615,I6J51_14615,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
28111,64230842,I6J51_RS14620,I6J51_RS14620,I6J51_14620,-,-,-,glycosyl hydrolase 115 family protein,protein-coding,-,-,-,glycosyl hydrolase 115 family protein,20210423,-
28111,64230843,I6J51_RS14625,I6J51_RS14625,I6J51_14625,-,-,-,glycosyl hydrolase family 67 middle domain-containing protein,protein-coding,-,-,-,glycosyl hydrolase family 67 middle domain-containing protein,20210423,-
28111,64230844,I6J51_RS14630,I6J51_RS14630,I6J51_14630,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210423,-
28111,64230845,I6J51_RS14635,I6J51_RS14635,I6J51_14635,-,-,-,beta galactosidase jelly roll domain-containing protein,protein-coding,-,-,-,beta galactosidase jelly roll domain-containing protein,20210423,-
28111,64230846,I6J51_RS14640,I6J51_RS14640,I6J51_14640,-,-,-,DUF5597 domain-containing protein,protein-coding,-,-,-,DUF5597 domain-containing protein,20210423,-
28111,64230847,I6J51_RS14645,I6J51_RS14645,I6J51_14645,-,-,-,glycosyl hydrolase family 2,protein-coding,-,-,-,glycosyl hydrolase family 2,20210423,-
28111,64230848,I6J51_RS14650,I6J51_RS14650,I6J51_14650,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
28111,64230849,I6J51_RS14655,I6J51_RS14655,I6J51_14655,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210423,-
28111,64230850,I6J51_RS14660,I6J51_RS14660,I6J51_14660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230851,I6J51_RS14665,I6J51_RS14665,I6J51_14665,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
28111,64230852,I6J51_RS14670,I6J51_RS14670,I6J51_14670,-,-,-,glycosyl hydrolase 115 family protein,protein-coding,-,-,-,glycosyl hydrolase 115 family protein,20210423,-
28111,64230853,I6J51_RS14675,I6J51_RS14675,I6J51_14675,-,-,-,glycoside hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase N-terminal domain-containing protein,20210423,-
28111,64230854,I6J51_RS14680,I6J51_RS14680,I6J51_14680,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210423,-
28111,64230855,I6J51_RS14685,I6J51_RS14685,I6J51_14685,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210423,-
28111,64230856,I6J51_RS14690,I6J51_RS14690,I6J51_14690,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
28111,64230857,I6J51_RS14695,I6J51_RS14695,I6J51_14695,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210423,-
28111,64230858,I6J51_RS14700,I6J51_RS14700,I6J51_14700,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210423,-
28111,64230859,I6J51_RS14705,I6J51_RS14705,I6J51_14705,-,-,-,esterase,protein-coding,-,-,-,esterase,20210423,-
28111,64230860,I6J51_RS14710,I6J51_RS14710,I6J51_14710,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
28111,64230861,I6J51_RS14715,I6J51_RS14715,I6J51_14715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230862,I6J51_RS14720,I6J51_RS14720,I6J51_14720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230863,I6J51_RS14725,I6J51_RS14725,I6J51_14725,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210423,-
28111,64230864,I6J51_RS14730,I6J51_RS14730,I6J51_14730,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210423,-
28111,64230865,I6J51_RS14735,I6J51_RS14735,I6J51_14735,-,-,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20210423,-
28111,64230866,I6J51_RS14740,I6J51_RS14740,I6J51_14740,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
28111,64230867,I6J51_RS14745,I6J51_RS14745,I6J51_14745,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
28111,64230868,I6J51_RS14750,I6J51_RS14750,I6J51_14750,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
28111,64230869,I6J51_RS14755,I6J51_RS14755,I6J51_14755,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
28111,64230870,I6J51_RS14760,I6J51_RS14760,I6J51_14760,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210423,-
28111,64230871,miaA,I6J51_RS14765,I6J51_14765,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
28111,64230872,I6J51_RS14770,I6J51_RS14770,I6J51_14770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230873,kdsA,I6J51_RS14775,I6J51_14775,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210423,-
28111,64230874,I6J51_RS14780,I6J51_RS14780,I6J51_14780,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
28111,64230875,I6J51_RS14785,I6J51_RS14785,I6J51_14785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
28111,64230876,I6J51_RS14790,I6J51_RS14790,I6J51_14790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
28111,64230877,I6J51_RS14795,I6J51_RS14795,I6J51_14795,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
28111,64230878,I6J51_RS14800,I6J51_RS14800,I6J51_14800,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
28111,64230879,rplU,I6J51_RS14805,I6J51_14805,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
28111,64230880,rpmA,I6J51_RS14810,I6J51_14810,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
28111,64230881,serS,I6J51_RS14815,I6J51_14815,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210423,-
28111,64230882,I6J51_RS14820,I6J51_RS14820,I6J51_14820,-,-,-,bifunctional dihydroorotate dehydrogenase B NAD binding subunit/NADPH-dependent glutamate synthase,protein-coding,-,-,-,bifunctional dihydroorotate dehydrogenase B NAD binding subunit/NADPH-dependent glutamate synthase,20210423,-
28111,64230883,I6J51_RS14825,I6J51_RS14825,I6J51_14825,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
28111,64230884,I6J51_RS14830,I6J51_RS14830,I6J51_14830,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210423,-
28111,64230885,I6J51_RS14835,I6J51_RS14835,I6J51_14835,-,-,-,glycogen/starch synthase,protein-coding,-,-,-,glycogen/starch synthase,20210423,-
28111,64230886,I6J51_RS14840,I6J51_RS14840,I6J51_14840,-,-,-,DUF4270 domain-containing protein,protein-coding,-,-,-,DUF4270 domain-containing protein,20210423,-
28111,64230887,I6J51_RS14845,I6J51_RS14845,I6J51_14845,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20210423,-
28111,64230888,I6J51_RS14850,I6J51_RS14850,I6J51_14850,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
28111,64230889,I6J51_RS14855,I6J51_RS14855,I6J51_14855,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210423,-
28111,64230890,I6J51_RS14860,I6J51_RS14860,I6J51_14860,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210423,-
