#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29438,61682231,map,AO287_RS00830,AO287_25695,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210311,-
29438,61682232,rpsB,AO287_RS00835,AO287_25700,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210311,-
29438,61682233,AO287_RS00840,AO287_RS00840,AO287_25705,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
29438,61682234,pyrH,AO287_RS00845,AO287_25710,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
29438,61682235,frr,AO287_RS00850,AO287_25715,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210311,-
29438,61682236,uppS,AO287_RS00855,AO287_25720,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210424,-
29438,61682237,AO287_RS00860,AO287_RS00860,AO287_25725,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
29438,61682238,AO287_RS00865,AO287_RS00865,AO287_25730,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
29438,61682239,rseP,AO287_RS00870,AO287_25735,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20201230,-
29438,61682240,bamA,AO287_RS00875,AO287_25740,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
29438,61682241,AO287_RS00880,AO287_RS00880,AO287_25745,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210311,-
29438,61682242,lpxD,AO287_RS00885,AO287_25750,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
29438,61682243,fabZ,AO287_RS00890,AO287_25755,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210311,-
29438,61682244,lpxA,AO287_RS00895,AO287_25760,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210311,-
29438,61682245,lpxB,AO287_RS00900,AO287_25765,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
29438,61682246,rnhB,AO287_RS00905,AO287_25770,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
29438,61682247,dnaE,AO287_RS00910,AO287_25775,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210311,-
29438,61682248,accA,AO287_RS00915,AO287_25780,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210311,-
29438,61682249,tilS,AO287_RS00920,AO287_25785,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
29438,61682250,AO287_RS00925,AO287_RS00925,AO287_25790,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210311,-
29438,61682251,kdsA,AO287_RS00930,AO287_25795,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210311,-
29438,61682252,eno,AO287_RS00935,AO287_25800,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210311,-
29438,61682253,ftsB,AO287_RS00940,AO287_25805,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210424,-
29438,61682254,ispD,AO287_RS00945,AO287_25810,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210311,-
29438,61682255,AO287_RS00950,AO287_RS00950,AO287_25815,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
29438,61682256,AO287_RS00955,AO287_RS00955,AO287_25820,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210311,-
29438,61682257,fghA,AO287_RS00960,AO287_25825,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201228,-
29438,61682258,ispF,AO287_RS00965,AO287_25830,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201227,-
29438,61682259,truD,AO287_RS00970,AO287_25835,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201227,-
29438,61682260,surE,AO287_RS00975,AO287_25840,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201228,-
29438,61682261,AO287_RS00980,AO287_RS00980,AO287_25845,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210403,-
29438,61682262,AO287_RS00985,AO287_RS00985,AO287_25850,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210311,-
29438,61682263,rpoS,AO287_RS00990,AO287_25855,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210311,-
29438,61682264,AO287_RS00995,AO287_RS00995,AO287_25860,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210417,-
29438,61682265,mutS,AO287_RS01000,AO287_25865,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210605,-
29438,61682266,AO287_RS01005,AO287_RS01005,AO287_25870,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201228,-
29438,61682267,recA,AO287_RS01010,AO287_25875,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210311,-
29438,61682268,recX,AO287_RS01015,AO287_25880,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
29438,61682269,AO287_RS01020,AO287_RS01020,AO287_25885,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201228,-
29438,61682270,AO287_RS01025,AO287_RS01025,AO287_25890,-,-,-,quorum-sensing-regulated virulence factor family protein,protein-coding,-,-,-,quorum-sensing-regulated virulence factor family protein,20210424,-
29438,61682271,AO287_RS01030,AO287_RS01030,AO287_25895,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201230,-
29438,61682272,AO287_RS01035,AO287_RS01035,AO287_25900,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
29438,61682273,AO287_RS01040,AO287_RS01040,AO287_25905,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
29438,61682274,AO287_RS01045,AO287_RS01045,AO287_25910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210311,-
29438,61682275,fpr,AO287_RS01050,AO287_25915,-,-,-,ferredoxin-NADP reductase,protein-coding,-,-,-,ferredoxin-NADP reductase,20210311,-
29438,61682276,tsaA,AO287_RS01055,AO287_25920,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201227,-
29438,61682277,AO287_RS01060,AO287_RS01060,AO287_25925,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210311,-
29438,61682278,AO287_RS01065,AO287_RS01065,AO287_25930,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
29438,61682279,AO287_RS01070,AO287_RS01070,AO287_25935,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
29438,61682280,rimO,AO287_RS01075,AO287_25940,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201227,-
29438,61682281,AO287_RS01085,AO287_RS01085,AO287_25950,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20201228,-
29438,61682282,AO287_RS01095,AO287_RS01095,AO287_25960,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20201230,-
29438,61682283,AO287_RS01100,AO287_RS01100,AO287_25965,-,-,-,virulence factor family protein,protein-coding,-,-,-,virulence factor family protein,20201227,-
29438,61682284,mprF,AO287_RS01105,AO287_25970,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210424,-
29438,61682285,AO287_RS01110,AO287_RS01110,AO287_25975,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682286,AO287_RS01115,AO287_RS01115,AO287_25980,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682287,dinB,AO287_RS01120,AO287_25985,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
29438,61682288,AO287_RS01125,AO287_RS01125,AO287_25990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
29438,61682289,AO287_RS01130,AO287_RS01130,AO287_25995,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
29438,61682290,AO287_RS01135,AO287_RS01135,AO287_26000,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201228,-
29438,61682291,AO287_RS01140,AO287_RS01140,AO287_26005,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201230,-
29438,61682292,AO287_RS01145,AO287_RS01145,AO287_26010,-,-,-,protein SlyX,protein-coding,-,-,-,protein SlyX,20210311,-
29438,61682293,AO287_RS01155,AO287_RS01155,AO287_26020,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210106,-
29438,61682294,aspS,AO287_RS01160,AO287_26030,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210311,-
29438,61682295,AO287_RS01165,AO287_RS01165,AO287_26035,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210311,-
29438,61682296,ruvC,AO287_RS01170,AO287_26040,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210311,-
29438,61682297,ruvA,AO287_RS01175,AO287_26045,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210311,-
29438,61682298,ruvB,AO287_RS01180,AO287_26050,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210311,-
29438,61682299,ybgC,AO287_RS01185,AO287_26055,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210311,-
29438,61682300,tolQ,AO287_RS01190,AO287_26060,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210311,-
29438,61682301,tolR,AO287_RS01195,AO287_26065,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210129,-
29438,61682302,tolA,AO287_RS01200,AO287_26070,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
29438,61682303,tolB,AO287_RS01205,AO287_26075,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210311,-
29438,61682304,pal,AO287_RS01210,AO287_26080,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210311,-
29438,61682305,ybgF,AO287_RS01215,AO287_26085,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20201228,-
29438,61682306,queE,AO287_RS01220,AO287_26090,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201227,-
29438,61682307,queC,AO287_RS01225,AO287_26095,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
29438,61682308,AO287_RS01230,AO287_RS01230,AO287_26100,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682309,AO287_RS01255,AO287_RS01255,AO287_26125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682310,AO287_RS01260,AO287_RS01260,AO287_26130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682311,AO287_RS01270,AO287_RS01270,AO287_26140,-,-,-,filamentous hemagglutinin,protein-coding,-,-,-,filamentous hemagglutinin,20201226,-
29438,61682312,AO287_RS01275,AO287_RS01275,AO287_26145,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201227,-
29438,61682313,nadA,AO287_RS01280,AO287_26150,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210311,-
29438,61682314,AO287_RS01285,AO287_RS01285,AO287_26155,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201228,-
29438,61682315,AO287_RS01290,AO287_RS01290,AO287_26160,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210424,-
29438,61682316,AO287_RS01295,AO287_RS01295,AO287_26165,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
29438,61682317,AO287_RS01300,AO287_RS01300,AO287_26170,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210311,-
29438,61682318,AO287_RS01305,AO287_RS01305,AO287_26175,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20210311,-
29438,61682319,AO287_RS01310,AO287_RS01310,AO287_26180,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
29438,61682320,bamC,AO287_RS01315,AO287_26185,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
29438,61682321,AO287_RS01320,AO287_RS01320,AO287_26190,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
29438,61682322,purC,AO287_RS01325,AO287_26195,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
29438,61682323,AO287_RS01330,AO287_RS01330,AO287_26200,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
29438,61682324,AO287_RS01335,AO287_RS01335,AO287_26205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682325,AO287_RS01340,AO287_RS01340,AO287_26210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682326,AO287_RS01345,AO287_RS01345,AO287_26215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682327,AO287_RS01350,AO287_RS01350,AO287_26220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682328,AO287_RS01355,AO287_RS01355,AO287_26225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682329,AO287_RS01365,AO287_RS01365,AO287_26235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682330,AO287_RS01370,AO287_RS01370,AO287_26240,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20201227,-
29438,61682331,AO287_RS01375,AO287_RS01375,AO287_26245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61682332,AO287_RS01380,AO287_RS01380,AO287_26250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682333,AO287_RS01385,AO287_RS01385,AO287_26255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
29438,61682334,AO287_RS01390,AO287_RS01390,AO287_26260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682335,AO287_RS01395,AO287_RS01395,AO287_26265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
29438,61682336,AO287_RS01400,AO287_RS01400,AO287_26270,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201227,-
29438,61682337,AO287_RS01405,AO287_RS01405,AO287_26275,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201227,-
29438,61682338,AO287_RS01410,AO287_RS01410,AO287_26280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682339,AO287_RS01415,AO287_RS01415,AO287_26285,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201227,-
29438,61682340,AO287_RS01420,AO287_RS01420,AO287_26290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682341,AO287_RS01425,AO287_RS01425,AO287_26295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682342,AO287_RS01430,AO287_RS01430,AO287_26300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682343,AO287_RS01435,AO287_RS01435,AO287_26305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
29438,61682344,AO287_RS01440,AO287_RS01440,AO287_26310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682345,AO287_RS01445,AO287_RS01445,AO287_26315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682346,AO287_RS01450,AO287_RS01450,AO287_26320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682347,AO287_RS01455,AO287_RS01455,AO287_26325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682348,AO287_RS01460,AO287_RS01460,AO287_26330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682349,AO287_RS01465,AO287_RS01465,AO287_26335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682350,AO287_RS01470,AO287_RS01470,AO287_26340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682351,AO287_RS01475,AO287_RS01475,AO287_26345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682352,AO287_RS01480,AO287_RS01480,AO287_26350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682353,AO287_RS01485,AO287_RS01485,AO287_26355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682354,AO287_RS01490,AO287_RS01490,AO287_26360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682355,AO287_RS01495,AO287_RS01495,AO287_26365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
29438,61682356,AO287_RS01500,AO287_RS01500,AO287_26370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
