#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434120,24862264,MSSIT_RS17655,MSSIT_RS17655,MSSIT_3352,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201210,-
1434120,24862265,MSSIT_RS17660,MSSIT_RS17660,MSSIT_3353,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434120,24862266,purH,MSSIT_RS17665,MSSIT_3354,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201210,-
1434120,24862267,MSSIT_RS17670,MSSIT_RS17670,MSSIT_3355,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
1434120,24862268,nth,MSSIT_RS17675,MSSIT_3356,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201210,-
1434120,24862269,MSSIT_RS17680,MSSIT_RS17680,MSSIT_3357,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201210,-
1434120,24862270,cbiM,MSSIT_RS17685,MSSIT_3358,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201210,-
1434120,24862271,MSSIT_RS17690,MSSIT_RS17690,MSSIT_3359,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434120,24862272,MSSIT_RS17695,MSSIT_RS17695,MSSIT_3360,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201210,-
1434120,24862273,MSSIT_RS17700,MSSIT_RS17700,MSSIT_3361,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201210,-
1434120,24862274,MSSIT_RS17705,MSSIT_RS17705,MSSIT_3362,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20201210,-
1434120,24862275,cbiQ,MSSIT_RS17710,MSSIT_3363,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201210,-
1434120,24862276,MSSIT_RS17715,MSSIT_RS17715,MSSIT_3364,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
1434120,24862277,MSSIT_RS17720,MSSIT_RS17720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862278,MSSIT_RS17725,MSSIT_RS17725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24862279,MSSIT_RS17730,MSSIT_RS17730,MSSIT_3366,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201210,-
1434120,24862280,cbiQ,MSSIT_RS17735,MSSIT_3367,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201210,-
1434120,24862281,cbiM,MSSIT_RS17740,MSSIT_3368,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201210,-
1434120,24862283,dinB,MSSIT_RS17750,MSSIT_3369,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210417,-
1434120,24862284,MSSIT_RS17755,MSSIT_RS17755,MSSIT_3370,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201210,-
1434120,24862285,MSSIT_RS17760,MSSIT_RS17760,MSSIT_3371,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201210,-
1434120,24862286,MSSIT_RS17765,MSSIT_RS17765,MSSIT_3372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862287,MSSIT_RS17770,MSSIT_RS17770,MSSIT_3373,-,-,-,UPF0228 family protein,protein-coding,-,-,-,UPF0228 family protein,20201210,-
1434120,24862288,MSSIT_RS17775,MSSIT_RS17775,MSSIT_3374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862289,MSSIT_RS17780,MSSIT_RS17780,MSSIT_3375,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201210,-
1434120,24862290,MSSIT_RS17785,MSSIT_RS17785,MSSIT_3376,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201210,-
1434120,24862292,MSSIT_RS17795,MSSIT_RS17795,MSSIT_3377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862293,MSSIT_RS17800,MSSIT_RS17800,MSSIT_3378,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24862294,MSSIT_RS17805,MSSIT_RS17805,MSSIT_3379,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24862295,MSSIT_RS17810,MSSIT_RS17810,MSSIT_3380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862296,MSSIT_RS17815,MSSIT_RS17815,MSSIT_3381,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20201210,-
1434120,24862297,MSSIT_RS17820,MSSIT_RS17820,MSSIT_3382,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201210,-
1434120,24862298,MSSIT_RS17825,MSSIT_RS17825,MSSIT_3383,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201210,-
1434120,24862299,MSSIT_RS17830,MSSIT_RS17830,MSSIT_3384,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201210,-
1434120,24862300,MSSIT_RS17835,MSSIT_RS17835,MSSIT_3385,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201210,-
1434120,24862301,cyaB,MSSIT_RS17840,MSSIT_3386,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201210,-
1434120,24862302,MSSIT_RS17845,MSSIT_RS17845,MSSIT_3387,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201210,-
1434120,24862303,MSSIT_RS17850,MSSIT_RS17850,MSSIT_3388,-,-,-,YoaP domain-containing protein,protein-coding,-,-,-,YoaP domain-containing protein,20201210,-
1434120,24862304,metG,MSSIT_RS17855,MSSIT_3389,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201210,-
1434120,24862305,sppA,MSSIT_RS17860,MSSIT_3390,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201210,-
1434120,24862306,serS,MSSIT_RS17865,MSSIT_3391,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201210,-
1434120,24862307,MSSIT_RS17870,MSSIT_RS17870,MSSIT_3392,-,-,-,"glucan 1,4-alpha-glucosidase",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase",20201210,-
1434120,24862308,MSSIT_RS17875,MSSIT_RS17875,MSSIT_3393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862309,MSSIT_RS17880,MSSIT_RS17880,MSSIT_3394,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201210,-
1434120,24862310,MSSIT_RS17885,MSSIT_RS17885,MSSIT_3395,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201210,-
1434120,24862311,purL,MSSIT_RS17890,MSSIT_3396,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201210,-
1434120,24862312,MSSIT_RS17895,MSSIT_RS17895,MSSIT_3397,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
1434120,24862313,yciH,MSSIT_RS17900,MSSIT_3398,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201210,-
1434120,24862314,MSSIT_RS17905,MSSIT_RS17905,MSSIT_3399,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
1434120,24862315,MSSIT_RS17910,MSSIT_RS17910,MSSIT_3400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862316,MSSIT_RS17915,MSSIT_RS17915,MSSIT_3401,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201210,-
1434120,24862317,MSSIT_RS17920,MSSIT_RS17920,MSSIT_3402,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434120,24862318,MSSIT_RS17925,MSSIT_RS17925,MSSIT_3403,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434120,24862320,MSSIT_RS17935,MSSIT_RS17935,MSSIT_3404,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201210,-
1434120,24862322,MSSIT_RS17945,MSSIT_RS17945,MSSIT_3406,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20201210,-
1434120,24862323,MSSIT_RS17950,MSSIT_RS17950,MSSIT_3407,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201210,-
1434120,24862324,MSSIT_RS17955,MSSIT_RS17955,MSSIT_3408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862325,MSSIT_RS17960,MSSIT_RS17960,MSSIT_3409,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20201210,-
1434120,24862326,MSSIT_RS17965,MSSIT_RS17965,MSSIT_3410,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
1434120,24862329,rpl12p,MSSIT_RS17980,MSSIT_3411,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201210,-
1434120,24862330,MSSIT_RS17985,MSSIT_RS17985,MSSIT_3412,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201210,-
1434120,24862331,MSSIT_RS17990,MSSIT_RS17990,MSSIT_3413,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201210,-
1434120,24862332,MSSIT_RS17995,MSSIT_RS17995,MSSIT_3414,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201210,-
1434120,24862333,MSSIT_RS18000,MSSIT_RS18000,MSSIT_3415,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201210,-
1434120,24862334,MSSIT_RS18005,MSSIT_RS18005,MSSIT_3416,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201210,-
1434120,24862335,ftsZ,MSSIT_RS18010,MSSIT_3417,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201210,-
1434120,24862336,MSSIT_RS18015,MSSIT_RS18015,MSSIT_3418,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201210,-
1434120,24862337,MSSIT_RS18020,MSSIT_RS18020,MSSIT_3419,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201210,-
1434120,24862338,MSSIT_RS18025,MSSIT_RS18025,MSSIT_3420,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201210,-
1434120,24862339,MSSIT_RS18030,MSSIT_RS18030,MSSIT_3421,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201210,-
1434120,24862340,MSSIT_RS18035,MSSIT_RS18035,MSSIT_3422,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201210,-
1434120,24862341,MSSIT_RS18040,MSSIT_RS18040,MSSIT_3423,-,-,-,isopropylmalate synthase,protein-coding,-,-,-,isopropylmalate synthase,20201210,-
1434120,24862342,cbiT,MSSIT_RS18045,MSSIT_3424,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201217,-
1434120,24862343,MSSIT_RS18050,MSSIT_RS18050,MSSIT_3425,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20201210,-
1434120,24862344,MSSIT_RS18055,MSSIT_RS18055,MSSIT_3426,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20201210,-
1434120,24862345,MSSIT_RS18060,MSSIT_RS18060,MSSIT_3427,-,-,-,cobalamin biosynthesis protein CbiG,protein-coding,-,-,-,cobalamin biosynthesis protein CbiG,20210417,-
1434120,24862346,MSSIT_RS18065,MSSIT_RS18065,MSSIT_3428,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201210,-
1434120,24862347,cobJ,MSSIT_RS18070,MSSIT_3429,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201210,-
1434120,24862348,MSSIT_RS18075,MSSIT_RS18075,MSSIT_3430,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201210,-
1434120,24862349,MSSIT_RS18080,MSSIT_RS18080,MSSIT_3431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862350,MSSIT_RS18085,MSSIT_RS18085,MSSIT_3432,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201210,-
1434120,24862351,MSSIT_RS18090,MSSIT_RS18090,MSSIT_3433,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201210,-
1434120,24862352,MSSIT_RS18095,MSSIT_RS18095,MSSIT_3434,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24862353,MSSIT_RS18100,MSSIT_RS18100,MSSIT_3435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434120,24862354,MSSIT_RS18105,MSSIT_RS18105,MSSIT_3436,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1434120,24862355,MSSIT_RS18110,MSSIT_RS18110,MSSIT_3437,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24862356,MSSIT_RS18115,MSSIT_RS18115,MSSIT_3438,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201210,-
1434120,24862357,MSSIT_RS18120,MSSIT_RS18120,MSSIT_3439,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24862358,MSSIT_RS18125,MSSIT_RS18125,MSSIT_3440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1434120,24862359,MSSIT_RS18130,MSSIT_RS18130,MSSIT_3441,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210605,-
1434120,24862360,MSSIT_RS18135,MSSIT_RS18135,MSSIT_3442,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20201210,-
1434120,24862361,MSSIT_RS18140,MSSIT_RS18140,MSSIT_3443,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201210,-
1434120,24862362,MSSIT_RS18145,MSSIT_RS18145,MSSIT_3444,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201210,-
1434120,24862363,MSSIT_RS18150,MSSIT_RS18150,MSSIT_3445,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201210,-
1434120,24862364,MSSIT_RS18155,MSSIT_RS18155,MSSIT_3446,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1434120,24862365,MSSIT_RS18160,MSSIT_RS18160,MSSIT_3447,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201210,-
1434120,24862366,MSSIT_RS18165,MSSIT_RS18165,MSSIT_3448,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20201210,-
1434120,24862367,MSSIT_RS18170,MSSIT_RS18170,MSSIT_3449,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20201210,-
1434120,24862368,hdrB,MSSIT_RS18175,MSSIT_3450,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201210,-
1434120,24862369,hdrC,MSSIT_RS18180,MSSIT_3451,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20201210,-
1434120,24862370,npdG,MSSIT_RS18185,MSSIT_3452,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201210,-
1434120,24862371,MSSIT_RS18190,MSSIT_RS18190,MSSIT_3453,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
1434120,24862372,MSSIT_RS18195,MSSIT_RS18195,MSSIT_3454,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20201210,-
1434120,24862373,MSSIT_RS18200,MSSIT_RS18200,MSSIT_3455,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201210,-
1434120,24862374,MSSIT_RS18205,MSSIT_RS18205,MSSIT_3456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862375,MSSIT_RS18210,MSSIT_RS18210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862377,MSSIT_RS18220,MSSIT_RS18220,MSSIT_3457,-,-,-,reverse transcriptase N-terminal domain-containing protein,protein-coding,-,-,-,reverse transcriptase N-terminal domain-containing protein,20201210,-
1434120,24862378,MSSIT_RS18225,MSSIT_RS18225,MSSIT_3458,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201210,-
1434120,24862379,MSSIT_RS18230,MSSIT_RS18230,MSSIT_3459,-,-,-,UPF0228 family protein,protein-coding,-,-,-,UPF0228 family protein,20201210,-
1434120,24862380,MSSIT_RS18235,MSSIT_RS18235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862381,MSSIT_RS18240,MSSIT_RS18240,MSSIT_3460,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201210,-
1434120,24862383,MSSIT_RS18250,MSSIT_RS18250,MSSIT_3461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862384,MSSIT_RS18255,MSSIT_RS18255,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24862385,MSSIT_RS18260,MSSIT_RS18260,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201210,-
1434120,24862386,MSSIT_RS18265,MSSIT_RS18265,MSSIT_3464,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201210,-
1434120,24862387,MSSIT_RS18270,MSSIT_RS18270,MSSIT_3465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862388,MSSIT_RS18275,MSSIT_RS18275,MSSIT_3466,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201210,-
1434120,24862389,MSSIT_RS18280,MSSIT_RS18280,MSSIT_3467,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20201210,-
1434120,24862391,glnA,MSSIT_RS18290,MSSIT_3468,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201210,-
1434120,24862392,MSSIT_RS18295,MSSIT_RS18295,MSSIT_3469,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20201210,-
1434120,24862393,MSSIT_RS18300,MSSIT_RS18300,MSSIT_3470,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20201210,-
1434120,24862394,MSSIT_RS18305,MSSIT_RS18305,MSSIT_3471,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434120,24862395,MSSIT_RS18310,MSSIT_RS18310,MSSIT_3472,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434120,24862396,MSSIT_RS18315,MSSIT_RS18315,MSSIT_3473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862397,MSSIT_RS18320,MSSIT_RS18320,MSSIT_3474,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201210,-
1434120,24862398,MSSIT_RS18325,MSSIT_RS18325,MSSIT_3475,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201210,-
1434120,24862399,MSSIT_RS18330,MSSIT_RS18330,MSSIT_3476,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
1434120,24862400,MSSIT_RS18335,MSSIT_RS18335,MSSIT_3477,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434120,24862401,MSSIT_RS18340,MSSIT_RS18340,MSSIT_3478,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434120,24862402,MSSIT_RS18345,MSSIT_RS18345,MSSIT_3479,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201210,-
1434120,24862403,MSSIT_RS18350,MSSIT_RS18350,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434120,24862404,MSSIT_RS18355,MSSIT_RS18355,MSSIT_3480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862405,MSSIT_RS18360,MSSIT_RS18360,MSSIT_3481,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201210,-
1434120,24862406,queC,MSSIT_RS18365,MSSIT_3482,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201210,-
1434120,24862407,MSSIT_RS18370,MSSIT_RS18370,MSSIT_3483,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201210,-
1434120,24862408,MSSIT_RS18375,MSSIT_RS18375,MSSIT_3484,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201210,-
1434120,24862409,queD,MSSIT_RS18380,MSSIT_3485,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201210,-
1434120,24862410,nifB,MSSIT_RS18385,MSSIT_3486,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20201210,-
1434120,24862411,MSSIT_RS18390,MSSIT_RS18390,MSSIT_3487,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1434120,24862412,MSSIT_RS18395,MSSIT_RS18395,MSSIT_3488,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20201210,-
1434120,24862413,MSSIT_RS18400,MSSIT_RS18400,MSSIT_3489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862414,MSSIT_RS18405,MSSIT_RS18405,MSSIT_3490,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201210,-
1434120,24862417,MSSIT_RS18420,MSSIT_RS18420,MSSIT_3494,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20201210,-
1434120,24862418,MSSIT_RS18425,MSSIT_RS18425,MSSIT_3495,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20201210,-
1434120,24862419,MSSIT_RS18430,MSSIT_RS18430,MSSIT_4028,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434120,24862420,MSSIT_RS18435,MSSIT_RS18435,MSSIT_3496,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434120,24862421,MSSIT_RS18440,MSSIT_RS18440,MSSIT_3497,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201210,-
1434120,24862422,MSSIT_RS18445,MSSIT_RS18445,MSSIT_3498,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20201210,-
1434120,24862423,MSSIT_RS18450,MSSIT_RS18450,MSSIT_3499,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20201210,-
1434120,24862424,MSSIT_RS18455,MSSIT_RS18455,MSSIT_3500,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201210,-
1434120,24862425,MSSIT_RS18460,MSSIT_RS18460,MSSIT_3501,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1434120,24862426,MSSIT_RS18465,MSSIT_RS18465,MSSIT_3502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434120,24862427,MSSIT_RS18470,MSSIT_RS18470,-,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434120,24862428,MSSIT_RS18475,MSSIT_RS18475,MSSIT_3504,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20201210,-
