#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192404,118974368,LOC118974368,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974369,LOC118974369,-,-,-,Un,-,40S ribosomal protein S10,protein-coding,-,-,-,40S ribosomal protein S10,20210129,-
192404,118974370,LOC118974370,-,-,-,Un,-,olfactory receptor 3A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 3A1-like,20210529,-
192404,118974371,LOC118974371,-,-,-,Un,-,leukocyte immunoglobulin-like receptor subfamily A member 3,pseudo,-,-,-,-,20201103,-
192404,118974372,LOC118974372,-,-,-,Un,-,serine incorporator 1,protein-coding,-,-,-,serine incorporator 1,20210529,-
192404,118974373,LOC118974373,-,-,-,Un,-,collagen alpha-1(V) chain-like,protein-coding,-,-,-,collagen alpha-1(V) chain-like,20210417,-
192404,118974374,TNKS1BP1,-,-,-,Un,-,tankyrase 1 binding protein 1,protein-coding,-,-,-,182 kDa tankyrase-1-binding protein,20210529,-
192404,118974375,GTDC1,-,-,-,Un,-,glycosyltransferase like domain containing 1,protein-coding,-,-,-,glycosyltransferase-like domain-containing protein 1,20210529,-
192404,118974376,NEB,-,-,-,Un,-,nebulin,protein-coding,-,-,-,nebulin,20210529,-
192404,118974377,LOC118974377,-,-,-,Un,-,uncharacterized LOC118974377,ncRNA,-,-,-,-,20201103,-
192404,118974378,ZEB2,-,-,-,Un,-,zinc finger E-box binding homeobox 2,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2,20210529,-
192404,118974379,LOC118974379,-,-,-,Un,-,uncharacterized LOC118974379,ncRNA,-,-,-,-,20201103,-
192404,118974380,LOC118974380,-,-,-,Un,-,uncharacterized LOC118974380,ncRNA,-,-,-,-,20201103,-
192404,118974381,EPC2,-,-,-,Un,-,enhancer of polycomb homolog 2,protein-coding,-,-,-,enhancer of polycomb homolog 2,20210529,-
192404,118974382,LOC118974382,-,-,-,Un,-,renal cancer differentiation gene 1 protein-like,pseudo,-,-,-,-,20201103,-
192404,118974383,STAM2,-,-,-,Un,-,signal transducing adaptor molecule 2,protein-coding,-,-,-,signal transducing adapter molecule 2,20210529,-
192404,118974384,MMADHC,-,-,-,Un,-,metabolism of cobalamin associated D,protein-coding,-,-,-,cobalamin trafficking protein CblD,20210529,-
192404,118974385,LOC118974385,-,-,-,Un,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20201103,-
192404,118974386,APLNR,-,-,-,Un,-,apelin receptor,protein-coding,-,-,-,apelin receptor,20210529,-
192404,118974387,RND3,-,-,-,Un,-,Rho family GTPase 3,protein-coding,-,-,-,rho-related GTP-binding protein RhoE,20210320,-
192404,118974388,MBD5,-,-,-,Un,-,methyl-CpG binding domain protein 5,protein-coding,-,-,-,methyl-CpG-binding domain protein 5,20210529,-
192404,118974389,ACVR2A,-,-,-,Un,-,activin A receptor type 2A,protein-coding,-,-,-,activin receptor type-2A,20210529,-
192404,118974390,ORC4,-,-,-,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210529,-
192404,118974391,LRRC55,-,-,-,Un,-,leucine rich repeat containing 55,protein-coding,-,-,-,leucine-rich repeat-containing protein 55,20210529,-
192404,118974392,LOC118974392,-,-,-,Un,-,uncharacterized LOC118974392,ncRNA,-,-,-,-,20201103,-
192404,118974393,KIF5C,-,-,-,Un,-,kinesin family member 5C,protein-coding,-,-,-,kinesin heavy chain,20210529,-
192404,118974394,LOC118974394,-,-,-,Un,-,uncharacterized LOC118974394,ncRNA,-,-,-,-,20201103,-
192404,118974395,LOC118974395,-,-,-,Un,-,uncharacterized LOC118974395,ncRNA,-,-,-,-,20201103,-
192404,118974396,LOC118974396,-,-,-,Un,-,T-complex protein 1 subunit eta-like,pseudo,-,-,-,-,20201103,-
192404,118974397,LOC118974397,-,-,-,Un,-,60S ribosomal protein L18a-like,pseudo,-,-,-,-,20201103,-
192404,118974398,LOC118974398,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20201103,-
192404,118974399,LOC118974399,-,-,-,Un,-,zinc finger C4H2 domain-containing protein-like,pseudo,-,-,-,-,20201103,-
192404,118974400,LOC118974400,-,-,-,Un,-,"39S ribosomal protein L48, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118974401,LOC118974401,-,-,-,Un,-,translocon-associated protein subunit alpha-like,pseudo,-,-,-,-,20201103,-
192404,118974402,LOC118974402,-,-,-,Un,-,fatty acid desaturase 2-like protein FADS2B,protein-coding,-,-,-,fatty acid desaturase 2-like protein FADS2B,20210529,-
192404,118974403,LOC118974403,-,-,-,Un,-,ganglioside-induced differentiation-associated protein 2-like,pseudo,-,-,-,-,20201103,-
192404,118974404,LOC118974404,-,-,-,Un,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20201103,-
192404,118974405,LOC118974405,-,-,-,Un,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20201103,-
192404,118974406,LOC118974406,-,-,-,Un,-,serine/threonine-protein phosphatase PP1-alpha catalytic subunit-like,pseudo,-,-,-,-,20201103,-
192404,118974407,LOC118974407,-,-,-,Un,-,oligosaccharyltransferase complex subunit OSTC-like,pseudo,-,-,-,-,20201103,-
192404,118974408,LOC118974408,-,-,-,Un,-,40S ribosomal protein S14-like,pseudo,-,-,-,-,20201103,-
192404,118974409,LOC118974409,-,-,-,Un,-,L-lactate dehydrogenase A-like 6B,pseudo,-,-,-,-,20201103,-
192404,118974410,LOC118974410,-,-,-,Un,-,CUB domain-containing protein 1-like,pseudo,-,-,-,-,20201103,-
192404,118974411,LOC118974411,-,-,-,Un,-,nicotinamide riboside kinase 2-like,pseudo,-,-,-,-,20201103,-
192404,118974412,LOC118974412,-,-,-,Un,-,40S ribosomal protein S12-like,pseudo,-,-,-,-,20201103,-
192404,118974413,PRG3,-,-,-,Un,-,"proteoglycan 3, pro eosinophil major basic protein 2",protein-coding,-,-,-,proteoglycan 3,20210529,-
192404,118974414,NMI,-,-,-,Un,-,N-myc and STAT interactor,protein-coding,-,-,-,N-myc-interactor,20210529,-
192404,118974415,GPD2,-,-,-,Un,-,glycerol-3-phosphate dehydrogenase 2,protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210529,-
192404,118974416,NR4A2,-,-,-,Un,-,nuclear receptor subfamily 4 group A member 2,protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 2,20210529,-
192404,118974417,LOC118974417,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20201103,-
192404,118974418,LYPD6,-,-,-,Un,-,LY6/PLAUR domain containing 6,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6,20210529,-
192404,118974419,LOC118974419,-,-,-,Un,-,olfactory receptor 5AK2-like,protein-coding,-,-,-,olfactory receptor 5AK2-like,20210529,-
192404,118974420,RBM43,-,-,-,Un,-,RNA binding motif protein 43,protein-coding,-,-,-,RNA-binding protein 43,20210529,-
192404,118974421,LOC118974421,-,-,-,Un,-,histone-binding protein RBBP4-like,pseudo,-,-,-,-,20201103,-
192404,118974422,LOC118974422,-,-,-,Un,-,uncharacterized LOC118974422,ncRNA,-,-,-,-,20201103,-
192404,118974423,CACNB4,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit beta 4,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-4,20210529,-
192404,118974424,GALNT13,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 13,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13,20210529,-
192404,118974425,LYPD6B,-,-,-,Un,-,LY6/PLAUR domain containing 6B,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6B,20210529,-
192404,118974426,LOC118974426,-,-,-,Un,-,putative olfactory receptor 5AK3,protein-coding,-,-,-,putative olfactory receptor 5AK3,20210529,-
192404,118974427,KCNJ3,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 3,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1,20210529,-
192404,118974428,LOC118974428,-,-,-,Un,-,uncharacterized LOC118974428,ncRNA,-,-,-,-,20201103,-
192404,118974429,LOC118974429,-,-,-,Un,-,uncharacterized LOC118974429,ncRNA,-,-,-,-,20201103,-
192404,118974430,LOC118974430,-,-,-,Un,-,proteasome maturation protein-like,pseudo,-,-,-,-,20201103,-
192404,118974431,LOC118974431,-,-,-,Un,-,uncharacterized LOC118974431,ncRNA,-,-,-,-,20201103,-
192404,118974432,LOC118974432,-,-,-,Un,-,uncharacterized LOC118974432,ncRNA,-,-,-,-,20201103,-
192404,118974433,TNFAIP6,-,-,-,Un,-,TNF alpha induced protein 6,protein-coding,-,-,-,tumor necrosis factor-inducible gene 6 protein,20210529,-
192404,118974434,LOC118974434,-,-,-,Un,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20201103,-
192404,118974435,LOC118974435,-,-,-,Un,-,5' exonuclease Apollo-like,pseudo,-,-,-,-,20201103,-
192404,118974436,LOC118974436,-,-,-,Un,-,"superoxide dismutase [Mn], mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118974437,LOC118974437,-,-,-,Un,-,olfactory receptor 1009-like,protein-coding,-,-,-,olfactory receptor 1009-like,20210529,-
192404,118974438,LOC118974438,-,-,-,Un,-,dnaJ homolog subfamily A member 1-like,pseudo,-,-,-,-,20201103,-
192404,118974439,LOC118974439,-,-,-,Un,-,uncharacterized LOC118974439,ncRNA,-,-,-,-,20201103,-
192404,118974440,RPRM,-,-,-,Un,-,"reprimo, TP53 dependent G2 arrest mediator homolog",protein-coding,-,-,-,protein reprimo,20201103,-
192404,118974441,FMNL2,-,-,-,Un,-,formin like 2,protein-coding,-,-,-,formin-like protein 2,20210529,-
192404,118974442,PRPF40A,-,-,-,Un,-,pre-mRNA processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20210529,-
192404,118974443,LOC118974443,-,-,-,Un,-,olfactory receptor 1020,protein-coding,-,-,-,olfactory receptor 1020,20210529,-
192404,118974444,ARL6IP6,-,-,-,Un,-,ADP ribosylation factor like GTPase 6 interacting protein 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 6,20210529,-
192404,118974445,LOC118974445,-,-,-,Un,-,dynein light chain Tctex-type 1-like,protein-coding,-,-,-,dynein light chain Tctex-type 1-like,20210529,-
192404,118974446,LOC118974446,-,-,-,Un,-,ER lumen protein-retaining receptor 3-like,pseudo,-,-,-,-,20201103,-
192404,118974447,LOC118974447,-,-,-,Un,-,uncharacterized LOC118974447,ncRNA,-,-,-,-,20201103,-
192404,118974448,LOC118974448,-,-,-,Un,-,40S ribosomal protein S21-like,pseudo,-,-,-,-,20201103,-
192404,118974449,RIF1,-,-,-,Un,-,replication timing regulatory factor 1,protein-coding,-,-,-,telomere-associated protein RIF1,20210529,-
192404,118974450,LOC118974450,-,-,-,Un,-,uncharacterized LOC118974450,ncRNA,-,-,-,-,20201103,-
192404,118974451,ARL5A,-,-,-,Un,-,ADP ribosylation factor like GTPase 5A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5A,20210529,-
192404,118974452,ARHGAP15,-,-,-,Un,-,Rho GTPase activating protein 15,protein-coding,-,-,-,rho GTPase-activating protein 15,20210529,-
192404,118974453,LOC118974453,-,-,-,Un,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201103,-
192404,118974454,LOC118974454,-,-,-,Un,-,"cysteine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic-like",20201103,-
192404,118974455,LOC118974455,-,-,-,Un,-,L-lactate dehydrogenase B chain-like,pseudo,-,-,-,-,20201103,-
192404,118974456,LOC118974456,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201103,-
192404,118974457,LOC118974457,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201103,-
192404,118974458,LOC118974458,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118974459,LOC118974459,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118974460,LOC118974460,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118974461,LOC118974461,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118974462,LOC118974462,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118974463,LOC118974463,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118974464,LOC118974464,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118974465,LOC118974465,-,-,-,Un,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20201103,-
192404,118974466,LOC118974466,-,-,-,Un,-,small nucleolar RNA SNORA33,snoRNA,-,-,-,-,20201103,-
192404,118974467,LOC118974467,-,-,-,Un,-,U11 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118974468,LOC118974468,-,-,-,Un,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20201103,-
192404,118974469,LOC118974469,-,-,-,Un,-,small nucleolar RNA SNORA48,pseudo,-,-,-,-,20201103,-
192404,118974470,CYLC1,-,-,-,Un,-,cylicin 1,protein-coding,-,-,-,cylicin-1,20210529,-
192404,118974471,LOC118974471,-,-,-,Un,-,small Cajal body-specific RNA 11,pseudo,-,-,-,-,20201103,-
192404,118974472,LOC118974472,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118974473,LOC118974473,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201103,-
192404,118974474,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201103,-
192404,118974475,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20201103,-
192404,118974476,UBXN4,-,-,-,Un,-,UBX domain protein 4,protein-coding,-,-,-,UBX domain-containing protein 4,20210529,-
192404,118974477,MADD,-,-,-,Un,-,MAP kinase activating death domain,protein-coding,-,-,-,MAP kinase-activating death domain protein,20210529,-
192404,118974478,RPS6KA6,-,-,-,Un,-,ribosomal protein S6 kinase A6,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-6,20210529,-
192404,118974479,LOC118974479,-,-,-,Un,-,putative monooxygenase p33MONOX,pseudo,-,-,-,-,20201103,-
192404,118974480,NR1H3,-,-,-,Un,-,nuclear receptor subfamily 1 group H member 3,protein-coding,-,-,-,oxysterols receptor LXR-alpha,20210529,-
192404,118974481,DDB2,-,-,-,Un,-,damage specific DNA binding protein 2,protein-coding,-,-,-,DNA damage-binding protein 2,20210529,-
192404,118974482,ACP2,-,-,-,Un,-,"acid phosphatase 2, lysosomal",protein-coding,-,-,-,lysosomal acid phosphatase,20210529,-
192404,118974483,POU3F4,-,-,-,Un,-,POU class 3 homeobox 4,protein-coding,-,-,-,"POU domain, class 3, transcription factor 4",20210529,-
192404,118974484,LOC118974484,-,-,-,Un,-,uncharacterized LOC118974484,ncRNA,-,-,-,-,20201103,-
192404,118974485,LOC118974485,-,-,-,Un,-,N-acylneuraminate-9-phosphatase-like,pseudo,-,-,-,-,20201103,-
192404,118974486,LRP4,-,-,-,Un,-,LDL receptor related protein 4,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4,20210529,-
192404,118974487,MTCH2,-,-,-,Un,-,mitochondrial carrier 2,protein-coding,-,-,-,mitochondrial carrier homolog 2,20210529,-
192404,118974488,CRY2,-,-,-,Un,-,cryptochrome circadian regulator 2,protein-coding,-,-,-,cryptochrome-2,20210529,-
192404,118974489,MAPK8IP1,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 1,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 1,20210529,-
192404,118974490,PEX16,-,-,-,Un,-,peroxisomal biogenesis factor 16,protein-coding,-,-,-,peroxisomal biogenesis factor 16,20210529,-
192404,118974491,CUNH11orf94,-,-,-,Un,-,chromosome unknown C11orf94 homolog,protein-coding,-,-,-,uncharacterized protein C11orf94 homolog,20210529,-
192404,118974492,CREB3L1,-,-,-,Un,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20210529,-
192404,118974493,LOC118974493,-,-,-,Un,-,"28S ribosomal protein S36, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial-like",20201103,-
192404,118974494,NUP160,-,-,-,Un,-,nucleoporin 160,protein-coding,-,-,-,nuclear pore complex protein Nup160,20210529,-
192404,118974495,LOC118974495,-,-,-,Un,-,olfactory receptor 4C12-like,protein-coding,-,-,-,olfactory receptor 4C12-like,20210529,-
192404,118974496,LOC118974496,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974497,LOC118974497,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974498,LOC118974498,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974499,PTPRJ,-,-,-,Un,-,protein tyrosine phosphatase receptor type J,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase eta,20210529,-
192404,118974500,LOC118974500,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974501,LOC118974501,-,-,-,Un,-,olfactory receptor 4X2-like,protein-coding,-,-,-,olfactory receptor 4X2-like,20210529,-
192404,118974502,LOC118974502,-,-,-,Un,-,olfactory receptor 4A15-like,protein-coding,-,-,-,olfactory receptor 4A15-like,20210529,-
192404,118974503,LOC118974503,-,-,-,Un,-,uncharacterized LOC118974503,ncRNA,-,-,-,-,20201103,-
192404,118974504,LOC118974504,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974505,LOC118974505,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974506,AMBRA1,-,-,-,Un,-,autophagy and beclin 1 regulator 1,protein-coding,-,-,-,activating molecule in BECN1-regulated autophagy protein 1,20210529,-
192404,118974507,LOC118974507,-,-,-,Un,-,uncharacterized LOC118974507,ncRNA,-,-,-,-,20201103,-
192404,118974508,LOC118974508,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974509,LOC118974509,-,-,-,Un,-,olfactory receptor 4A16-like,protein-coding,-,-,-,olfactory receptor 4A16-like,20210529,-
192404,118974510,SLC39A13,-,-,-,Un,-,solute carrier family 39 member 13,protein-coding,-,-,-,zinc transporter ZIP13,20210529,-
192404,118974511,LOC118974511,-,-,-,Un,-,ropporin-1,protein-coding,-,-,-,ropporin-1,20210529,-
192404,118974512,LOC118974512,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20210529,-
192404,118974513,PSMC3,-,-,-,Un,-,"proteasome 26S subunit, ATPase 3",protein-coding,-,-,-,26S proteasome regulatory subunit 6A,20210529,-
192404,118974514,ZNF408,-,-,-,Un,-,zinc finger protein 408,protein-coding,-,-,-,zinc finger protein 408,20210529,-
192404,118974515,ATG13,-,-,-,Un,-,autophagy related 13,protein-coding,-,-,-,autophagy-related protein 13,20210529,-
192404,118974516,ARHGAP1,-,-,-,Un,-,Rho GTPase activating protein 1,protein-coding,-,-,-,rho GTPase-activating protein 1,20210529,-
192404,118974517,SPI1,-,-,-,Un,-,Spi-1 proto-oncogene,protein-coding,-,-,-,transcription factor PU.1,20210529,-
192404,118974518,LOC118974518,-,-,-,Un,-,olfactory receptor 4A5-like,pseudo,-,-,-,-,20201103,-
192404,118974519,LOC118974519,-,-,-,Un,-,regulation of nuclear pre-mRNA domain-containing protein 1A-like,pseudo,-,-,-,-,20201103,-
192404,118974520,LOC118974520,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20201103,-
192404,118974521,LOC118974521,-,-,-,Un,-,coiled-coil domain-containing protein 14-like,protein-coding,-,-,-,coiled-coil domain-containing protein 14-like,20210529,-
192404,118974522,LOC118974522,-,-,-,Un,-,ferritin heavy chain-like,pseudo,-,-,-,-,20201103,-
192404,118974523,LOC118974523,-,-,-,Un,-,olfactory receptor 4C5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4C5-like,20210529,-
192404,118974524,LOC118974524,-,-,-,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4C46-like,20210529,-
192404,118974525,LOC118974525,-,-,-,Un,-,olfactory receptor 4A16-like,protein-coding,-,-,-,olfactory receptor 4A16-like,20210529,-
192404,118974526,LOC118974526,-,-,-,Un,-,olfactory receptor 4C3,protein-coding,-,-,-,olfactory receptor 4C3,20210529,-
192404,118974527,RAPSN,-,-,-,Un,-,receptor associated protein of the synapse,protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse,20210529,-
192404,118974528,LOC118974528,-,-,-,Un,-,uncharacterized LOC118974528,ncRNA,-,-,-,-,20201103,-
192404,118974529,HARBI1,-,-,-,Un,-,harbinger transposase derived 1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
192404,118974530,LOC118974530,-,-,-,Un,-,uncharacterized LOC118974530,ncRNA,-,-,-,-,20201103,-
192404,118974531,LOC118974531,-,-,-,Un,-,olfactory receptor 4X1-like,protein-coding,-,-,-,olfactory receptor 4X1-like,20210529,-
192404,118974532,LCT,-,-,-,Un,-,lactase,protein-coding,-,-,-,lactase-phlorizin hydrolase,20210529,-
192404,118974533,FAAH2,-,-,-,Un,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20210529,-
192404,118974534,MYBPC3,-,-,-,Un,-,myosin binding protein C3,protein-coding,-,-,-,"myosin-binding protein C, cardiac-type",20210529,-
192404,118974535,DGKZ,-,-,-,Un,-,diacylglycerol kinase zeta,protein-coding,-,-,-,diacylglycerol kinase zeta,20210529,-
192404,118974536,CHRM4,-,-,-,Un,-,cholinergic receptor muscarinic 4,protein-coding,-,-,-,muscarinic acetylcholine receptor M4,20210529,-
192404,118974537,MDK,-,-,-,Un,-,midkine,protein-coding,-,-,-,midkine,20210529,-
192404,118974538,LOC118974538,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD2A-like,pseudo,-,-,-,-,20201103,-
192404,118974539,FNBP4,-,-,-,Un,-,formin binding protein 4,protein-coding,-,-,-,formin-binding protein 4,20210529,-
192404,118974540,AGBL2,-,-,-,Un,-,AGBL carboxypeptidase 2,protein-coding,-,-,-,cytosolic carboxypeptidase 2|ATP/GTP binding protein like 2,20210529,-
