#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353,61929191,ACG10_RS00820,ACG10_RS00820,ACG10_00805,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201229,-
353,61929192,ACG10_RS00825,ACG10_RS00825,ACG10_00810,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
353,61929193,ACG10_RS00830,ACG10_RS00830,ACG10_00815,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20201229,-
353,61929194,ACG10_RS00835,ACG10_RS00835,ACG10_00820,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201229,-
353,61929195,ACG10_RS00840,ACG10_RS00840,ACG10_00825,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20201229,-
353,61929196,ACG10_RS00845,ACG10_RS00845,ACG10_00830,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201229,-
353,61929197,ACG10_RS00850,ACG10_RS00850,ACG10_00835,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201229,-
353,61929198,ACG10_RS00855,ACG10_RS00855,ACG10_00840,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201229,-
353,61929199,ACG10_RS00860,ACG10_RS00860,ACG10_00845,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20201229,-
353,61929200,ACG10_RS00865,ACG10_RS00865,ACG10_00850,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201229,-
353,61929201,ACG10_RS00870,ACG10_RS00870,ACG10_00855,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210417,-
353,61929202,ACG10_RS00875,ACG10_RS00875,ACG10_00860,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210424,-
353,61929203,ACG10_RS00880,ACG10_RS00880,ACG10_00865,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20201229,-
353,61929204,ACG10_RS00885,ACG10_RS00885,ACG10_00870,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201229,-
353,61929205,ACG10_RS00890,ACG10_RS00890,ACG10_00875,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201229,-
353,61929206,ACG10_RS00895,ACG10_RS00895,ACG10_00880,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201228,-
353,61929207,ACG10_RS00900,ACG10_RS00900,ACG10_00885,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929208,ACG10_RS00905,ACG10_RS00905,ACG10_00890,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929209,ACG10_RS00910,ACG10_RS00910,ACG10_00895,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201228,-
353,61929210,rrf,ACG10_RS00915,ACG10_00900,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
353,61929211,ACG10_RS00920,ACG10_RS00920,ACG10_00905,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201229,-
353,61929212,ACG10_RS00925,ACG10_RS00925,ACG10_00910,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201229,-
353,61929213,ACG10_RS00930,ACG10_RS00930,ACG10_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
353,61929214,ACG10_RS00935,ACG10_RS00935,ACG10_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61929215,ACG10_RS00940,ACG10_RS00940,ACG10_00925,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210424,-
353,61929216,ACG10_RS00945,ACG10_RS00945,ACG10_00930,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201229,-
353,61929217,ACG10_RS00950,ACG10_RS00950,ACG10_00935,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210424,-
353,61929218,ACG10_RS00955,ACG10_RS00955,ACG10_00940,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201229,-
353,61929219,ACG10_RS00960,ACG10_RS00960,ACG10_00945,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201229,-
353,61929220,ACG10_RS00965,ACG10_RS00965,ACG10_00950,-,-,-,DUF3365 domain-containing protein,protein-coding,-,-,-,DUF3365 domain-containing protein,20210605,-
353,61929221,ACG10_RS00970,ACG10_RS00970,ACG10_00955,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201229,-
353,61929222,ACG10_RS00975,ACG10_RS00975,ACG10_00960,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201229,-
353,61929223,ACG10_RS00980,ACG10_RS00980,ACG10_00965,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201229,-
353,61929224,ACG10_RS00985,ACG10_RS00985,ACG10_00970,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201229,-
353,61929225,ACG10_RS00990,ACG10_RS00990,ACG10_00975,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210424,-
353,61929226,ACG10_RS00995,ACG10_RS00995,ACG10_00980,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201229,-
353,61929227,ACG10_RS01000,ACG10_RS01000,ACG10_00985,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201229,-
353,61929228,hexR,ACG10_RS01005,ACG10_00990,-,-,-,transcriptional regulator HexR,protein-coding,-,-,-,transcriptional regulator HexR,20201230,-
353,61929229,ACG10_RS01010,ACG10_RS01010,ACG10_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61929230,ACG10_RS01015,ACG10_RS01015,ACG10_01000,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
353,61929231,ACG10_RS01020,ACG10_RS01020,ACG10_01005,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210424,-
353,61929232,oadA,ACG10_RS01025,ACG10_01010,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201229,-
353,61929233,ACG10_RS01030,ACG10_RS01030,ACG10_01015,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
353,61929234,ACG10_RS01035,ACG10_RS01035,ACG10_01020,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210424,-
353,61929235,ACG10_RS01040,ACG10_RS01040,ACG10_01025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
353,61929236,ACG10_RS01045,ACG10_RS01045,ACG10_01030,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
353,61929237,trpB,ACG10_RS01050,ACG10_01035,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201229,-
353,61929238,ACG10_RS01055,ACG10_RS01055,ACG10_01040,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201229,-
353,61929239,ACG10_RS01060,ACG10_RS01060,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201229,-
353,61929240,ACG10_RS01065,ACG10_RS01065,ACG10_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929241,ACG10_RS01070,ACG10_RS01070,ACG10_01050,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
353,61929242,ACG10_RS01075,ACG10_RS01075,ACG10_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61929243,cbpA,ACG10_RS01080,ACG10_01060,-,-,-,curved DNA-binding protein,protein-coding,-,-,-,curved DNA-binding protein,20201229,-
353,61929244,ACG10_RS01085,ACG10_RS01085,ACG10_01065,-,-,-,chaperone modulatory protein CbpM,protein-coding,-,-,-,chaperone modulatory protein CbpM,20210327,-
353,61929245,ACG10_RS01090,ACG10_RS01090,ACG10_01070,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201229,-
353,61929246,ACG10_RS01095,ACG10_RS01095,ACG10_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61929247,ACG10_RS01100,ACG10_RS01100,ACG10_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61929248,ACG10_RS01105,ACG10_RS01105,ACG10_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929249,ACG10_RS01110,ACG10_RS01110,ACG10_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61929250,ACG10_RS01115,ACG10_RS01115,ACG10_01095,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
353,61929251,ACG10_RS01120,ACG10_RS01120,ACG10_01100,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201229,-
353,61929252,ACG10_RS01125,ACG10_RS01125,ACG10_01105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929253,ACG10_RS01130,ACG10_RS01130,ACG10_01110,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
353,61929254,ACG10_RS01135,ACG10_RS01135,ACG10_01115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
353,61929255,ACG10_RS01140,ACG10_RS01140,ACG10_01120,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210424,-
353,61929256,ACG10_RS01145,ACG10_RS01145,ACG10_01125,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
353,61929257,ACG10_RS01150,ACG10_RS01150,ACG10_01130,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201229,-
353,61929258,ACG10_RS01155,ACG10_RS01155,ACG10_01135,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201229,-
353,61929259,ACG10_RS01160,ACG10_RS01160,ACG10_01140,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201229,-
353,61929260,ACG10_RS01165,ACG10_RS01165,ACG10_01145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
353,61929261,ACG10_RS01170,ACG10_RS01170,ACG10_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
353,61929262,ACG10_RS01175,ACG10_RS01175,ACG10_01155,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
353,61929263,ACG10_RS01185,ACG10_RS01185,ACG10_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929264,ACG10_RS01190,ACG10_RS01190,ACG10_01165,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201229,-
353,61929265,ACG10_RS01195,ACG10_RS01195,ACG10_01170,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201229,-
353,61929266,mgtA,ACG10_RS01205,ACG10_01180,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929267,ACG10_RS01210,ACG10_RS01210,ACG10_01185,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
353,61929268,ACG10_RS01215,ACG10_RS01215,ACG10_01190,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929269,ACG10_RS01220,ACG10_RS01220,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929270,ACG10_RS01225,ACG10_RS01225,ACG10_01200,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201229,-
353,61929271,ACG10_RS01230,ACG10_RS01230,ACG10_01205,-,-,-,Nif11-like leader peptide family RiPP precursor,protein-coding,-,-,-,Nif11-like leader peptide family RiPP precursor,20210424,-
353,61929272,phnE,ACG10_RS01235,ACG10_01210,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201229,-
353,61929273,phnD,ACG10_RS01240,ACG10_01215,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201229,-
353,61929274,ACG10_RS01245,ACG10_RS01245,ACG10_01220,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
353,61929275,ACG10_RS01250,ACG10_RS01250,ACG10_01225,-,-,-,nitrogen fixation protein,protein-coding,-,-,-,nitrogen fixation protein,20201229,-
353,61929276,ACG10_RS01255,ACG10_RS01255,ACG10_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929277,vnfK,ACG10_RS01260,ACG10_01235,-,-,-,V-containing nitrogenase subunit beta,protein-coding,-,-,-,V-containing nitrogenase subunit beta,20201229,-
353,61929278,vnfG,ACG10_RS01265,ACG10_01240,-,-,-,V-containing nitrogenase subunit delta,protein-coding,-,-,-,V-containing nitrogenase subunit delta,20210417,-
353,61929279,vnfD,ACG10_RS01270,ACG10_01245,-,-,-,"nitrogenase vanadium-iron protein, alpha chain",protein-coding,-,-,-,"nitrogenase vanadium-iron protein, alpha chain",20201230,-
353,61929280,ACG10_RS01275,ACG10_RS01275,ACG10_01250,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201229,-
353,61929281,nifH,ACG10_RS01280,ACG10_01255,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20201230,-
353,61929282,ACG10_RS01285,ACG10_RS01285,ACG10_01260,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201229,-
353,61929283,ACG10_RS01290,ACG10_RS01290,ACG10_01265,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201229,-
353,61929284,ACG10_RS01295,ACG10_RS01295,ACG10_01270,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929285,ACG10_RS01305,ACG10_RS01305,ACG10_01280,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201229,-
353,61929286,ACG10_RS01310,ACG10_RS01310,ACG10_01285,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20201229,-
353,61929287,ACG10_RS01315,ACG10_RS01315,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201229,-
353,61929288,ACG10_RS01320,ACG10_RS01320,-,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20201229,-
353,61929289,ACG10_RS01325,ACG10_RS01325,-,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20201228,-
353,61929290,ACG10_RS01330,ACG10_RS01330,ACG10_01290,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201229,-
353,61929291,ACG10_RS01335,ACG10_RS01335,ACG10_01295,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201229,-
353,61929292,ACG10_RS01340,ACG10_RS01340,ACG10_01300,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201229,-
353,61929293,ACG10_RS01345,ACG10_RS01345,ACG10_01305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
353,61929294,ACG10_RS01350,ACG10_RS01350,ACG10_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929295,ACG10_RS01355,ACG10_RS01355,ACG10_01315,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929296,ACG10_RS01360,ACG10_RS01360,ACG10_01320,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201229,-
353,61929297,ACG10_RS01365,ACG10_RS01365,ACG10_01325,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201229,-
353,61929298,ACG10_RS01370,ACG10_RS01370,ACG10_01330,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20201229,-
353,61929299,ACG10_RS01375,ACG10_RS01375,ACG10_01335,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201229,-
353,61929300,ACG10_RS01380,ACG10_RS01380,ACG10_01340,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201229,-
353,61929301,acnB,ACG10_RS01385,ACG10_01345,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201229,-
353,61929302,ACG10_RS01390,ACG10_RS01390,ACG10_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
353,61929303,ACG10_RS01395,ACG10_RS01395,ACG10_01355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
353,61929304,tcuA,ACG10_RS01400,ACG10_01360,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20201229,-
353,61929305,tcuB,ACG10_RS01405,ACG10_01365,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20201229,-
353,61929306,ACG10_RS01410,ACG10_RS01410,ACG10_01370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
353,61929307,ACG10_RS01415,ACG10_RS01415,ACG10_01375,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20210424,-
353,61929308,ACG10_RS01420,ACG10_RS01420,ACG10_01380,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210424,-
353,61929309,ACG10_RS01425,ACG10_RS01425,ACG10_01385,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
353,61929310,ACG10_RS01430,ACG10_RS01430,ACG10_01390,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201229,-
353,61929311,ACG10_RS01435,ACG10_RS01435,ACG10_01395,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201229,-
353,61929312,ACG10_RS01440,ACG10_RS01440,ACG10_01400,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201229,-
353,61929313,ACG10_RS01445,ACG10_RS01445,ACG10_01405,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201229,-
353,61929314,ACG10_RS01450,ACG10_RS01450,ACG10_01410,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201229,-
353,61929315,ACG10_RS01455,ACG10_RS01455,ACG10_01415,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20201229,-
353,61929316,ACG10_RS01460,ACG10_RS01460,ACG10_01420,-,-,-,gamma-carboxygeranoyl-CoA hydratase,protein-coding,-,-,-,gamma-carboxygeranoyl-CoA hydratase,20201229,-
353,61929317,ACG10_RS01465,ACG10_RS01465,ACG10_01425,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210605,-
353,61929318,ACG10_RS01470,ACG10_RS01470,ACG10_01430,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201229,-
353,61929319,ACG10_RS01475,ACG10_RS01475,ACG10_01435,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201229,-
353,61929320,ACG10_RS01480,ACG10_RS01480,ACG10_01440,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201229,-
353,61929321,ACG10_RS01485,ACG10_RS01485,ACG10_01445,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210605,-
353,61929322,ACG10_RS01490,ACG10_RS01490,ACG10_01450,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201229,-
353,61929323,ACG10_RS01495,ACG10_RS01495,ACG10_01455,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201229,-
353,61929324,ACG10_RS01500,ACG10_RS01500,ACG10_01460,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201229,-
353,61929325,ACG10_RS01505,ACG10_RS01505,ACG10_01465,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
