#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44394,113459483,LOC113459483,-,-,-,Un,-,uncharacterized LOC113459483,ncRNA,-,-,-,-,20181017,-
44394,113459484,LOC113459484,-,-,-,Un,-,uncharacterized LOC113459484,ncRNA,-,-,-,-,20181017,-
44394,113459485,LOC113459485,-,-,-,Un,-,uncharacterized LOC113459485,ncRNA,-,-,-,-,20181017,-
44394,113459486,LOC113459486,-,-,-,Un,-,uncharacterized LOC113459486,ncRNA,-,-,-,-,20181017,-
44394,113459487,LOC113459487,-,-,Ensembl:ENSZALG00000007621,Un,-,small nucleolar RNA SNORA66,snoRNA,-,-,-,-,20190418,-
44394,113459488,LOC113459488,-,-,-,Un,-,uncharacterized LOC113459488,ncRNA,-,-,-,-,20181017,-
44394,113459489,LOC113459489,-,-,-,Un,-,uncharacterized LOC113459489,ncRNA,-,-,-,-,20181017,-
44394,113459490,LOC113459490,-,-,-,Un,-,uncharacterized LOC113459490,ncRNA,-,-,-,-,20181017,-
44394,113459491,LOC113459491,-,-,-,Un,-,uncharacterized LOC113459491,ncRNA,-,-,-,-,20181017,-
44394,113459492,LOC113459492,-,-,-,Un,-,uncharacterized LOC113459492,ncRNA,-,-,-,-,20181017,-
44394,113459493,LOC113459493,-,-,-,Un,-,uncharacterized LOC113459493,ncRNA,-,-,-,-,20181017,-
44394,113459494,LOC113459494,-,-,-,Un,-,uncharacterized LOC113459494,ncRNA,-,-,-,-,20181017,-
44394,113459495,LOC113459495,-,-,-,Un,-,uncharacterized LOC113459495,ncRNA,-,-,-,-,20181017,-
44394,113459496,LOC113459496,-,-,-,Un,-,uncharacterized LOC113459496,ncRNA,-,-,-,-,20181017,-
44394,113459497,LOC113459497,-,-,-,Un,-,uncharacterized LOC113459497,ncRNA,-,-,-,-,20181017,-
44394,113459498,LOC113459498,-,-,-,Un,-,uncharacterized LOC113459498,ncRNA,-,-,-,-,20181017,-
44394,113459499,LOC113459499,-,-,-,Un,-,uncharacterized LOC113459499,ncRNA,-,-,-,-,20181017,-
44394,113459500,TBX1,-,-,-,Un,-,T-box transcription factor 1,protein-coding,-,-,-,T-box transcription factor TBX1|T-box 1,20190609,-
44394,113459501,LOC113459501,-,-,-,Un,-,Ig lambda chain V-1 region-like,other,-,-,-,-,20181017,-
44394,113459502,LOC113459502,-,-,-,Un,-,uncharacterized LOC113459502,ncRNA,-,-,-,-,20181017,-
44394,113459503,LOC113459503,-,-,-,Un,-,uncharacterized LOC113459503,ncRNA,-,-,-,-,20181017,-
44394,113459504,LOC113459504,-,-,Ensembl:ENSZALG00000001288,Un,-,small nucleolar RNA SNORA49,snoRNA,-,-,-,-,20190418,-
44394,113459505,LOC113459505,-,-,Ensembl:ENSZALG00000012725,Un,-,small nucleolar RNA SNORA77,snoRNA,-,-,-,-,20190418,-
44394,113459506,LOC113459506,-,-,-,Un,-,uncharacterized LOC113459506,ncRNA,-,-,-,-,20181017,-
44394,113459507,LOC113459507,-,-,-,Un,-,uncharacterized LOC113459507,ncRNA,-,-,-,-,20181017,-
44394,113459508,LOC113459508,-,-,-,Un,-,uncharacterized LOC113459508,ncRNA,-,-,-,-,20181017,-
44394,113459509,LOC113459509,-,-,-,Un,-,uncharacterized LOC113459509,ncRNA,-,-,-,-,20181017,-
44394,113459510,LOC113459510,-,-,-,Un,-,uncharacterized LOC113459510,ncRNA,-,-,-,-,20181017,-
44394,113459511,LOC113459511,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20181110,-
44394,113459512,LOC113459512,-,-,-,Un,-,uncharacterized LOC113459512,ncRNA,-,-,-,-,20181017,-
44394,113459513,LOC113459513,-,-,-,Un,-,uncharacterized LOC113459513,ncRNA,-,-,-,-,20181017,-
44394,113459514,LOC113459514,-,-,-,Un,-,uncharacterized LOC113459514,ncRNA,-,-,-,-,20181017,-
44394,113459515,LOC113459515,-,-,-,Un,-,uncharacterized LOC113459515,ncRNA,-,-,-,-,20181017,-
44394,113459516,LOC113459516,-,-,-,Un,-,uncharacterized LOC113459516,ncRNA,-,-,-,-,20181017,-
44394,113459517,GPR82,-,-,Ensembl:ENSZALG00000002490,Un,-,G protein-coupled receptor 82,protein-coding,-,-,-,probable G-protein coupled receptor 82,20190418,-
44394,113459518,LOC113459518,-,-,-,Un,-,uncharacterized serine-rich protein C215.13-like,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13-like,20181017,-
44394,113459519,LOC113459519,-,-,-,Un,-,uncharacterized LOC113459519,ncRNA,-,-,-,-,20181017,-
44394,113459520,ATP5F1E,-,-,-,Un,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,"ATP synthase subunit epsilon, mitochondrial",20210403,-
44394,113459521,LOC113459521,-,-,-,Un,-,uncharacterized LOC113459521,ncRNA,-,-,-,-,20181017,-
44394,113459522,LOC113459522,-,-,-,Un,-,uncharacterized LOC113459522,ncRNA,-,-,-,-,20181017,-
44394,113459523,LOC113459523,-,-,-,Un,-,uncharacterized LOC113459523,ncRNA,-,-,-,-,20181017,-
44394,113459524,LOC113459524,-,-,-,Un,-,uncharacterized LOC113459524,ncRNA,-,-,-,-,20181017,-
44394,113459525,LOC113459525,-,-,-,Un,-,uncharacterized LOC113459525,ncRNA,-,-,-,-,20181017,-
44394,113459526,LOC113459526,-,-,-,Un,-,uncharacterized LOC113459526,ncRNA,-,-,-,-,20181017,-
44394,113459527,LOC113459527,-,-,-,Un,-,uncharacterized LOC113459527,ncRNA,-,-,-,-,20181017,-
44394,113459528,LOC113459528,-,-,-,Un,-,uncharacterized LOC113459528,ncRNA,-,-,-,-,20181017,-
44394,113459529,LOC113459529,-,-,-,Un,-,uncharacterized LOC113459529,ncRNA,-,-,-,-,20181017,-
44394,113459530,LOC113459530,-,-,-,Un,-,uncharacterized LOC113459530,ncRNA,-,-,-,-,20181017,-
44394,113459531,LOC113459531,-,-,-,Un,-,uncharacterized LOC113459531,ncRNA,-,-,-,-,20181017,-
44394,113459532,LOC113459532,-,-,-,Un,-,uncharacterized LOC113459532,ncRNA,-,-,-,-,20181017,-
44394,113459533,LOC113459533,-,-,-,Un,-,uncharacterized LOC113459533,ncRNA,-,-,-,-,20181017,-
44394,113459534,LOC113459534,-,-,-,Un,-,uncharacterized LOC113459534,ncRNA,-,-,-,-,20181017,-
44394,113459535,LOC113459535,-,-,-,Un,-,uncharacterized LOC113459535,ncRNA,-,-,-,-,20181017,-
44394,113459536,LOC113459536,-,-,-,Un,-,uncharacterized LOC113459536,ncRNA,-,-,-,-,20181017,-
44394,113459537,LOC113459537,-,-,Ensembl:ENSZALG00000010090,Un,-,uncharacterized LOC113459537,ncRNA,-,-,-,-,20190418,-
44394,113459538,LOC113459538,-,-,-,Un,-,uncharacterized LOC113459538,ncRNA,-,-,-,-,20181017,-
44394,113459539,LOC113459539,-,-,Ensembl:ENSZALG00000010631,Un,-,uncharacterized LOC113459539,ncRNA,-,-,-,-,20190418,-
44394,113459540,LOC113459540,-,-,-,Un,-,uncharacterized LOC113459540,ncRNA,-,-,-,-,20181017,-
44394,113459541,SMIM28,-,-,-,Un,-,small integral membrane protein 28,protein-coding,-,-,-,small integral membrane protein 28,20181017,-
44394,113459542,LOC113459542,-,-,-,Un,-,uncharacterized LOC113459542,ncRNA,-,-,-,-,20181017,-
44394,113459543,LOC113459543,-,-,-,Un,-,uncharacterized LOC113459543,ncRNA,-,-,-,-,20181017,-
44394,113459544,LOC113459544,-,-,Ensembl:ENSZALG00000011193,Un,-,uncharacterized LOC113459544,ncRNA,-,-,-,-,20190418,-
44394,113459545,LOC113459545,-,-,-,Un,-,uncharacterized LOC113459545,ncRNA,-,-,-,-,20181017,-
44394,113459546,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20181017,-
44394,113459547,LOC113459547,-,-,-,Un,-,uncharacterized LOC113459547,ncRNA,-,-,-,-,20181017,-
44394,113459548,LOC113459548,-,-,-,Un,-,uncharacterized LOC113459548,ncRNA,-,-,-,-,20181017,-
44394,113459549,LOC113459549,-,-,-,Un,-,uncharacterized LOC113459549,ncRNA,-,-,-,-,20181017,-
44394,113459550,LOC113459550,-,-,-,Un,-,uncharacterized LOC113459550,ncRNA,-,-,-,-,20181017,-
44394,113459551,LOC113459551,-,-,-,Un,-,uncharacterized LOC113459551,ncRNA,-,-,-,-,20181017,-
44394,113459552,LOC113459552,-,-,-,Un,-,uncharacterized LOC113459552,ncRNA,-,-,-,-,20181017,-
44394,113459553,TMEM243,-,-,Ensembl:ENSZALG00000012302,Un,-,transmembrane protein 243,protein-coding,-,-,-,transmembrane protein 243,20190418,-
44394,113459554,LOC113459554,-,-,-,Un,-,uncharacterized LOC113459554,ncRNA,-,-,-,-,20181017,-
44394,113459555,LOC113459555,-,-,Ensembl:ENSZALG00000013578,Un,-,uncharacterized LOC113459555,ncRNA,-,-,-,-,20190418,-
44394,113459556,LOC113459556,-,-,-,Un,-,uncharacterized LOC113459556,ncRNA,-,-,-,-,20181017,-
44394,113459557,LOC113459557,-,-,-,Un,-,uncharacterized LOC113459557,ncRNA,-,-,-,-,20181017,-
44394,113459558,LOC113459558,-,-,-,Un,-,uncharacterized LOC113459558,ncRNA,-,-,-,-,20181017,-
44394,113459559,LOC113459559,-,-,-,Un,-,uncharacterized LOC113459559,ncRNA,-,-,-,-,20181017,-
44394,113459560,LOC113459560,-,-,-,Un,-,uncharacterized LOC113459560,ncRNA,-,-,-,-,20181017,-
44394,113459561,LOC113459561,-,-,-,Un,-,uncharacterized LOC113459561,ncRNA,-,-,-,-,20181017,-
44394,113459562,LOC113459562,-,-,-,Un,-,uncharacterized LOC113459562,ncRNA,-,-,-,-,20181017,-
44394,113459563,LOC113459563,-,-,-,Un,-,uncharacterized LOC113459563,ncRNA,-,-,-,-,20181017,-
44394,113459564,LOC113459564,-,-,-,Un,-,uncharacterized LOC113459564,ncRNA,-,-,-,-,20181017,-
44394,113459565,LOC113459565,-,-,-,Un,-,uncharacterized LOC113459565,ncRNA,-,-,-,-,20181017,-
44394,113459566,LOC113459566,-,-,-,Un,-,uncharacterized LOC113459566,ncRNA,-,-,-,-,20181017,-
44394,113459567,LOC113459567,-,-,-,Un,-,uncharacterized LOC113459567,ncRNA,-,-,-,-,20181017,-
44394,113459568,LOC113459568,-,-,-,Un,-,uncharacterized LOC113459568,ncRNA,-,-,-,-,20181017,-
44394,113459569,LOC113459569,-,-,-,Un,-,uncharacterized LOC113459569,ncRNA,-,-,-,-,20181017,-
44394,113459570,LOC113459570,-,-,-,Un,-,uncharacterized LOC113459570,ncRNA,-,-,-,-,20181017,-
44394,113459571,LOC113459571,-,-,-,Un,-,uncharacterized LOC113459571,ncRNA,-,-,-,-,20181017,-
44394,113459572,LOC113459572,-,-,-,Un,-,uncharacterized LOC113459572,ncRNA,-,-,-,-,20181017,-
44394,113459573,LOC113459573,-,-,-,Un,-,uncharacterized LOC113459573,ncRNA,-,-,-,-,20181017,-
44394,113459574,LOC113459574,-,-,-,Un,-,uncharacterized LOC113459574,ncRNA,-,-,-,-,20181017,-
44394,113459575,LOC113459575,-,-,-,Un,-,uncharacterized LOC113459575,ncRNA,-,-,-,-,20181017,-
44394,113459576,LOC113459576,-,-,-,Un,-,uncharacterized LOC113459576,ncRNA,-,-,-,-,20181017,-
44394,113459577,LOC113459577,-,-,-,Un,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20181110,-
44394,113459578,LOC113459578,-,-,-,Un,-,uncharacterized LOC113459578,ncRNA,-,-,-,-,20181017,-
44394,113459579,LOC113459579,-,-,-,Un,-,uncharacterized LOC113459579,protein-coding,-,-,-,uncharacterized protein LOC113459579,20181017,-
44394,113459580,LOC113459580,-,-,-,Un,-,uncharacterized LOC113459580,ncRNA,-,-,-,-,20181017,-
44394,113459581,LOC113459581,-,-,-,Un,-,uncharacterized LOC113459581,ncRNA,-,-,-,-,20181017,-
44394,113459582,LOC113459582,-,-,-,Un,-,uncharacterized LOC113459582,ncRNA,-,-,-,-,20181017,-
44394,113459583,LOC113459583,-,-,-,Un,-,uncharacterized LOC113459583,ncRNA,-,-,-,-,20181017,-
44394,113459584,LOC113459584,-,-,-,Un,-,lysine-rich arabinogalactan protein 19-like,protein-coding,-,-,-,lysine-rich arabinogalactan protein 19-like,20181017,-
44394,113459585,LOC113459585,-,-,-,Un,-,uncharacterized LOC113459585,ncRNA,-,-,-,-,20181017,-
44394,113459586,LOC113459586,-,-,-,Un,-,uncharacterized LOC113459586,ncRNA,-,-,-,-,20181017,-
44394,113459587,LOC113459587,-,-,-,Un,-,uncharacterized LOC113459587,ncRNA,-,-,-,-,20181017,-
44394,113459588,LOC113459588,-,-,-,Un,-,uncharacterized LOC113459588,ncRNA,-,-,-,-,20181017,-
44394,113459589,LOC113459589,-,-,-,Un,-,uncharacterized LOC113459589,ncRNA,-,-,-,-,20181017,-
44394,113459590,LOC113459590,-,-,-,Un,-,uncharacterized LOC113459590,ncRNA,-,-,-,-,20181017,-
44394,113459591,LOC113459591,-,-,Ensembl:ENSZALG00000005600,Un,-,Z6 small nucleolar RNA,snoRNA,-,-,-,-,20190418,-
44394,113459592,LOC113459592,-,-,-,Un,-,uncharacterized LOC113459592,ncRNA,-,-,-,-,20181017,-
44394,113459593,LOC113459593,-,-,-,Un,-,uncharacterized LOC113459593,ncRNA,-,-,-,-,20181017,-
44394,113459594,LOC113459594,-,-,-,Un,-,uncharacterized LOC113459594,ncRNA,-,-,-,-,20181017,-
44394,113459595,LOC113459595,-,-,-,Un,-,uncharacterized LOC113459595,ncRNA,-,-,-,-,20181017,-
44394,113459596,LOC113459596,-,-,-,Un,-,uncharacterized LOC113459596,ncRNA,-,-,-,-,20181017,-
44394,113459597,LOC113459597,-,-,-,Un,-,uncharacterized LOC113459597,ncRNA,-,-,-,-,20181017,-
44394,113459598,LOC113459598,-,-,-,Un,-,uncharacterized LOC113459598,ncRNA,-,-,-,-,20181017,-
44394,113459599,LOC113459599,-,-,-,Un,-,uncharacterized LOC113459599,ncRNA,-,-,-,-,20181017,-
44394,113459600,LOC113459600,-,-,-,Un,-,uncharacterized LOC113459600,ncRNA,-,-,-,-,20181017,-
44394,113459601,LOC113459601,-,-,-,Un,-,uncharacterized LOC113459601,ncRNA,-,-,-,-,20181017,-
44394,113459602,LOC113459602,-,-,-,Un,-,uncharacterized LOC113459602,ncRNA,-,-,-,-,20181017,-
44394,113459603,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20181017,-
44394,113459604,LOC113459604,-,-,-,Un,-,uncharacterized LOC113459604,ncRNA,-,-,-,-,20181017,-
44394,113459605,LOC113459605,-,-,-,Un,-,uncharacterized LOC113459605,ncRNA,-,-,-,-,20181017,-
44394,113459606,LOC113459606,-,-,Ensembl:ENSZALG00000008372,Un,-,small nucleolar RNA SNORD67,snoRNA,-,-,-,-,20190418,-
44394,113459607,LOC113459607,-,-,-,Un,-,uncharacterized LOC113459607,ncRNA,-,-,-,-,20181017,-
44394,113459608,LOC113459608,-,-,-,Un,-,uncharacterized LOC113459608,ncRNA,-,-,-,-,20181017,-
44394,113459609,LOC113459609,-,-,-,Un,-,uncharacterized LOC113459609,ncRNA,-,-,-,-,20181017,-
44394,113459610,LOC113459610,-,-,Ensembl:ENSZALG00000015862,Un,-,uncharacterized LOC113459610,ncRNA,-,-,-,-,20190418,-
44394,113459611,LOC113459611,-,-,-,Un,-,uncharacterized LOC113459611,ncRNA,-,-,-,-,20181017,-
44394,113459612,LOC113459612,-,-,Ensembl:ENSZALG00000011442,Un,-,uncharacterized LOC113459612,ncRNA,-,-,-,-,20190418,-
44394,113459613,LOC113459613,-,-,Ensembl:ENSZALG00000011475,Un,-,uncharacterized LOC113459613,ncRNA,-,-,-,-,20190418,-
44394,113459614,LOC113459614,-,-,-,Un,-,uncharacterized LOC113459614,ncRNA,-,-,-,-,20181017,-
44394,113459615,LOC113459615,-,-,Ensembl:ENSZALG00000011462,Un,-,uncharacterized LOC113459615,ncRNA,-,-,-,-,20190418,-
44394,113459616,LOC113459616,-,-,-,Un,-,uncharacterized LOC113459616,ncRNA,-,-,-,-,20181017,-
44394,113459617,LOC113459617,-,-,-,Un,-,uncharacterized LOC113459617,ncRNA,-,-,-,-,20181017,-
44394,113459618,LOC113459618,-,-,-,Un,-,uncharacterized LOC113459618,ncRNA,-,-,-,-,20181017,-
44394,113459619,LOC113459619,-,-,-,Un,-,uncharacterized LOC113459619,ncRNA,-,-,-,-,20181017,-
44394,113459620,LOC113459620,-,-,-,Un,-,uncharacterized LOC113459620,ncRNA,-,-,-,-,20181017,-
44394,113459621,LOC113459621,-,-,-,Un,-,uncharacterized LOC113459621,ncRNA,-,-,-,-,20181017,-
44394,113459622,LOC113459622,-,-,-,Un,-,uncharacterized LOC113459622,ncRNA,-,-,-,-,20181017,-
44394,113459623,LOC113459623,-,-,-,Un,-,uncharacterized LOC113459623,ncRNA,-,-,-,-,20181017,-
44394,113459624,LOC113459624,-,-,-,Un,-,uncharacterized LOC113459624,ncRNA,-,-,-,-,20181017,-
44394,113459625,LOC113459625,-,-,-,Un,-,protein FAM240B-like,protein-coding,-,-,-,protein FAM240B-like,20181017,-
44394,113459626,LOC113459626,-,-,-,Un,-,uncharacterized LOC113459626,ncRNA,-,-,-,-,20181017,-
44394,113459627,LOC113459627,-,-,-,Un,-,uncharacterized LOC113459627,ncRNA,-,-,-,-,20181017,-
44394,113459628,LOC113459628,-,-,-,Un,-,uncharacterized LOC113459628,ncRNA,-,-,-,-,20181017,-
44394,113459629,LOC113459629,-,-,-,Un,-,CD59 glycoprotein-like,protein-coding,-,-,-,CD59 glycoprotein-like,20181114,-
44394,113459630,LOC113459630,-,-,-,Un,-,uncharacterized LOC113459630,ncRNA,-,-,-,-,20181017,-
44394,113459631,LOC113459631,-,-,-,Un,-,uncharacterized LOC113459631,ncRNA,-,-,-,-,20181017,-
44394,113459632,LOC113459632,-,-,-,Un,-,uncharacterized LOC113459632,ncRNA,-,-,-,-,20181017,-
44394,113459633,LOC113459633,-,-,-,Un,-,uncharacterized LOC113459633,ncRNA,-,-,-,-,20181017,-
44394,113459634,LOC113459634,-,-,Ensembl:ENSZALG00000012667,Un,-,small nucleolar RNA SNORA19,snoRNA,-,-,-,-,20190418,-
44394,113459635,LOC113459635,-,-,-,Un,-,uncharacterized LOC113459635,ncRNA,-,-,-,-,20181017,-
44394,113459636,THAP11,-,-,-,Un,-,THAP domain containing 11,protein-coding,-,-,-,THAP domain-containing protein 11,20181113,-
44394,113459637,LOC113459637,-,-,-,Un,-,uncharacterized LOC113459637,ncRNA,-,-,-,-,20181017,-
44394,113459638,LOC113459638,-,-,Ensembl:ENSZALG00000013366,Un,-,uncharacterized LOC113459638,ncRNA,-,-,-,-,20190418,-
44394,113459639,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20181017,-
44394,113459640,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20181017,-
44394,113459641,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20181017,-
44394,113459642,LOC113459642,-,-,-,Un,-,uncharacterized LOC113459642,ncRNA,-,-,-,-,20181017,-
44394,113459643,LOC113459643,-,-,-,Un,-,uncharacterized LOC113459643,ncRNA,-,-,-,-,20181017,-
44394,113459644,LOC113459644,-,-,-,Un,-,uncharacterized LOC113459644,ncRNA,-,-,-,-,20181017,-
44394,113459645,LOC113459645,-,-,Ensembl:ENSZALG00000000192,Un,-,uncharacterized LOC113459645,ncRNA,-,-,-,-,20190418,-
44394,113459646,LOC113459646,-,-,-,Un,-,uncharacterized LOC113459646,ncRNA,-,-,-,-,20181017,-
44394,113459647,LOC113459647,-,-,-,Un,-,uncharacterized LOC113459647,ncRNA,-,-,-,-,20181017,-
44394,113459648,LOC113459648,-,-,Ensembl:ENSZALG00000000305,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20190418,-
44394,113459649,LOC113459649,-,-,Ensembl:ENSZALG00000014046,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20190418,-
44394,113459650,LOC113459650,-,-,-,Un,-,uncharacterized LOC113459650,ncRNA,-,-,-,-,20181017,-
44394,113459651,LOC113459651,-,-,-,Un,-,uncharacterized LOC113459651,ncRNA,-,-,-,-,20181017,-
44394,113459652,LOC113459652,-,-,-,Un,-,uncharacterized LOC113459652,ncRNA,-,-,-,-,20181017,-
44394,113459653,LOC113459653,-,-,-,Un,-,uncharacterized LOC113459653,ncRNA,-,-,-,-,20181017,-
44394,113459654,LOC113459654,-,-,-,Un,-,uncharacterized LOC113459654,ncRNA,-,-,-,-,20181017,-
44394,113459655,LOC113459655,-,-,-,Un,-,uncharacterized LOC113459655,ncRNA,-,-,-,-,20181017,-
44394,113459656,LOC113459656,-,-,-,Un,-,uncharacterized LOC113459656,ncRNA,-,-,-,-,20181017,-
44394,113459657,LOC113459657,-,-,-,Un,-,uncharacterized LOC113459657,ncRNA,-,-,-,-,20181017,-
44394,113459658,LOC113459658,-,-,-,Un,-,uncharacterized LOC113459658,ncRNA,-,-,-,-,20181017,-
44394,113459659,LOC113459659,-,-,-,Un,-,uncharacterized LOC113459659,ncRNA,-,-,-,-,20181017,-
44394,113459660,LOC113459660,-,-,-,Un,-,uncharacterized LOC113459660,protein-coding,-,-,-,uncharacterized protein LOC113459660,20181017,-
44394,113459661,LOC113459661,-,-,-,Un,-,uncharacterized LOC113459661,ncRNA,-,-,-,-,20181017,-
44394,113459662,LOC113459662,-,-,Ensembl:ENSZALG00000003032,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20190418,-
44394,113459663,LOC113459663,-,-,Ensembl:ENSZALG00000003028,Un,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20190418,-
44394,113459664,LOC113459664,-,-,-,Un,-,uncharacterized LOC113459664,ncRNA,-,-,-,-,20181017,-
44394,113459665,LOC113459665,-,-,-,Un,-,uncharacterized LOC113459665,ncRNA,-,-,-,-,20181017,-
44394,113459666,LOC113459666,-,-,-,Un,-,uncharacterized LOC113459666,ncRNA,-,-,-,-,20181017,-
44394,113459667,LOC113459667,-,-,-,Un,-,uncharacterized LOC113459667,ncRNA,-,-,-,-,20181017,-
44394,113459668,LOC113459668,-,-,-,Un,-,uncharacterized LOC113459668,protein-coding,-,-,-,uncharacterized protein LOC113459668,20181017,-
44394,113459669,LOC113459669,-,-,-,Un,-,uncharacterized LOC113459669,ncRNA,-,-,-,-,20181017,-
44394,113459670,LOC113459670,-,-,-,Un,-,uncharacterized LOC113459670,ncRNA,-,-,-,-,20181017,-
44394,113459671,LOC113459671,-,-,-,Un,-,uncharacterized LOC113459671,protein-coding,-,-,-,uncharacterized protein LOC113459671,20181113,-
44394,113459672,LOC113459672,-,-,-,Un,-,uncharacterized LOC113459672,ncRNA,-,-,-,-,20181017,-
44394,113459673,LOC113459673,-,-,-,Un,-,uncharacterized LOC113459673,ncRNA,-,-,-,-,20181017,-
44394,113459674,LOC113459674,-,-,-,Un,-,uncharacterized LOC113459674,ncRNA,-,-,-,-,20181017,-
44394,113459675,LOC113459675,-,-,-,Un,-,uncharacterized LOC113459675,ncRNA,-,-,-,-,20181017,-
44394,113459676,LOC113459676,-,-,Ensembl:ENSZALG00000008970,Un,-,small Cajal body-specific RNA 3,ncRNA,-,-,-,-,20190418,-
44394,113459677,LOC113459677,-,-,-,Un,-,uncharacterized LOC113459677,ncRNA,-,-,-,-,20181017,-
44394,113459678,LOC113459678,-,-,-,Un,-,uncharacterized LOC113459678,ncRNA,-,-,-,-,20181017,-
44394,113459679,LOC113459679,-,-,-,Un,-,uncharacterized LOC113459679,ncRNA,-,-,-,-,20181017,-
44394,113459680,LOC113459680,-,-,-,Un,-,uncharacterized LOC113459680,ncRNA,-,-,-,-,20181017,-
44394,113459681,LOC113459681,-,-,-,Un,-,uncharacterized LOC113459681,ncRNA,-,-,-,-,20181017,-
44394,113459682,LOC113459682,-,-,-,Un,-,uncharacterized LOC113459682,ncRNA,-,-,-,-,20181017,-
44394,113459683,LOC113459683,-,-,-,Un,-,uncharacterized LOC113459683,ncRNA,-,-,-,-,20181017,-
44394,113459684,LOC113459684,-,-,-,Un,-,uncharacterized LOC113459684,ncRNA,-,-,-,-,20181017,-
44394,113459685,LOC113459685,-,-,-,Un,-,uncharacterized LOC113459685,ncRNA,-,-,-,-,20181017,-
44394,113459686,LOC113459686,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4-like,20181017,-
44394,113459687,LOC113459687,-,-,-,Un,-,uncharacterized LOC113459687,ncRNA,-,-,-,-,20181017,-
44394,113459688,LOC113459688,-,-,Ensembl:ENSZALG00000016038,Un,-,small nucleolar RNA SNORA71,snoRNA,-,-,-,-,20190418,-
44394,113459689,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20181017,-
44394,113459690,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20181017,-
44394,113459691,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20181017,-
44394,113459692,LOC113459692,-,-,-,Un,-,uncharacterized LOC113459692,ncRNA,-,-,-,-,20181017,-
44394,113459693,LOC113459693,-,-,-,Un,-,gallinacin-4-like,protein-coding,-,-,-,gallinacin-4-like,20181017,-
44394,113459694,LOC113459694,-,-,-,Un,-,uncharacterized LOC113459694,ncRNA,-,-,-,-,20181017,-
44394,113459695,LOC113459695,-,-,-,Un,-,uncharacterized LOC113459695,protein-coding,-,-,-,uncharacterized protein LOC113459695,20181017,-
44394,113459696,LOC113459696,-,-,-,Un,-,uncharacterized LOC113459696,ncRNA,-,-,-,-,20181017,-
44394,113459697,LOC113459697,-,-,-,Un,-,uncharacterized LOC113459697,ncRNA,-,-,-,-,20181017,-
44394,113459698,LOC113459698,-,-,-,Un,-,uncharacterized LOC113459698,ncRNA,-,-,-,-,20181017,-
44394,113459699,LOC113459699,-,-,Ensembl:ENSZALG00000016447,Un,-,uncharacterized LOC113459699,ncRNA,-,-,-,-,20190418,-
44394,113459700,LOC113459700,-,-,Ensembl:ENSZALG00000016438,Un,-,uncharacterized LOC113459700,ncRNA,-,-,-,-,20190418,-
44394,113459701,LOC113459701,-,-,-,Un,-,uncharacterized LOC113459701,ncRNA,-,-,-,-,20181017,-
44394,113459702,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20181017,-
44394,113459703,LOC113459703,-,-,-,Un,-,uncharacterized LOC113459703,ncRNA,-,-,-,-,20181017,-
44394,113459704,LOC113459704,-,-,-,Un,-,uncharacterized LOC113459704,ncRNA,-,-,-,-,20181017,-
44394,113459705,LOC113459705,-,-,-,Un,-,uncharacterized LOC113459705,ncRNA,-,-,-,-,20181017,-
44394,113459706,LOC113459706,-,-,-,Un,-,uncharacterized LOC113459706,ncRNA,-,-,-,-,20181017,-
44394,113459707,LOC113459707,-,-,Ensembl:ENSZALG00000017212,Un,-,small nucleolar RNA SNORA13,snoRNA,-,-,-,-,20190418,-
44394,113459708,LOC113459708,-,-,-,Un,-,uncharacterized LOC113459708,ncRNA,-,-,-,-,20181017,-
