#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170573,42043980,CEP67_RS09040,CEP67_RS09040,CEP67_09065,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210308,-
170573,42043981,treP,CEP67_RS09045,CEP67_09070,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210308,-
170573,42043982,treC,CEP67_RS09050,CEP67_09075,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210308,-
170573,42043983,treR,CEP67_RS09055,CEP67_09080,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210308,-
170573,42043984,ffs,CEP67_RS09060,CEP67_09085,-,-,-,ncRNA,ncRNA,-,-,-,-,20210308,-
170573,42043985,CEP67_RS09065,CEP67_RS09065,CEP67_09090,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
170573,42043986,dnaX,CEP67_RS09070,CEP67_09095,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210308,-
170573,42043987,CEP67_RS09075,CEP67_RS09075,CEP67_09100,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210406,-
170573,42043988,recR,CEP67_RS09080,CEP67_09105,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210308,-
170573,42043989,CEP67_RS09085,CEP67_RS09085,CEP67_09110,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42043990,CEP67_RS09090,CEP67_RS09090,CEP67_09115,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42043991,rrf,CEP67_RS09095,CEP67_09120,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42043992,CEP67_RS09100,CEP67_RS09100,CEP67_09125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42043993,CEP67_RS09105,CEP67_RS09105,CEP67_09130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
170573,42043994,CEP67_RS09110,CEP67_RS09110,CEP67_09135,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210308,-
170573,42043995,CEP67_RS09115,CEP67_RS09115,CEP67_09140,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210308,-
170573,42043996,CEP67_RS09120,CEP67_RS09120,CEP67_09145,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210308,-
170573,42043997,CEP67_RS09125,CEP67_RS09125,CEP67_09150,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210308,-
170573,42043998,CEP67_RS09130,CEP67_RS09130,CEP67_09155,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210308,-
170573,42043999,CEP67_RS09135,CEP67_RS09135,CEP67_09160,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210308,-
170573,42044000,yabA,CEP67_RS09140,CEP67_09165,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210308,-
170573,42044001,CEP67_RS09145,CEP67_RS09145,CEP67_09170,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210308,-
170573,42044002,CEP67_RS09150,CEP67_RS09150,CEP67_09175,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210308,-
170573,42044003,rsmI,CEP67_RS09155,CEP67_09180,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210308,-
170573,42044004,metG,CEP67_RS09160,CEP67_09185,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210308,-
170573,42044005,CEP67_RS09165,CEP67_RS09165,CEP67_09190,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210308,-
170573,42044006,rnmV,CEP67_RS09170,CEP67_09195,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210308,-
170573,42044007,rsmA,CEP67_RS09175,CEP67_09200,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210308,-
170573,42044008,CEP67_RS09180,CEP67_RS09180,CEP67_09205,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210308,-
170573,42044009,CEP67_RS09185,CEP67_RS09185,CEP67_09210,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210308,-
170573,42044010,purR,CEP67_RS09190,CEP67_09215,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210308,-
170573,42044011,CEP67_RS09195,CEP67_RS09195,CEP67_09220,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210308,-
170573,42044012,spoVG,CEP67_RS09200,CEP67_09225,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210308,-
170573,42044013,glmU,CEP67_RS09205,CEP67_09230,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210308,-
170573,42044014,CEP67_RS09210,CEP67_RS09210,CEP67_09235,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210406,-
170573,42044015,CEP67_RS09215,CEP67_RS09215,CEP67_09240,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210308,-
170573,42044016,CEP67_RS09220,CEP67_RS09220,CEP67_09245,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210308,-
170573,42044017,dltA,CEP67_RS09225,CEP67_09250,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210308,-
170573,42044018,dltB,CEP67_RS09230,CEP67_09255,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210308,-
170573,42044019,dltC,CEP67_RS09235,CEP67_09260,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit 2,20210406,-
170573,42044020,dltD,CEP67_RS09240,CEP67_09265,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210308,-
170573,42044021,CEP67_RS09245,CEP67_RS09245,CEP67_09270,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210308,-
170573,42044022,mfd,CEP67_RS09250,CEP67_09275,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210308,-
170573,42044023,CEP67_RS09255,CEP67_RS09255,CEP67_09280,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210308,-
170573,42044024,CEP67_RS09260,CEP67_RS09260,CEP67_09285,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210308,-
170573,42044025,CEP67_RS09265,CEP67_RS09265,CEP67_09290,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210308,-
170573,42044026,CEP67_RS09270,CEP67_RS09270,CEP67_09295,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210308,-
170573,42044027,CEP67_RS09275,CEP67_RS09275,CEP67_09300,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210406,-
170573,42044028,tilS,CEP67_RS09280,CEP67_09305,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210308,-
170573,42044029,hpt,CEP67_RS09285,CEP67_09310,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210308,-
170573,42044030,ftsH,CEP67_RS09290,CEP67_09315,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210308,-
170573,42044031,hslO,CEP67_RS09295,CEP67_09320,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210308,-
170573,42044032,cysK,CEP67_RS09300,CEP67_09325,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210308,-
170573,42044033,folP,CEP67_RS09305,CEP67_09330,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210308,-
170573,42044034,folB,CEP67_RS09310,CEP67_09335,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210308,-
170573,42044035,folK,CEP67_RS09315,CEP67_09340,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210308,-
170573,42044036,lysS,CEP67_RS09320,CEP67_09345,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210308,-
170573,42044037,rrf,CEP67_RS09325,CEP67_09350,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42044038,CEP67_RS09330,CEP67_RS09330,CEP67_09355,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044039,CEP67_RS09335,CEP67_RS09335,CEP67_09360,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044040,CEP67_RS09340,CEP67_RS09340,CEP67_09365,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044041,CEP67_RS09345,CEP67_RS09345,CEP67_09370,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044042,CEP67_RS09350,CEP67_RS09350,CEP67_09375,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044043,CEP67_RS09355,CEP67_RS09355,CEP67_09380,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044044,CEP67_RS09360,CEP67_RS09360,CEP67_09385,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044045,CEP67_RS09365,CEP67_RS09365,CEP67_09390,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044046,CEP67_RS09370,CEP67_RS09370,CEP67_09395,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42044047,CEP67_RS09375,CEP67_RS09375,CEP67_09400,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42044048,rrf,CEP67_RS09380,CEP67_09405,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42044049,CEP67_RS09385,CEP67_RS09385,CEP67_09410,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42044050,CEP67_RS09390,CEP67_RS09390,CEP67_09415,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42044051,CEP67_RS09395,CEP67_RS09395,CEP67_09420,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42044052,rrf,CEP67_RS09400,CEP67_09425,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210308,-
170573,42044053,CEP67_RS09405,CEP67_RS09405,CEP67_09430,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210308,-
170573,42044054,pdxS,CEP67_RS09410,CEP67_09435,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210406,-
170573,42044055,pdxT,CEP67_RS09415,CEP67_09440,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210308,-
170573,42044056,CEP67_RS09420,CEP67_RS09420,CEP67_09445,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210308,-
170573,42044057,CEP67_RS09425,CEP67_RS09425,CEP67_09450,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210308,-
170573,42044058,CEP67_RS09430,CEP67_RS09430,CEP67_09455,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210308,-
170573,42044059,CEP67_RS09435,CEP67_RS09435,CEP67_09460,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210308,-
170573,42044060,CEP67_RS09440,CEP67_RS09440,CEP67_09465,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210308,-
170573,42044061,radA,CEP67_RS09445,CEP67_09470,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210308,-
170573,42044062,CEP67_RS09450,CEP67_RS09450,CEP67_09475,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210308,-
170573,42044063,CEP67_RS09455,CEP67_RS09455,CEP67_09480,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210308,-
170573,42044064,cysE,CEP67_RS09460,CEP67_09485,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210308,-
170573,42044065,CEP67_RS09465,CEP67_RS09465,CEP67_09490,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210308,-
170573,42044066,CEP67_RS09470,CEP67_RS09470,CEP67_09495,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210308,-
170573,42044067,rlmB,CEP67_RS09475,CEP67_09500,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210308,-
170573,42044068,CEP67_RS09480,CEP67_RS09480,CEP67_09505,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210308,-
170573,42044069,CEP67_RS09485,CEP67_RS09485,CEP67_09510,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210308,-
170573,42044070,rpmG,CEP67_RS09490,CEP67_09515,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
170573,42044071,secE,CEP67_RS09495,CEP67_09520,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210308,-
170573,42044072,nusG,CEP67_RS09500,CEP67_09525,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210308,-
170573,42044073,rplK,CEP67_RS09505,CEP67_09530,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210308,-
170573,42044074,rplA,CEP67_RS09510,CEP67_09535,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210308,-
170573,42044075,CEP67_RS09515,CEP67_RS09515,CEP67_09540,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210308,-
170573,42044076,rplL,CEP67_RS09520,CEP67_09545,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210308,-
170573,42044077,CEP67_RS09525,CEP67_RS09525,CEP67_09550,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
170573,42044078,rpoB,CEP67_RS09530,CEP67_09555,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210308,-
170573,42044079,rpoC,CEP67_RS09535,CEP67_09560,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210327,-
170573,42044080,CEP67_RS09540,CEP67_RS09540,CEP67_09565,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210308,-
170573,42044081,CEP67_RS09545,CEP67_RS09545,CEP67_09570,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210406,-
170573,42044082,rpsL,CEP67_RS09550,CEP67_09575,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210308,-
170573,42044083,rpsG,CEP67_RS09555,CEP67_09580,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210308,-
170573,42044084,fusA,CEP67_RS09560,CEP67_09585,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210308,-
170573,42044085,tuf,CEP67_RS09565,CEP67_09590,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210308,-
170573,42044087,CEP67_RS09580,CEP67_RS09580,CEP67_09605,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
170573,42044088,CEP67_RS09585,CEP67_RS09585,CEP67_09610,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210308,-
170573,42044089,CEP67_RS09590,CEP67_RS09590,CEP67_09615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044090,CEP67_RS09595,CEP67_RS09595,CEP67_09620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
170573,42044091,CEP67_RS09600,CEP67_RS09600,CEP67_09625,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20210308,-
170573,42044092,CEP67_RS09605,CEP67_RS09605,CEP67_09630,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20210308,-
170573,42044093,CEP67_RS09610,CEP67_RS09610,CEP67_09635,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
170573,42044094,CEP67_RS09615,CEP67_RS09615,CEP67_09640,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210308,-
170573,42044095,CEP67_RS09620,CEP67_RS09620,CEP67_09645,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210327,-
170573,42044096,CEP67_RS09625,CEP67_RS09625,CEP67_09650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044097,CEP67_RS09630,CEP67_RS09630,CEP67_09655,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210308,-
170573,42044098,CEP67_RS09635,CEP67_RS09635,CEP67_09660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
170573,42044099,CEP67_RS09640,CEP67_RS09640,CEP67_09665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
170573,42044100,CEP67_RS09645,CEP67_RS09645,CEP67_09670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044101,CEP67_RS09650,CEP67_RS09650,CEP67_09675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044102,CEP67_RS09655,CEP67_RS09655,CEP67_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044103,CEP67_RS09660,CEP67_RS09660,CEP67_09685,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
170573,42044104,CEP67_RS09665,CEP67_RS09665,CEP67_09690,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210308,-
170573,42044105,thiC,CEP67_RS09670,CEP67_09695,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210308,-
170573,42044106,CEP67_RS09675,CEP67_RS09675,CEP67_09700,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
170573,42044107,CEP67_RS09680,CEP67_RS09680,CEP67_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044108,CEP67_RS09685,CEP67_RS09685,CEP67_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044109,CEP67_RS09690,CEP67_RS09690,CEP67_09715,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210308,-
170573,42044110,CEP67_RS09695,CEP67_RS09695,CEP67_09720,-,-,-,agmatinase family protein,protein-coding,-,-,-,agmatinase family protein,20210308,-
170573,42044111,CEP67_RS09700,CEP67_RS09700,CEP67_09725,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210308,-
170573,42044112,CEP67_RS09705,CEP67_RS09705,CEP67_09730,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210308,-
170573,42044113,CEP67_RS09710,CEP67_RS09710,CEP67_09735,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210406,-
170573,42044114,CEP67_RS09715,CEP67_RS09715,CEP67_09740,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20210406,-
170573,42044115,CEP67_RS09720,CEP67_RS09720,CEP67_09745,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
170573,42044116,CEP67_RS09725,CEP67_RS09725,CEP67_09750,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
170573,42044117,CEP67_RS09730,CEP67_RS09730,CEP67_09755,-,-,-,FusB/FusC family EF-G-binding protein,protein-coding,-,-,-,FusB/FusC family EF-G-binding protein,20210308,-
170573,42044118,CEP67_RS09735,CEP67_RS09735,CEP67_09760,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210406,-
170573,42044119,CEP67_RS09740,CEP67_RS09740,CEP67_09765,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210308,-
170573,42044120,CEP67_RS09745,CEP67_RS09745,CEP67_09770,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
170573,42044121,CEP67_RS09750,CEP67_RS09750,CEP67_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044122,lepB,CEP67_RS09755,CEP67_09780,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210308,-
170573,42044123,CEP67_RS09760,CEP67_RS09760,CEP67_09785,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210308,-
170573,42044124,CEP67_RS09765,CEP67_RS09765,CEP67_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044125,CEP67_RS09770,CEP67_RS09770,CEP67_09795,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210308,-
170573,42044126,CEP67_RS09775,CEP67_RS09775,CEP67_09800,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210308,-
170573,42044127,CEP67_RS09780,CEP67_RS09780,CEP67_09805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044128,CEP67_RS09785,CEP67_RS09785,CEP67_09810,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
170573,42044129,CEP67_RS09790,CEP67_RS09790,CEP67_09815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044130,CEP67_RS09795,CEP67_RS09795,CEP67_09820,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210308,-
170573,42044131,CEP67_RS09800,CEP67_RS09800,CEP67_09825,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210308,-
170573,42044132,tadA,CEP67_RS09805,CEP67_09830,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210308,-
170573,42044133,CEP67_RS09810,CEP67_RS09810,CEP67_09835,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210308,-
170573,42044134,CEP67_RS09815,CEP67_RS09815,CEP67_09840,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210308,-
170573,42044135,CEP67_RS09820,CEP67_RS09820,CEP67_09845,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
170573,42044136,CEP67_RS09825,CEP67_RS09825,CEP67_09850,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210308,-
170573,42044137,bshB2,CEP67_RS09830,CEP67_09855,-,-,-,bacillithiol biosynthesis deacetylase BshB2,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB2,20210308,-
170573,42044138,CEP67_RS09835,CEP67_RS09835,CEP67_09860,-,-,-,YojF family protein,protein-coding,-,-,-,YojF family protein,20210308,-
170573,42044139,hxlA,CEP67_RS09840,CEP67_09865,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20210308,-
170573,42044140,hxlB,CEP67_RS09845,CEP67_09870,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210308,-
170573,42044141,CEP67_RS09850,CEP67_RS09850,CEP67_09875,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210308,-
170573,42044142,CEP67_RS09855,CEP67_RS09855,CEP67_09880,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210308,-
170573,42044143,CEP67_RS09860,CEP67_RS09860,CEP67_09885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42044144,CEP67_RS09865,CEP67_RS09865,CEP67_09890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
