#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
615,64173862,SN04_RS00840,SN04_RS00840,SN04_00168,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210423,-
615,64173863,SN04_RS00845,SN04_RS00845,SN04_00169,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20210423,-
615,64173864,SN04_RS00850,SN04_RS00850,SN04_00170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64173865,SN04_RS00855,SN04_RS00855,SN04_00171,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210423,-
615,64173866,SN04_RS00860,SN04_RS00860,SN04_00172,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64173867,SN04_RS00865,SN04_RS00865,SN04_00173,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210423,-
615,64173868,SN04_RS00870,SN04_RS00870,SN04_00174,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
615,64173869,SN04_RS00875,SN04_RS00875,SN04_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64173870,SN04_RS00880,SN04_RS00880,SN04_00176,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210423,-
615,64173871,SN04_RS00885,SN04_RS00885,SN04_00177,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210529,-
615,64173872,SN04_RS00890,SN04_RS00890,SN04_00178,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210423,-
615,64173873,dacB,SN04_RS00895,SN04_00179,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210423,-
615,64173874,ybaK,SN04_RS00900,SN04_00180,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20210423,-
615,64173875,SN04_RS00905,SN04_RS00905,SN04_00181,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210423,-
615,64173876,copA,SN04_RS00910,SN04_00182,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210423,-
615,64173877,SN04_RS00915,SN04_RS00915,SN04_00183,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210423,-
615,64173878,SN04_RS00920,SN04_RS00920,SN04_00184,-,-,-,prodigiosin biosynthesis protein PigM,protein-coding,-,-,-,prodigiosin biosynthesis protein PigM,20210423,-
615,64173879,SN04_RS00925,SN04_RS00925,SN04_00185,-,-,-,4'-phosphopantetheinyl transferase,protein-coding,-,-,-,4'-phosphopantetheinyl transferase,20210423,-
615,64173880,SN04_RS00930,SN04_RS00930,SN04_00186,-,-,-,RedY-like protein,protein-coding,-,-,-,RedY-like protein,20210423,-
615,64173881,SN04_RS00935,SN04_RS00935,SN04_00187,-,-,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210423,-
615,64173882,SN04_RS00940,SN04_RS00940,SN04_00188,-,-,-,D-alanine--poly(phosphoribitol) ligase,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase,20210423,-
615,64173883,SN04_RS00945,SN04_RS00945,SN04_00189,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
615,64173884,SN04_RS00950,SN04_RS00950,SN04_00190,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210423,-
615,64173885,SN04_RS00955,SN04_RS00955,SN04_00191,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
615,64173886,SN04_RS00960,SN04_RS00960,SN04_00192,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210423,-
615,64173887,SN04_RS00965,SN04_RS00965,SN04_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64173888,SN04_RS00970,SN04_RS00970,SN04_00194,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210423,-
615,64173889,SN04_RS00975,SN04_RS00975,SN04_00195,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
615,64173890,SN04_RS00980,SN04_RS00980,SN04_00196,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210423,-
615,64173891,cueR,SN04_RS00985,SN04_00197,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210423,-
615,64173892,SN04_RS00990,SN04_RS00990,SN04_00198,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210423,-
615,64173893,SN04_RS00995,SN04_RS00995,SN04_00199,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210423,-
615,64173894,cfa,SN04_RS01000,SN04_00200,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210423,-
615,64173895,SN04_RS01005,SN04_RS01005,SN04_00201,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210423,-
615,64173896,SN04_RS01010,SN04_RS01010,SN04_00202,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
615,64173897,tesA,SN04_RS01015,SN04_00203,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210423,-
615,64173898,SN04_RS01020,SN04_RS01020,SN04_00204,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
615,64173899,SN04_RS01025,SN04_RS01025,SN04_00205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
615,64173900,purK,SN04_RS01030,SN04_00206,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210423,-
615,64173901,purE,SN04_RS01035,SN04_00207,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210423,-
615,64173902,SN04_RS01040,SN04_RS01040,SN04_00208,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210423,-
615,64173903,ppiB,SN04_RS01045,SN04_00209,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20210423,-
615,64173904,cysS,SN04_RS01050,SN04_00210,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
615,64173905,ybcJ,SN04_RS01055,SN04_00211,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210423,-
615,64173906,folD,SN04_RS01060,SN04_00212,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210423,-
615,64173907,SN04_RS01065,SN04_RS01065,SN04_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64173908,SN04_RS01075,SN04_RS01075,SN04_00214,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64173909,SN04_RS01080,SN04_RS01080,SN04_00215,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210423,-
615,64173910,SN04_RS01085,SN04_RS01085,SN04_00217,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210423,-
615,64173911,SN04_RS01090,SN04_RS01090,SN04_00218,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
615,64173912,SN04_RS01095,SN04_RS01095,SN04_00219,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64173913,SN04_RS01100,SN04_RS01100,SN04_00220,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210423,-
615,64173914,SN04_RS01105,SN04_RS01105,SN04_00221,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210423,-
615,64173915,SN04_RS01110,SN04_RS01110,SN04_00222,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210423,-
615,64173916,SN04_RS01115,SN04_RS01115,SN04_00223,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
615,64173917,SN04_RS01120,SN04_RS01120,SN04_00224,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
615,64173918,SN04_RS01125,SN04_RS01125,SN04_00225,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
615,64173919,SN04_RS01130,SN04_RS01130,SN04_00226,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
615,64173920,SN04_RS01135,SN04_RS01135,SN04_00227,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
615,64173921,SN04_RS01140,SN04_RS01140,SN04_00228,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
615,64173922,SN04_RS01145,SN04_RS01145,SN04_00229,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
615,64173923,cspE,SN04_RS01150,SN04_00230|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210423,-
615,64173924,SN04_RS01155,SN04_RS01155,SN04_00231,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210423,-
615,64173925,SN04_RS01160,SN04_RS01160,SN04_00232,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
615,64173926,crcB,SN04_RS01165,SN04_00234,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210423,-
615,64173927,SN04_RS01170,SN04_RS01170,SN04_00235,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
615,64173928,SN04_RS01175,SN04_RS01175,SN04_00236,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
615,64173929,tatA,SN04_RS01180,SN04_00237,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210423,-
615,64173930,lipA,SN04_RS01185,SN04_00238,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210423,-
615,64173931,lipB,SN04_RS01190,SN04_00239,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210423,-
615,64173932,SN04_RS01195,SN04_RS01195,SN04_00240,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20210423,-
615,64173933,dacA,SN04_RS01200,SN04_00241,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20210423,-
615,64173934,rlpA,SN04_RS01205,SN04_00242,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20210423,-
615,64173935,mrdB,SN04_RS01210,SN04_00243|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20210423,-
615,64173936,mrdA,SN04_RS01215,SN04_00244,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20210423,-
615,64173937,rlmH,SN04_RS01220,SN04_00245,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210423,-
615,64173938,rsfS,SN04_RS01225,SN04_00246|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210423,-
615,64173939,nadD,SN04_RS01230,SN04_00247,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210423,-
615,64173940,holA,SN04_RS01235,SN04_00248,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210423,-
615,64173941,lptE,SN04_RS01240,SN04_00249,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20210423,-
615,64173942,leuS,SN04_RS01245,SN04_00250,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
615,64173943,SN04_RS01250,SN04_RS01250,SN04_00251,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210423,-
615,64173944,SN04_RS01255,SN04_RS01255,SN04_00252,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210423,-
615,64173945,rihA,SN04_RS01260,SN04_00253,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,protein-coding,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,20210423,-
615,64173946,SN04_RS01265,SN04_RS01265,SN04_00254,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
615,64173947,gltK,SN04_RS01270,SN04_00255,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210423,-
615,64173948,SN04_RS01275,SN04_RS01275,SN04_00256,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
615,64173949,SN04_RS01280,SN04_RS01280,SN04_00257,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210423,-
615,64173950,lnt,SN04_RS01285,SN04_00258,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210423,-
615,64173951,corC,SN04_RS01290,SN04_00259,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210423,-
615,64173952,ybeY,SN04_RS01295,SN04_00260,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
615,64173953,SN04_RS01300,SN04_RS01300,SN04_00261,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
615,64173954,SN04_RS01305,SN04_RS01305,SN04_00262,-,-,-,phnA family protein,protein-coding,-,-,-,phnA family protein,20210423,-
615,64173955,miaB,SN04_RS01310,SN04_00263,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210423,-
615,64173956,ubiF,SN04_RS01315,SN04_00264,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210423,-
615,64173957,SN04_RS01320,SN04_RS01320,SN04_00265,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64173958,SN04_RS01325,SN04_RS01325,SN04_00266,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64173959,SN04_RS01330,SN04_RS01330,SN04_00267,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64173960,SN04_RS01335,SN04_RS01335,SN04_00268,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64173961,SN04_RS01340,SN04_RS01340,SN04_00269,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64173962,SN04_RS01345,SN04_RS01345,SN04_00270,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64173963,asnB,SN04_RS01350,SN04_00271,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210423,-
615,64173964,SN04_RS01355,SN04_RS01355,SN04_00272,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210423,-
615,64173965,SN04_RS01360,SN04_RS01360,SN04_00273,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210423,-
615,64173966,SN04_RS01365,SN04_RS01365,SN04_00274,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210423,-
615,64173967,nagA,SN04_RS01370,SN04_00275,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210423,-
615,64173968,nagB,SN04_RS01375,SN04_00276,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210423,-
615,64173969,SN04_RS01380,SN04_RS01380,SN04_00277,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
615,64173970,glnS,SN04_RS01385,SN04_00278,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20210423,-
615,64173971,SN04_RS01390,SN04_RS01390,SN04_00279,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210423,-
615,64173972,SN04_RS01395,SN04_RS01395,SN04_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64173973,SN04_RS01400,SN04_RS01400,SN04_00281,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20210423,-
615,64173974,fur,SN04_RS01405,SN04_00282,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210423,-
615,64173975,fldA,SN04_RS01410,SN04_00283,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210423,-
615,64173976,ybfE,SN04_RS01415,SN04_00284,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20210423,-
615,64173977,ybfF,SN04_RS01420,SN04_00285,-,-,-,esterase,protein-coding,-,-,-,esterase,20210423,-
615,64173978,seqA,SN04_RS01425,SN04_00286,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210423,-
615,64173979,pgm,SN04_RS01430,SN04_00287,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210423,-
615,64173980,SN04_RS01435,SN04_RS01435,SN04_00288,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
615,64173981,SN04_RS01440,SN04_RS01440,SN04_00289,-,-,-,DUF3861 domain-containing protein,protein-coding,-,-,-,DUF3861 domain-containing protein,20210423,-
615,64173982,kdpE,SN04_RS01445,SN04_00290,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20210423,-
615,64173983,kdpD,SN04_RS01450,SN04_00291,-,-,-,two-component system sensor histidine kinase KdpD,protein-coding,-,-,-,two-component system sensor histidine kinase KdpD,20210423,-
615,64173984,kdpC,SN04_RS01455,SN04_00292,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210423,-
615,64173985,kdpB,SN04_RS01460,SN04_00293,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210423,-
615,64173986,kdpA,SN04_RS01465,SN04_00294,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210423,-
615,64173987,SN04_RS01470,SN04_RS01470,-,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210423,-
615,64173988,SN04_RS01475,SN04_RS01475,SN04_00295,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210423,-
615,64173989,SN04_RS01480,SN04_RS01480,SN04_00296,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210423,-
