#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605721,23463057,TW95_gp1406,TW95_gp1406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463058,TW95_gp1407,TW95_gp1407,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463059,TW95_gp1408,TW95_gp1408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463060,TW95_gp1409,TW95_gp1409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463061,TW95_gp1410,TW95_gp1410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463062,TW95_gp1411,TW95_gp1411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463063,TW95_gp1412,TW95_gp1412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463064,TW95_gp1413,TW95_gp1413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463065,TW95_gp1414,TW95_gp1414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463066,TW95_gp1415,TW95_gp1415,-,-,-,-,mRNA capping enzyme beta subunit structural domain motif-containing protein,protein-coding,-,-,-,mRNA capping enzyme beta subunit structural domain motif-containing protein,20200910,-
1605721,23463067,TW95_gp1416,TW95_gp1416,-,-,-,-,helicase superfamily 3,protein-coding,-,-,-,helicase superfamily 3,20200910,-
1605721,23463068,TW95_gp1417,TW95_gp1417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463069,TW95_gp1418,TW95_gp1418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463070,TW95_gp1419,TW95_gp1419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463071,TW95_gp1420,TW95_gp1420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463072,TW95_gp1421,TW95_gp1421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463073,TW95_gp1422,TW95_gp1422,-,-,-,-,eukaryotic translation initiation factor 4e,protein-coding,-,-,-,eukaryotic translation initiation factor 4e,20200910,-
1605721,23463074,TW95_gp1423,TW95_gp1423,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463075,TW95_gp1424,TW95_gp1424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463076,TW95_gp1425,TW95_gp1425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463077,TW95_gp1426,TW95_gp1426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463078,TW95_gp1427,TW95_gp1427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463079,TW95_gp1428,TW95_gp1428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463080,TW95_gp1429,TW95_gp1429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463081,TW95_gp1430,TW95_gp1430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463082,TW95_gp1431,TW95_gp1431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463083,TW95_gp1432,TW95_gp1432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463084,TW95_gp1433,TW95_gp1433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463085,TW95_gp1434,TW95_gp1434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463086,TW95_gp1435,TW95_gp1435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463087,TW95_gp1436,TW95_gp1436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463088,TW95_gp1437,TW95_gp1437,-,-,-,-,phosphatidylinositol phosphate kinase motif-containing protein,protein-coding,-,-,-,phosphatidylinositol phosphate kinase motif-containing protein,20200910,-
1605721,23463089,TW95_gp1438,TW95_gp1438,-,-,-,-,YQAJ-like viral recombinase,protein-coding,-,-,-,YQAJ-like viral recombinase,20200910,-
1605721,23463090,TW95_gp1439,TW95_gp1439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463091,TW95_gp1440,TW95_gp1440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463092,TW95_gp1441,TW95_gp1441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463093,TW95_gp1442,TW95_gp1442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463094,TW95_gp1443,TW95_gp1443,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463095,TW95_gp1444,TW95_gp1444,-,-,-,-,RNAseH1 eukaryote like-protein,protein-coding,-,-,-,RNAseH1 eukaryote like-protein,20200910,-
1605721,23463096,TW95_gp1445,TW95_gp1445,-,-,-,-,RING-finger E3 ubiquitin-protein ligase,protein-coding,-,-,-,RING-finger E3 ubiquitin-protein ligase,20200910,-
1605721,23463097,TW95_gp1446,TW95_gp1446,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463098,TW95_gp1447,TW95_gp1447,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463099,TW95_gp1448,TW95_gp1448,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463100,TW95_gp1449,TW95_gp1449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463101,TW95_gp1450,TW95_gp1450,-,-,-,-,vltf3-like transcription factor,protein-coding,-,-,-,vltf3-like transcription factor,20200910,-
1605721,23463102,TW95_gp1451,TW95_gp1451,-,-,-,-,VLTF3-like transcription factor,protein-coding,-,-,-,VLTF3-like transcription factor,20200910,-
1605721,23463103,TW95_gp1452,TW95_gp1452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463104,TW95_gp1453,TW95_gp1453,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463105,TW95_gp1454,TW95_gp1454,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463106,TW95_gp1455,TW95_gp1455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463107,TW95_gp1456,TW95_gp1456,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463108,TW95_gp1457,TW95_gp1457,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463109,TW95_gp1458,TW95_gp1458,-,-,-,-,VV A32-like virion packaging ATPase,protein-coding,-,-,-,VV A32-like virion packaging ATPase,20200910,-
1605721,23463110,TW95_gp1459,TW95_gp1459,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463111,TW95_gp1460,TW95_gp1460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463112,TW95_gp1461,TW95_gp1461,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463113,TW95_gp1462,TW95_gp1462,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463114,TW95_gp1463,TW95_gp1463,-,-,-,-,glcNac transferase,protein-coding,-,-,-,glcNac transferase,20200910,-
1605721,23463115,TW95_gp1464,TW95_gp1464,-,-,-,-,MYM-type zinc finger protein,protein-coding,-,-,-,MYM-type zinc finger protein,20200910,-
1605721,23463116,TW95_gp1465,TW95_gp1465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463117,TW95_gp1466,TW95_gp1466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463118,TW95_gp1467,TW95_gp1467,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463119,TW95_gp1468,TW95_gp1468,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463120,TW95_gp1469,TW95_gp1469,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463121,TW95_gp1470,TW95_gp1470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463122,TW95_gp1471,TW95_gp1471,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463123,TW95_gp1472,TW95_gp1472,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463124,TW95_gp1473,TW95_gp1473,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463125,TW95_gp1474,TW95_gp1474,-,-,-,-,B-family DNA polymerase,protein-coding,-,-,-,B-family DNA polymerase,20200910,-
1605721,23463126,TW95_gp1475,TW95_gp1475,-,-,-,-,B-family DNA polymerase,protein-coding,-,-,-,B-family DNA polymerase,20200910,-
1605721,23463127,TW95_gp1476,TW95_gp1476,-,-,-,-,b-family DNA polymerase,protein-coding,-,-,-,b-family DNA polymerase,20200910,-
1605721,23463128,TW95_gp1477,TW95_gp1477,-,-,-,-,B-family DNA polymerase,protein-coding,-,-,-,B-family DNA polymerase,20200910,-
1605721,23463129,TW95_gp1478,TW95_gp1478,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463130,TW95_gp1479,TW95_gp1479,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463131,TW95_gp1480,TW95_gp1480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463132,TW95_gp1481,TW95_gp1481,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463133,TW95_gp1482,TW95_gp1482,-,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20200910,-
1605721,23463134,TW95_gp1483,TW95_gp1483,-,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20200910,-
1605721,23463135,TW95_gp1484,TW95_gp1484,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463136,TW95_gp1485,TW95_gp1485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463137,TW95_gp1486,TW95_gp1486,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463138,TW95_gp1487,TW95_gp1487,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463139,TW95_gp1488,TW95_gp1488,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463140,TW95_gp1489,TW95_gp1489,-,-,-,-,VV A18 helicase,protein-coding,-,-,-,VV A18 helicase,20200910,-
1605721,23463141,TW95_gp1490,TW95_gp1490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463142,TW95_gp1491,TW95_gp1491,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463143,TW95_gp1492,TW95_gp1492,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463144,TW95_gp1493,TW95_gp1493,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463145,TW95_gp1494,TW95_gp1494,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463146,TW95_gp1495,TW95_gp1495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463147,TW95_gp1496,TW95_gp1496,-,-,-,-,mRNA guanine-N(7)-methyltransferase,protein-coding,-,-,-,mRNA guanine-N(7)-methyltransferase,20200910,-
1605721,23463148,TW95_gp1497,TW95_gp1497,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463149,TW95_gp1498,TW95_gp1498,-,-,-,-,mRNA guanine-N(7)-methyltransferase,protein-coding,-,-,-,mRNA guanine-N(7)-methyltransferase,20200910,-
1605721,23463150,TW95_gp1499,TW95_gp1499,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463151,TW95_gp1500,TW95_gp1500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463152,TW95_gp1501,TW95_gp1501,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463153,TW95_gp1502,TW95_gp1502,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463154,TW95_gp1503,TW95_gp1503,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463155,TW95_gp1504,TW95_gp1504,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463156,TW95_gp1505,TW95_gp1505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463157,TW95_gp1506,TW95_gp1506,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463158,TW95_gp1507,TW95_gp1507,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463159,TW95_gp1508,TW95_gp1508,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463160,TW95_gp1509,TW95_gp1509,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463161,TW95_gp1510,TW95_gp1510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463162,TW95_gp1511,TW95_gp1511,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463163,TW95_gp1512,TW95_gp1512,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463164,TW95_gp1513,TW95_gp1513,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463165,TW95_gp1514,TW95_gp1514,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463166,TW95_gp1515,TW95_gp1515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463167,TW95_gp1516,TW95_gp1516,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463168,TW95_gp1517,TW95_gp1517,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463169,TW95_gp1518,TW95_gp1518,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463170,TW95_gp1519,TW95_gp1519,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463171,TW95_gp1520,TW95_gp1520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463172,TW95_gp1521,TW95_gp1521,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463173,TW95_gp1522,TW95_gp1522,-,-,-,-,DNA-directed RNA polymerase II subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20200910,-
1605721,23463174,TW95_gp1523,TW95_gp1523,-,-,-,-,DNA-directed RNA polymerase II subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20200910,-
1605721,23463175,TW95_gp1524,TW95_gp1524,-,-,-,-,DNA-directed RNA polymerase II subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20200910,-
1605721,23463176,TW95_gp1525,TW95_gp1525,-,-,-,-,DNA-directed RNA polymerase II subunit RPB1,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1,20200910,-
1605721,23463177,TW95_gp1526,TW95_gp1526,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463178,TW95_gp1527,TW95_gp1527,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23463179,TW95_gp1528,TW95_gp1528,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23463180,TW95_gp1529,TW95_gp1529,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23463181,TW95_gp1530,TW95_gp1530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463182,TW95_gp1531,TW95_gp1531,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463183,TW95_gp1532,TW95_gp1532,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463184,TW95_gp1533,TW95_gp1533,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463185,TW95_gp1534,TW95_gp1534,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463186,TW95_gp1535,TW95_gp1535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463187,TW95_gp1536,TW95_gp1536,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23463188,TW95_gp1537,TW95_gp1537,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23463189,TW95_gp1538,TW95_gp1538,-,-,-,-,Rad5-like protein,protein-coding,-,-,-,Rad5-like protein,20200910,-
1605721,23463190,TW95_gp1539,TW95_gp1539,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463191,TW95_gp1540,TW95_gp1540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463192,TW95_gp1541,TW95_gp1541,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463193,TW95_gp1542,TW95_gp1542,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463194,TW95_gp1543,TW95_gp1543,-,-,-,-,serine/threonine phosphatase 2c,protein-coding,-,-,-,serine/threonine phosphatase 2c,20200910,-
1605721,23463195,TW95_gp1544,TW95_gp1544,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463196,TW95_gp1545,TW95_gp1545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463197,TW95_gp1546,TW95_gp1546,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463198,TW95_gp1547,TW95_gp1547,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463199,TW95_gp1548,TW95_gp1548,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463200,TW95_gp1549,TW95_gp1549,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463201,TW95_gp1550,TW95_gp1550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463202,TW95_gp1551,TW95_gp1551,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463203,TW95_gp1552,TW95_gp1552,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463204,TW95_gp1553,TW95_gp1553,-,-,-,-,histidine phosphatase motif-containing protein,protein-coding,-,-,-,histidine phosphatase motif-containing protein,20200910,-
1605721,23463205,TW95_gp1554,TW95_gp1554,-,-,-,-,histidine phosphatase motif-containing protein,protein-coding,-,-,-,histidine phosphatase motif-containing protein,20200910,-
1605721,23463206,TW95_gp1555,TW95_gp1555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463207,TW95_gp1556,TW95_gp1556,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463208,TW95_gp1557,TW95_gp1557,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463209,TW95_gp1558,TW95_gp1558,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463210,TW95_gp1559,TW95_gp1559,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463211,TW95_gp1560,TW95_gp1560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463212,TW95_gp1561,TW95_gp1561,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463213,TW95_gp1562,TW95_gp1562,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463214,TW95_gp1563,TW95_gp1563,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463215,TW95_gp1564,TW95_gp1564,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463216,TW95_gp1565,TW95_gp1565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463217,TW95_gp1566,TW95_gp1566,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463218,TW95_gp1567,TW95_gp1567,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463219,TW95_gp1568,TW95_gp1568,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463220,TW95_gp1569,TW95_gp1569,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463221,TW95_gp1570,TW95_gp1570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463222,TW95_gp1571,TW95_gp1571,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463223,TW95_gp1572,TW95_gp1572,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463224,TW95_gp1573,TW95_gp1573,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463225,TW95_gp1574,TW95_gp1574,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463226,TW95_gp1575,TW95_gp1575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463227,TW95_gp1576,TW95_gp1576,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463228,TW95_gp1577,TW95_gp1577,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463229,TW95_gp1578,TW95_gp1578,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23463230,TW95_gp1579,TW95_gp1579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463231,TW95_gp1580,TW95_gp1580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463232,TW95_gp1581,TW95_gp1581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463233,TW95_gp1582,TW95_gp1582,-,-,-,-,Rad5-like protein,protein-coding,-,-,-,Rad5-like protein,20200910,-
1605721,23463234,TW95_gp1583,TW95_gp1583,-,-,-,-,Rad5-like protein,protein-coding,-,-,-,Rad5-like protein,20200910,-
1605721,23463235,TW95_gp1584,TW95_gp1584,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463236,TW95_gp1585,TW95_gp1585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463237,TW95_gp1586,TW95_gp1586,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463238,TW95_gp1587,TW95_gp1587,-,-,-,-,AAA+ ATPase,protein-coding,-,-,-,AAA+ ATPase,20200910,-
1605721,23463239,TW95_gp1588,TW95_gp1588,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463240,TW95_gp1589,TW95_gp1589,-,-,-,-,AAA+ ATPase,protein-coding,-,-,-,AAA+ ATPase,20200910,-
1605721,23463241,TW95_gp1590,TW95_gp1590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463242,TW95_gp1591,TW95_gp1591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463243,TW95_gp1592,TW95_gp1592,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463244,TW95_gp1593,TW95_gp1593,-,-,-,-,cupin motif-containing protein,protein-coding,-,-,-,cupin motif-containing protein,20200910,-
1605721,23463245,TW95_gp1594,TW95_gp1594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463246,TW95_gp1595,TW95_gp1595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463247,TW95_gp1596,TW95_gp1596,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463248,TW95_gp1597,TW95_gp1597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463249,TW95_gp1598,TW95_gp1598,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463250,TW95_gp1599,TW95_gp1599,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463251,TW95_gp1600,TW95_gp1600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23463252,TW95_gp1601,TW95_gp1601,-,-,-,-,sulfite exporter TauE-like motif-containing protein,protein-coding,-,-,-,sulfite exporter TauE-like motif-containing protein,20200910,-
