#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351,64007730,nrdE,EA81_RS00910,EA81_00172,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210423,-
1351,64007731,nrdI,EA81_RS00915,EA81_00173,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
1351,64007732,EA81_RS00920,EA81_RS00920,EA81_00174,-,-,-,redoxin NrdH,protein-coding,-,-,-,redoxin NrdH,20210423,-
1351,64007733,EA81_RS00925,EA81_RS00925,EA81_00175,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
1351,64007734,feoB,EA81_RS00930,EA81_00176,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
1351,64007735,EA81_RS00935,EA81_RS00935,EA81_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64007736,EA81_RS00940,EA81_RS00940,EA81_00178,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1351,64007737,EA81_RS00945,EA81_RS00945,EA81_00179,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1351,64007738,EA81_RS00950,EA81_RS00950,EA81_00180,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1351,64007739,cls,EA81_RS00955,EA81_00181,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210423,-
1351,64007740,EA81_RS00960,EA81_RS00960,EA81_00182,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
1351,64007741,tdc,EA81_RS00965,EA81_00183,-,-,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20210423,-
1351,64007742,EA81_RS00970,EA81_RS00970,EA81_00184,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1351,64007743,nhaC,EA81_RS00975,EA81_00185,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210423,-
1351,64007744,EA81_RS00980,EA81_RS00980,EA81_00186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64007745,EA81_RS00985,EA81_RS00985,EA81_00187,-,-,-,DUF1307 domain-containing protein,protein-coding,-,-,-,DUF1307 domain-containing protein,20210423,-
1351,64007746,EA81_RS00990,EA81_RS00990,EA81_00188,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210423,-
1351,64007747,EA81_RS01000,EA81_RS01000,EA81_00189,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210423,-
1351,64007748,EA81_RS01005,EA81_RS01005,EA81_00190,-,-,-,DUF4809 family protein,protein-coding,-,-,-,DUF4809 family protein,20210423,-
1351,64007749,EA81_RS01010,EA81_RS01010,EA81_00191,-,-,-,DUF4809 family protein,protein-coding,-,-,-,DUF4809 family protein,20210423,-
1351,64007750,EA81_RS01015,EA81_RS01015,EA81_00192,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1351,64007751,EA81_RS01020,EA81_RS01020,EA81_00193,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210423,-
1351,64007752,EA81_RS01025,EA81_RS01025,EA81_00194,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210423,-
1351,64007753,EA81_RS01030,EA81_RS01030,EA81_00195,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64007754,EA81_RS01035,EA81_RS01035,EA81_00196,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
1351,64007755,EA81_RS01040,EA81_RS01040,EA81_00197,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210423,-
1351,64007756,EA81_RS01045,EA81_RS01045,EA81_00199,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
1351,64007757,EA81_RS01050,EA81_RS01050,EA81_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64007758,EA81_RS01055,EA81_RS01055,EA81_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64007759,EA81_RS01060,EA81_RS01060,EA81_00202,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1351,64007760,EA81_RS01065,EA81_RS01065,EA81_00203,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
1351,64007761,EA81_RS01070,EA81_RS01070,EA81_00204,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1351,64007762,EA81_RS01075,EA81_RS01075,EA81_00205,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
1351,64007763,EA81_RS01080,EA81_RS01080,EA81_00206,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210423,-
1351,64007764,EA81_RS01085,EA81_RS01085,EA81_00207,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210612,-
1351,64007765,EA81_RS01090,EA81_RS01090,EA81_00208,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1351,64007766,EA81_RS01095,EA81_RS01095,EA81_00209,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210423,-
1351,64007767,EA81_RS01100,EA81_RS01100,EA81_00210,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210423,-
1351,64007768,EA81_RS01105,EA81_RS01105,EA81_00211,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
1351,64007769,EA81_RS01110,EA81_RS01110,EA81_00212,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210423,-
1351,64007770,EA81_RS01120,EA81_RS01120,EA81_00214,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210423,-
1351,64007771,EA81_RS01125,EA81_RS01125,EA81_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64007772,EA81_RS01130,EA81_RS01130,EA81_00216,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20210423,-
1351,64007773,EA81_RS01135,EA81_RS01135,EA81_00217,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210423,-
1351,64007774,EA81_RS01140,EA81_RS01140,EA81_00218,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
1351,64007775,pepV,EA81_RS01145,EA81_00219,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210423,-
1351,64007776,EA81_RS01150,EA81_RS01150,EA81_00220,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210423,-
1351,64007777,EA81_RS01155,EA81_RS01155,EA81_00221,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64007778,EA81_RS01160,EA81_RS01160,EA81_00222,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1351,64007779,EA81_RS01165,EA81_RS01165,EA81_00223,-,-,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20210423,-
1351,64007780,EA81_RS01170,EA81_RS01170,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1351,64007781,EA81_RS01175,EA81_RS01175,EA81_00224,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210423,-
1351,64007782,EA81_RS01180,EA81_RS01180,EA81_00225,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64007783,EA81_RS01185,EA81_RS01185,EA81_00226,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20210423,-
1351,64007784,argR,EA81_RS01190,EA81_00227,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210423,-
1351,64007785,EA81_RS01195,EA81_RS01195,EA81_00228,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210423,-
1351,64007786,EA81_RS01200,EA81_RS01200,EA81_00229,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64007787,EA81_RS01205,EA81_RS01205,EA81_00230,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
1351,64007788,EA81_RS01215,EA81_RS01215,EA81_00231,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210423,-
1351,64007789,EA81_RS01220,EA81_RS01220,EA81_00232,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
1351,64007790,EA81_RS01225,EA81_RS01225,EA81_00233,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210423,-
1351,64007791,EA81_RS01230,EA81_RS01230,EA81_00234,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1351,64007792,EA81_RS01235,EA81_RS01235,EA81_00235,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1351,64007793,EA81_RS01240,EA81_RS01240,EA81_00236,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
1351,64007794,EA81_RS01245,EA81_RS01245,EA81_00237,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210423,-
1351,64007795,EA81_RS01250,EA81_RS01250,EA81_00238,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210423,-
1351,64007796,EA81_RS01255,EA81_RS01255,EA81_00239,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64007797,EA81_RS01260,EA81_RS01260,EA81_00240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64007798,EA81_RS01265,EA81_RS01265,EA81_00241,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210423,-
1351,64007799,trmB,EA81_RS01270,EA81_00242,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
1351,64007800,EA81_RS01275,EA81_RS01275,EA81_00243,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1351,64007801,pfkB,EA81_RS01280,EA81_00244,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210423,-
1351,64007802,EA81_RS01285,EA81_RS01285,EA81_00245,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1351,64007803,EA81_RS01290,EA81_RS01290,EA81_00246,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1351,64007804,lacD,EA81_RS01295,EA81_00247,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210423,-
1351,64007805,EA81_RS01300,EA81_RS01300,EA81_00248,-,-,-,biofilm phosphatase Bph,protein-coding,-,-,-,biofilm phosphatase Bph,20210423,-
1351,64007806,EA81_RS01305,EA81_RS01305,EA81_00249,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64007807,EA81_RS01310,EA81_RS01310,EA81_00250,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1351,64007808,EA81_RS01315,EA81_RS01315,EA81_00251,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
1351,64007809,EA81_RS01320,EA81_RS01320,EA81_00252,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210423,-
1351,64007810,EA81_RS01325,EA81_RS01325,EA81_00253,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210423,-
1351,64007811,EA81_RS01330,EA81_RS01330,EA81_00254,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210423,-
1351,64007812,EA81_RS01335,EA81_RS01335,EA81_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64007813,EA81_RS01340,EA81_RS01340,EA81_00256,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210423,-
1351,64007814,EA81_RS01345,EA81_RS01345,EA81_00257,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210423,-
1351,64007815,EA81_RS01355,EA81_RS01355,EA81_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64007816,EA81_RS01360,EA81_RS01360,EA81_00259,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210423,-
1351,64007817,ptsP,EA81_RS01365,EA81_00260,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
1351,64007818,EA81_RS01370,EA81_RS01370,EA81_00261,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210423,-
1351,64007819,EA81_RS01375,EA81_RS01375,EA81_00262,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64007820,EA81_RS01380,EA81_RS01380,EA81_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64007821,EA81_RS01385,EA81_RS01385,EA81_00264,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
1351,64007822,EA81_RS01390,EA81_RS01390,EA81_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64007823,EA81_RS01395,EA81_RS01395,EA81_00266,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1351,64007824,pfkB,EA81_RS01400,EA81_00267,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210423,-
1351,64007825,EA81_RS01405,EA81_RS01405,EA81_00268,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
1351,64007826,EA81_RS01410,EA81_RS01410,EA81_00269,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210423,-
1351,64007827,pcrA,EA81_RS01415,EA81_00270,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210423,-
1351,64007828,ligA,EA81_RS01420,EA81_00271,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210423,-
1351,64007829,gatC,EA81_RS01430,EA81_00272,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210423,-
1351,64007830,gatA,EA81_RS01435,EA81_00273,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210423,-
1351,64007831,gatB,EA81_RS01440,EA81_00274,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210423,-
1351,64007832,EA81_RS01445,EA81_RS01445,EA81_00275,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210423,-
1351,64007833,rlmD,EA81_RS01450,EA81_00276,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210423,-
1351,64007834,EA81_RS01455,EA81_RS01455,EA81_00278,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
1351,64007835,EA81_RS01465,EA81_RS01465,EA81_00280,-,-,-,putrescine carbamoyltransferase,protein-coding,-,-,-,putrescine carbamoyltransferase,20210423,-
1351,64007836,EA81_RS01470,EA81_RS01470,EA81_00281,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
1351,64007837,aguA,EA81_RS01475,EA81_00282,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210423,-
1351,64007838,arcC,EA81_RS01480,EA81_00283,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210423,-
1351,64007839,EA81_RS01485,EA81_RS01485,EA81_00284,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
1351,64007840,EA81_RS01495,EA81_RS01495,EA81_00285,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20210423,-
1351,64007841,EA81_RS01500,EA81_RS01500,EA81_00286,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210423,-
1351,64007842,EA81_RS01505,EA81_RS01505,EA81_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64007843,EA81_RS01510,EA81_RS01510,EA81_00288,-,-,-,DUF1149 family protein,protein-coding,-,-,-,DUF1149 family protein,20210423,-
1351,64007844,EA81_RS01515,EA81_RS01515,EA81_00289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64007845,EA81_RS01520,EA81_RS01520,EA81_00290,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210423,-
1351,64007846,EA81_RS01525,EA81_RS01525,EA81_00291,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1351,64007847,EA81_RS01530,EA81_RS01530,EA81_00292,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
1351,64007848,EA81_RS01535,EA81_RS01535,EA81_00293,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210423,-
1351,64007849,EA81_RS01545,EA81_RS01545,EA81_00294,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210423,-
1351,64007850,EA81_RS01550,EA81_RS01550,EA81_00295,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1351,64007851,EA81_RS01555,EA81_RS01555,EA81_00296,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64007852,EA81_RS01560,EA81_RS01560,EA81_00297,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64007853,EA81_RS01565,EA81_RS01565,EA81_00298,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210423,-
1351,64007854,EA81_RS01570,EA81_RS01570,EA81_00299,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210423,-
1351,64007855,EA81_RS01575,EA81_RS01575,EA81_00300,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210423,-
1351,64007856,EA81_RS01580,EA81_RS01580,EA81_00301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64007857,EA81_RS01585,EA81_RS01585,EA81_00302,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64007858,EA81_RS01590,EA81_RS01590,EA81_00303,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
1351,64007859,EA81_RS01595,EA81_RS01595,EA81_00304,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210423,-
1351,64007860,EA81_RS01600,EA81_RS01600,EA81_00305,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1351,64007861,EA81_RS01605,EA81_RS01605,EA81_00306,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1351,64007862,uvrB,EA81_RS01610,EA81_00307,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210423,-
1351,64007863,uvrA,EA81_RS01615,EA81_00308,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
1351,64007864,EA81_RS01620,EA81_RS01620,EA81_00309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64007865,rapZ,EA81_RS01625,EA81_00310,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210423,-
1351,64007866,EA81_RS01630,EA81_RS01630,EA81_00311,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210423,-
1351,64007867,whiA,EA81_RS01635,EA81_00312,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210423,-
1351,64007868,EA81_RS01640,EA81_RS01640,EA81_00313,-,-,-,PEP phosphonomutase,protein-coding,-,-,-,PEP phosphonomutase,20210422,-
1351,64007869,EA81_RS01645,EA81_RS01645,EA81_00314,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
1351,64007870,clpP,EA81_RS01650,EA81_00315,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210423,-
1351,64007871,EA81_RS01655,EA81_RS01655,EA81_00316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64007872,EA81_RS01660,EA81_RS01660,EA81_00317,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210423,-
