#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48664,61895305,PD885_RS14950,PD885_RS14950,PD885_03003,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
48664,61895306,rnk,PD885_RS14955,PD885_03004,-,1,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201230,-
48664,61895307,PD885_RS14960,PD885_RS14960,PD885_03005,-,1,-,transaldolase,protein-coding,-,-,-,transaldolase,20201229,-
48664,61895308,msrA,PD885_RS14965,PD885_03006,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
48664,61895309,PD885_RS14970,PD885_RS14970,PD885_03008,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
48664,61895310,PD885_RS14975,PD885_RS14975,PD885_03009,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895311,PD885_RS14980,PD885_RS14980,PD885_03010,-,1,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20201230,-
48664,61895312,PD885_RS14985,PD885_RS14985,PD885_03011,-,1,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201229,-
48664,61895313,PD885_RS14990,PD885_RS14990,PD885_03012,-,1,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201230,-
48664,61895314,PD885_RS14995,PD885_RS14995,PD885_03013,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895315,PD885_RS15000,PD885_RS15000,PD885_03014,-,1,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
48664,61895316,rlmM,PD885_RS15005,PD885_03015,-,1,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20201230,-
48664,61895317,PD885_RS15010,PD885_RS15010,PD885_03016,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
48664,61895318,PD885_RS15015,PD885_RS15015,PD885_03017,-,1,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
48664,61895319,PD885_RS15020,PD885_RS15020,PD885_03018,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895320,PD885_RS15035,PD885_RS15035,PD885_03020,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
48664,61895321,PD885_RS15040,PD885_RS15040,PD885_03021,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895322,PD885_RS15045,PD885_RS15045,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895323,PD885_RS15050,PD885_RS15050,PD885_03024,-,1,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20201230,-
48664,61895324,ubiH,PD885_RS15055,PD885_03025|visB,-,1,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201230,-
48664,61895325,PD885_RS15060,PD885_RS15060,PD885_03027,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895326,PD885_RS15065,PD885_RS15065,PD885_03028,-,1,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201230,-
48664,61895327,PD885_RS15070,PD885_RS15070,PD885_03029,-,1,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201230,-
48664,61895328,lptD,PD885_RS15075,PD885_03030,-,1,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201229,-
48664,61895329,PD885_RS15080,PD885_RS15080,PD885_03031,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
48664,61895330,pdxA,PD885_RS15085,PD885_03032,-,1,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201229,-
48664,61895331,rsmA,PD885_RS15090,PD885_03033,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
48664,61895332,apaG,PD885_RS15095,PD885_03034,-,1,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201230,-
48664,61895333,PD885_RS15100,PD885_RS15100,PD885_03035,-,1,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201230,-
48664,61895334,PD885_RS15105,PD885_RS15105,PD885_03036,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
48664,61895335,PD885_RS15110,PD885_RS15110,PD885_03037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895336,PD885_RS15115,PD885_RS15115,PD885_03038,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
48664,61895337,PD885_RS15120,PD885_RS15120,PD885_03039,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
48664,61895338,PD885_RS15125,PD885_RS15125,PD885_03040,-,1,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201230,-
48664,61895339,PD885_RS15130,PD885_RS15130,PD885_03041,-,1,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201229,-
48664,61895340,PD885_RS15135,PD885_RS15135,PD885_03042,-,1,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
48664,61895341,PD885_RS15140,PD885_RS15140,PD885_03043,-,1,-,nucleoside transporter,protein-coding,-,-,-,nucleoside transporter,20201230,-
48664,61895342,PD885_RS15145,PD885_RS15145,PD885_03044,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
48664,61895343,PD885_RS15150,PD885_RS15150,PD885_03045,-,1,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20201227,-
48664,61895344,PD885_RS15155,PD885_RS15155,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895345,PD885_RS15160,PD885_RS15160,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61895346,PD885_RS15165,PD885_RS15165,PD885_03047,-,1,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20201230,-
48664,61895347,PD885_RS15170,PD885_RS15170,PD885_03048,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61895348,PD885_RS15175,PD885_RS15175,PD885_03049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61895349,PD885_RS15180,PD885_RS15180,PD885_03050,-,1,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201229,-
48664,61895350,PD885_RS15185,PD885_RS15185,PD885_03052,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895351,PD885_RS15190,PD885_RS15190,PD885_03054,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201229,-
48664,61895352,PD885_RS15195,PD885_RS15195,PD885_03055,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201229,-
48664,61895353,PD885_RS15200,PD885_RS15200,PD885_03056,-,1,-,arylesterase,protein-coding,-,-,-,arylesterase,20201229,-
48664,61895354,PD885_RS15205,PD885_RS15205,PD885_03057,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
48664,61895355,PD885_RS15210,PD885_RS15210,PD885_03058,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
48664,61895356,PD885_RS15220,PD885_RS15220,PD885_03061,-,1,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
48664,61895357,PD885_RS15225,PD885_RS15225,PD885_03062,-,1,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201229,-
48664,61895358,dusB,PD885_RS15230,PD885_03063,-,1,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
48664,61895359,PD885_RS15235,PD885_RS15235,PD885_03064,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
48664,61895360,PD885_RS15240,PD885_RS15240,PD885_03065,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
48664,61895361,PD885_RS15245,PD885_RS15245,PD885_03066,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
48664,61895362,PD885_RS15250,PD885_RS15250,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61895363,PD885_RS15255,PD885_RS15255,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895364,PD885_RS15260,PD885_RS15260,PD885_03068,-,1,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20201230,-
48664,61895365,PD885_RS15265,PD885_RS15265,PD885_03069,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201229,-
48664,61895366,ppc,PD885_RS15270,PD885_03070,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
48664,61895367,PD885_RS15275,PD885_RS15275,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895368,PD885_RS15280,PD885_RS15280,PD885_03072,-,1,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201230,-
48664,61895369,PD885_RS15285,PD885_RS15285,PD885_03073,-,1,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20201230,-
48664,61895370,PD885_RS15290,PD885_RS15290,PD885_03075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895371,PD885_RS15295,PD885_RS15295,PD885_03076,-,1,-,porin family protein,protein-coding,-,-,-,porin family protein,20201229,-
48664,61895372,PD885_RS15300,PD885_RS15300,PD885_03077,-,1,-,DUF3228 family protein,protein-coding,-,-,-,DUF3228 family protein,20201230,-
48664,61895373,PD885_RS15305,PD885_RS15305,PD885_03078,-,1,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20201230,-
48664,61895374,PD885_RS15315,PD885_RS15315,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61895375,PD885_RS15320,PD885_RS15320,PD885_03080,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201229,-
48664,61895376,PD885_RS15325,PD885_RS15325,PD885_03081,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
48664,61895377,PD885_RS15335,PD885_RS15335,PD885_03082,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61895378,PD885_RS15340,PD885_RS15340,-,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61895379,ribD,PD885_RS15345,PD885_03084,-,1,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
48664,61895380,PD885_RS15350,PD885_RS15350,PD885_03085,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201229,-
48664,61895381,nrdR,PD885_RS15355,PD885_03086,-,1,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
48664,61895382,PD885_RS15360,PD885_RS15360,PD885_03087,-,1,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
48664,61895383,PD885_RS15365,PD885_RS15365,PD885_03088,-,1,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20201230,-
48664,61895384,ettA,PD885_RS15370,PD885_03089,-,1,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
48664,61895385,PD885_RS15375,PD885_RS15375,PD885_03090,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201229,-
48664,61895386,PD885_RS15380,PD885_RS15380,PD885_03091,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895387,PD885_RS15385,PD885_RS15385,PD885_03092,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895388,PD885_RS15390,PD885_RS15390,PD885_03093,-,1,-,serine protease,protein-coding,-,-,-,serine protease,20201229,-
48664,61895389,PD885_RS15400,PD885_RS15400,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895390,PD885_RS15405,PD885_RS15405,PD885_03096,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
48664,61895391,PD885_RS15410,PD885_RS15410,PD885_03097,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
48664,61895392,PD885_RS15415,PD885_RS15415,PD885_03098,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
48664,61895393,PD885_RS15420,PD885_RS15420,PD885_03099,-,1,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201230,-
48664,61895394,PD885_RS15425,PD885_RS15425,PD885_03100,-,1,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20201230,-
48664,61895395,PD885_RS15430,PD885_RS15430,PD885_03101,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
48664,61895396,gspD,PD885_RS15435,PD885_03102,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201229,-
48664,61895397,PD885_RS15440,PD885_RS15440,PD885_03103,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895398,PD885_RS15445,PD885_RS15445,PD885_03104,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20201230,-
48664,61895399,PD885_RS15450,PD885_RS15450,PD885_03105,-,1,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
48664,61895400,PD885_RS15455,PD885_RS15455,PD885_03106,-,1,-,general secretion pathway protein GspK,protein-coding,-,-,-,general secretion pathway protein GspK,20201230,-
48664,61895401,PD885_RS15460,PD885_RS15460,PD885_03107,-,1,-,type II secretion system protein J,protein-coding,-,-,-,type II secretion system protein J,20201230,-
48664,61895402,PD885_RS15465,PD885_RS15465,PD885_03108,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
48664,61895403,PD885_RS15470,PD885_RS15470,PD885_03109,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201230,-
48664,61895404,gspG,PD885_RS15475,PD885_03110,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201230,-
48664,61895405,PD885_RS15480,PD885_RS15480,PD885_03111,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
48664,61895406,gspE,PD885_RS15485,PD885_03112,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201230,-
48664,61895407,PD885_RS15490,PD885_RS15490,PD885_03113,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201229,-
48664,61895408,PD885_RS15495,PD885_RS15495,PD885_03114,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
48664,61895409,PD885_RS15500,PD885_RS15500,PD885_03116,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895410,purL,PD885_RS15505,PD885_03118|purI,-,1,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
48664,61895411,PD885_RS15510,PD885_RS15510,PD885_03119,-,1,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201229,-
48664,61895412,xerD,PD885_RS15515,PD885_03120,-,1,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201229,-
48664,61895413,PD885_RS15520,PD885_RS15520,PD885_03121,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
48664,61895414,PD885_RS15525,PD885_RS15525,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61895415,lptG,PD885_RS15530,PD885_03122,-,1,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201229,-
48664,61895416,lptF,PD885_RS15535,PD885_03123,-,1,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201229,-
48664,61895417,PD885_RS15540,PD885_RS15540,PD885_03124,-,1,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201229,-
48664,61895418,PD885_RS15545,PD885_RS15545,PD885_03125,-,1,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
48664,61895419,PD885_RS15550,PD885_RS15550,PD885_03126,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201229,-
48664,61895420,PD885_RS15555,PD885_RS15555,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895421,PD885_RS15560,PD885_RS15560,PD885_03131,-,1,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201229,-
48664,61895422,PD885_RS15570,PD885_RS15570,PD885_03133,-,1,-,DUF2169 domain-containing protein,protein-coding,-,-,-,DUF2169 domain-containing protein,20201229,-
48664,61895423,PD885_RS15575,PD885_RS15575,PD885_03134,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61895424,tssI,PD885_RS15580,PD885_03135,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210605,-
48664,61895425,PD885_RS15590,PD885_RS15590,PD885_03136,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201229,-
48664,61895426,PD885_RS15595,PD885_RS15595,PD885_03137,-,1,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201229,-
48664,61895427,PD885_RS15600,PD885_RS15600,-,-,1,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201229,-
48664,61895428,PD885_RS15605,PD885_RS15605,PD885_03139,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
48664,61895429,PD885_RS15610,PD885_RS15610,PD885_03140,-,1,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201230,-
48664,61895430,PD885_RS15620,PD885_RS15620,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61895431,PD885_RS15625,PD885_RS15625,PD885_03142,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
48664,61895432,PD885_RS15630,PD885_RS15630,PD885_03143,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201229,-
48664,61895433,PD885_RS15635,PD885_RS15635,PD885_03144,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201229,-
48664,61895434,PD885_RS15640,PD885_RS15640,PD885_03145,-,1,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201230,-
48664,61895435,PD885_RS15645,PD885_RS15645,PD885_03146,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
48664,61895436,PD885_RS15650,PD885_RS15650,PD885_03147,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
48664,61895437,PD885_RS15655,PD885_RS15655,PD885_03148,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
48664,61895438,pilG,PD885_RS15660,PD885_03149,-,1,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20201229,-
48664,61895439,gshB,PD885_RS15665,PD885_03150,-,1,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
48664,61895440,PD885_RS15670,PD885_RS15670,PD885_03151,-,1,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
48664,61895441,tsaB,PD885_RS15675,PD885_03152,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
48664,61895442,PD885_RS15680,PD885_RS15680,PD885_03153,-,1,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201230,-
48664,61895443,PD885_RS15685,PD885_RS15685,PD885_03154,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895444,mrcB,PD885_RS15690,PD885_03155,-,1,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20201230,-
48664,61895445,PD885_RS15695,PD885_RS15695,PD885_03156,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201229,-
48664,61895446,PD885_RS15700,PD885_RS15700,PD885_03157,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61895447,PD885_RS15705,PD885_RS15705,PD885_03158,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201229,-
48664,61895448,pqqA,PD885_RS15710,-,-,1,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20201230,-
48664,61895449,pqqB,PD885_RS15715,PD885_03159,-,1,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20201230,-
48664,61895450,pqqC,PD885_RS15720,PD885_03160,-,1,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20201230,-
48664,61895451,pqqD,PD885_RS15725,PD885_03161,-,1,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20201230,-
48664,61895452,pqqE,PD885_RS15730,PD885_03162,-,1,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20201230,-
48664,61895453,hrpA,PD885_RS15740,PD885_03163,-,1,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201229,-
48664,61895454,PD885_RS15745,PD885_RS15745,PD885_03164,-,1,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
48664,61895455,recQ,PD885_RS15750,PD885_03165,-,1,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201230,-
48664,61895456,PD885_RS15755,PD885_RS15755,PD885_03166,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895457,PD885_RS15760,PD885_RS15760,PD885_03167,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201229,-
48664,61895458,PD885_RS15770,PD885_RS15770,PD885_03169,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
48664,61895459,PD885_RS15775,PD885_RS15775,PD885_03170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61895460,PD885_RS15780,PD885_RS15780,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895461,queC,PD885_RS15785,PD885_03172,-,1,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
48664,61895462,PD885_RS15790,PD885_RS15790,PD885_03173,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
48664,61895463,PD885_RS15795,PD885_RS15795,PD885_03174,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895464,PD885_RS15800,PD885_RS15800,PD885_03176,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895465,PD885_RS15805,PD885_RS15805,PD885_03177,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
48664,61895466,PD885_RS15810,PD885_RS15810,PD885_03178,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
48664,61895467,PD885_RS15820,PD885_RS15820,PD885_03179,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61895468,PD885_RS15825,PD885_RS15825,PD885_03180,-,1,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201230,-
48664,61895469,PD885_RS15830,PD885_RS15830,PD885_03181,-,1,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20201230,-
48664,61895470,PD885_RS15835,PD885_RS15835,PD885_03182,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
48664,61895471,otsB,PD885_RS15840,PD885_03183,-,1,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20201230,-
48664,61895472,PD885_RS15845,PD885_RS15845,PD885_03184,-,1,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201230,-
48664,61895473,otsA,PD885_RS15850,PD885_03185,-,1,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20201230,-
48664,61895474,PD885_RS15855,PD885_RS15855,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61895475,PD885_RS15860,PD885_RS15860,-,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61895476,PD885_RS15865,PD885_RS15865,PD885_03187,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
