#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1360,60357110,CYU10_RS05915,CYU10_RS05915,CYU10_05915,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201203,-
1360,60357111,CYU10_RS02805,CYU10_RS02805,CYU10_02805,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201203,-
1360,60357112,CYU10_RS08985,CYU10_RS08985,CYU10_08980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1360,60357113,CYU10_RS10330,CYU10_RS10330,CYU10_10325,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201203,-
1360,60357114,CYU10_RS05225,CYU10_RS05225,CYU10_05225,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201204,-
1360,60357115,CYU10_RS03445,CYU10_RS03445,CYU10_03445,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201204,-
1360,60357116,CYU10_RS06295,CYU10_RS06295,CYU10_06295,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201203,-
1360,60357117,CYU10_RS07785,CYU10_RS07785,CYU10_07780,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20201203,-
1360,60357118,CYU10_RS06760,CYU10_RS06760,CYU10_06760,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201204,-
1360,60357119,CYU10_RS10235,CYU10_RS10235,CYU10_10230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201203,-
1360,60357120,infA,CYU10_RS04145,CYU10_04145,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201204,-
1360,60357121,CYU10_RS01385,CYU10_RS01385,CYU10_01385,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201203,-
1360,60357122,CYU10_RS10005,CYU10_RS10005,CYU10_10000,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201204,-
1360,60357123,CYU10_RS05100,CYU10_RS05100,CYU10_05100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201203,-
1360,60357124,CYU10_RS06910,CYU10_RS06910,CYU10_06910,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201203,-
1360,60357125,CYU10_RS04140,CYU10_RS04140,CYU10_04140,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
1360,60357126,CYU10_RS03190,CYU10_RS03190,CYU10_03190,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201204,-
1360,60357127,CYU10_RS01380,CYU10_RS01380,CYU10_01380,-,-,-,YagU family protein,protein-coding,-,-,-,YagU family protein,20201203,-
1360,60357128,CYU10_RS05500,CYU10_RS05500,CYU10_05500,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201204,-
1360,60357129,CYU10_RS06235,CYU10_RS06235,CYU10_06235,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60357130,CYU10_RS08980,CYU10_RS08980,CYU10_08975,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201203,-
1360,60357131,CYU10_RS00070,CYU10_RS00070,CYU10_00070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201203,-
1360,60357132,CYU10_RS04135,CYU10_RS04135,CYU10_04135,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201204,-
1360,60357133,CYU10_RS00050,CYU10_RS00050,CYU10_00050,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201204,-
1360,60357134,CYU10_RS08875,CYU10_RS08875,CYU10_08870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60357135,CYU10_RS00995,CYU10_RS00995,CYU10_00995,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
1360,60357136,CYU10_RS00180,CYU10_RS00180,CYU10_00180,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201203,-
1360,60357137,CYU10_RS01375,CYU10_RS01375,CYU10_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60357138,CYU10_RS08090,CYU10_RS08090,CYU10_08085,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201204,-
1360,60357139,CYU10_RS01370,CYU10_RS01370,CYU10_01370,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201204,-
1360,60357140,rsmI,CYU10_RS07075,CYU10_07075,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201203,-
1360,60357141,CYU10_RS01365,CYU10_RS01365,CYU10_01365,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201204,-
1360,60357142,CYU10_RS01360,CYU10_RS01360,CYU10_01360,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201204,-
1360,60357143,CYU10_RS04130,CYU10_RS04130,CYU10_04130,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201204,-
1360,60357144,CYU10_RS02935,CYU10_RS02935,CYU10_02935,-,-,-,rubredoxin-like protein,protein-coding,-,-,-,rubredoxin-like protein,20201203,-
1360,60357145,CYU10_RS09825,CYU10_RS09825,CYU10_09820,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20201203,-
1360,60357146,CYU10_RS05905,CYU10_RS05905,CYU10_05905,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201203,-
1360,60357147,CYU10_RS02760,CYU10_RS02760,CYU10_02760,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20201203,-
1360,60357148,CYU10_RS09050,CYU10_RS09050,CYU10_09045,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201203,-
1360,60357149,CYU10_RS04060,CYU10_RS04060,CYU10_04060,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1360,60357150,CYU10_RS00390,CYU10_RS00390,CYU10_00390,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201203,-
1360,60357151,manA,CYU10_RS09060,CYU10_09055,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201204,-
1360,60357152,CYU10_RS00775,CYU10_RS00775,CYU10_00775,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201203,-
1360,60357153,CYU10_RS02885,CYU10_RS02885,CYU10_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357154,CYU10_RS08870,CYU10_RS08870,CYU10_08865,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201203,-
1360,60357155,CYU10_RS07290,CYU10_RS07290,CYU10_07290,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201203,-
1360,60357156,CYU10_RS08865,CYU10_RS08865,CYU10_08860,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201204,-
1360,60357157,CYU10_RS01355,CYU10_RS01355,CYU10_01355,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20201203,-
1360,60357158,ssrS,CYU10_RS05360,CYU10_05360,-,-,-,ncRNA,ncRNA,-,-,-,-,20201202,-
1360,60357159,CYU10_RS08160,CYU10_RS08160,CYU10_08155,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20201203,-
1360,60357160,CYU10_RS01350,CYU10_RS01350,CYU10_01350,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201203,-
1360,60357161,CYU10_RS07515,CYU10_RS07515,CYU10_07515,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201202,-
1360,60357162,CYU10_RS02785,CYU10_RS02785,CYU10_02785,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201203,-
1360,60357163,trpS,CYU10_RS05450,CYU10_05450,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201203,-
1360,60357164,CYU10_RS01565,CYU10_RS01565,CYU10_01565,-,-,-,terminase,protein-coding,-,-,-,terminase,20201203,-
1360,60357165,CYU10_RS04125,CYU10_RS04125,CYU10_04125,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201204,-
1360,60357166,CYU10_RS02930,CYU10_RS02930,CYU10_02930,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60357167,CYU10_RS03210,CYU10_RS03210,CYU10_03210,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201203,-
1360,60357168,CYU10_RS01345,CYU10_RS01345,CYU10_01345,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201203,-
1360,60357169,CYU10_RS02925,CYU10_RS02925,CYU10_02925,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201203,-
1360,60357170,CYU10_RS01340,CYU10_RS01340,CYU10_01340,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201203,-
1360,60357171,CYU10_RS00770,CYU10_RS00770,CYU10_00770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201203,-
1360,60357172,CYU10_RS01335,CYU10_RS01335,CYU10_01335,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201203,-
1360,60357173,CYU10_RS02985,CYU10_RS02985,CYU10_02985,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201204,-
1360,60357174,CYU10_RS02460,CYU10_RS02460,CYU10_02460,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201204,-
1360,60357175,CYU10_RS08990,CYU10_RS08990,CYU10_08985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357176,CYU10_RS00290,CYU10_RS00290,CYU10_00290,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210406,-
1360,60357177,CYU10_RS04120,CYU10_RS04120,CYU10_04120,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201204,-
1360,60357178,CYU10_RS06490,CYU10_RS06490,CYU10_06490,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60357179,CYU10_RS01330,CYU10_RS01330,CYU10_01330,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201203,-
1360,60357180,CYU10_RS09015,CYU10_RS09015,CYU10_09010,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201204,-
1360,60357181,CYU10_RS10220,CYU10_RS10220,CYU10_10215,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201204,-
1360,60357182,CYU10_RS03975,CYU10_RS03975,CYU10_03975,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201204,-
1360,60357183,metF,CYU10_RS11390,CYU10_11385,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201203,-
1360,60357184,CYU10_RS01325,CYU10_RS01325,CYU10_01325,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201204,-
1360,60357185,CYU10_RS00765,CYU10_RS00765,CYU10_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357186,CYU10_RS04115,CYU10_RS04115,CYU10_04115,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60357187,CYU10_RS03460,CYU10_RS03460,CYU10_03460,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201203,-
1360,60357188,CYU10_RS04045,CYU10_RS04045,CYU10_04045,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201203,-
1360,60357189,rnmV,CYU10_RS08620,CYU10_08615,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201203,-
1360,60357190,CYU10_RS10880,CYU10_RS10880,CYU10_10875,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201203,-
1360,60357191,CYU10_RS06245,CYU10_RS06245,CYU10_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357192,CYU10_RS06115,CYU10_RS06115,CYU10_06115,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20201203,-
1360,60357193,CYU10_RS09805,CYU10_RS09805,CYU10_09800,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201203,-
1360,60357194,CYU10_RS10440,CYU10_RS10440,CYU10_10435,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201204,-
1360,60357195,CYU10_RS09470,CYU10_RS09470,CYU10_09465,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201203,-
1360,60357196,CYU10_RS03410,CYU10_RS03410,CYU10_03410,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201204,-
1360,60357197,CYU10_RS09890,CYU10_RS09890,CYU10_09885,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201203,-
1360,60357198,CYU10_RS03880,CYU10_RS03880,CYU10_03880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201203,-
1360,60357199,CYU10_RS03670,CYU10_RS03670,CYU10_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1360,60357200,CYU10_RS03195,CYU10_RS03195,CYU10_03195,-,-,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20201204,-
1360,60357201,CYU10_RS07970,CYU10_RS07970,CYU10_07965,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201204,-
1360,60357202,CYU10_RS00380,CYU10_RS00380,CYU10_00380,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201203,-
1360,60357203,CYU10_RS05440,CYU10_RS05440,CYU10_05440,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201203,-
1360,60357204,CYU10_RS01320,CYU10_RS01320,CYU10_01320,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201203,-
1360,60357205,CYU10_RS09935,CYU10_RS09935,CYU10_09930,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201203,-
1360,60357206,CYU10_RS04110,CYU10_RS04110,CYU10_04110,-,-,-,isomerase,protein-coding,-,-,-,isomerase,20201203,-
1360,60357207,CYU10_RS09105,CYU10_RS09105,CYU10_09100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357208,CYU10_RS02715,CYU10_RS02715,CYU10_02715,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20201203,-
1360,60357209,CYU10_RS05865,CYU10_RS05865,CYU10_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60357210,CYU10_RS00750,CYU10_RS00750,CYU10_00750,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201202,-
1360,60357211,CYU10_RS01315,CYU10_RS01315,CYU10_01315,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201203,-
1360,60357212,CYU10_RS08940,CYU10_RS08940,CYU10_08935,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201203,-
1360,60357213,CYU10_RS11315,CYU10_RS11315,CYU10_11310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357214,whiA,CYU10_RS10140,CYU10_10135,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201204,-
1360,60357215,CYU10_RS03655,CYU10_RS03655,CYU10_03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357216,CYU10_RS11000,CYU10_RS11000,CYU10_10995,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201203,-
1360,60357217,CYU10_RS01310,CYU10_RS01310,CYU10_01310,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201203,-
1360,60357218,CYU10_RS02735,CYU10_RS02735,CYU10_02735,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20201203,-
1360,60357219,CYU10_RS06400,CYU10_RS06400,CYU10_06400,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201204,-
1360,60357220,CYU10_RS01305,CYU10_RS01305,CYU10_01305,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201204,-
1360,60357221,CYU10_RS06120,CYU10_RS06120,CYU10_06120,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20201203,-
1360,60357222,CYU10_RS09190,CYU10_RS09190,CYU10_09185,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201203,-
1360,60357223,CYU10_RS04000,CYU10_RS04000,CYU10_04000,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60357224,CYU10_RS04105,CYU10_RS04105,CYU10_04105,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60357225,CYU10_RS05830,CYU10_RS05830,CYU10_05830,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60357226,CYU10_RS00660,CYU10_RS00660,CYU10_00660,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60357227,CYU10_RS07365,CYU10_RS07365,CYU10_07365,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201203,-
1360,60357228,CYU10_RS07050,CYU10_RS07050,CYU10_07050,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201204,-
1360,60357229,CYU10_RS07420,CYU10_RS07420,CYU10_07420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201203,-
1360,60357230,CYU10_RS02895,CYU10_RS02895,CYU10_02895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357231,CYU10_RS06335,CYU10_RS06335,CYU10_06335,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201203,-
1360,60357232,CYU10_RS10360,CYU10_RS10360,CYU10_10355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60357233,CYU10_RS01300,CYU10_RS01300,CYU10_01300,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201204,-
1360,60357234,CYU10_RS08385,CYU10_RS08385,CYU10_08380,-,-,-,magnesium transporter CorA,protein-coding,-,-,-,magnesium transporter CorA,20201203,-
1360,60357235,CYU10_RS08355,CYU10_RS08355,CYU10_08350,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201204,-
1360,60357236,CYU10_RS01295,CYU10_RS01295,CYU10_01295,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201203,-
1360,60357237,CYU10_RS08930,CYU10_RS08930,CYU10_08925,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201204,-
1360,60357238,CYU10_RS05755,CYU10_RS05755,CYU10_05755,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201203,-
1360,60357239,CYU10_RS05545,CYU10_RS05545,CYU10_05545,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201203,-
1360,60357240,CYU10_RS08600,CYU10_RS08600,CYU10_08595,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201202,-
1360,60357241,CYU10_RS05560,CYU10_RS05560,CYU10_05560,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201203,-
1360,60357242,CYU10_RS00700,CYU10_RS00700,CYU10_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357243,thiT,CYU10_RS06665,CYU10_06665,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20201203,-
1360,60357244,CYU10_RS06415,CYU10_RS06415,CYU10_06415,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201203,-
1360,60357245,CYU10_RS09780,CYU10_RS09780,CYU10_09775,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201204,-
1360,60357246,CYU10_RS03105,CYU10_RS03105,CYU10_03105,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60357247,CYU10_RS09785,CYU10_RS09785,CYU10_09780,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201204,-
1360,60357248,CYU10_RS08945,CYU10_RS08945,CYU10_08940,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201204,-
1360,60357249,rfbD,CYU10_RS06065,CYU10_06065,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201204,-
1360,60357250,rpmG,CYU10_RS05525,CYU10_05525,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201204,-
1360,60357251,CYU10_RS01140,CYU10_RS01140,CYU10_01140,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201204,-
1360,60357252,fabF,CYU10_RS09090,CYU10_09085,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201204,-
1360,60357253,CYU10_RS05705,CYU10_RS05705,CYU10_05705,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201203,-
1360,60357254,CYU10_RS05210,CYU10_RS05210,CYU10_05210,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210130,-
1360,60357255,CYU10_RS05235,CYU10_RS05235,CYU10_05235,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20201203,-
1360,60357256,CYU10_RS03260,CYU10_RS03260,CYU10_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357257,CYU10_RS00640,CYU10_RS00640,CYU10_00640,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201203,-
1360,60357258,CYU10_RS07415,CYU10_RS07415,CYU10_07415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1360,60357259,CYU10_RS02915,CYU10_RS02915,CYU10_02915,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201203,-
1360,60357260,CYU10_RS05665,CYU10_RS05665,CYU10_05665,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60357261,CYU10_RS00620,CYU10_RS00620,CYU10_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357262,CYU10_RS02920,CYU10_RS02920,CYU10_02920,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60357263,CYU10_RS05565,CYU10_RS05565,CYU10_05565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357264,CYU10_RS08510,CYU10_RS08510,CYU10_08505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60357265,CYU10_RS10055,CYU10_RS10055,CYU10_10050,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201204,-
1360,60357266,CYU10_RS07155,CYU10_RS07155,CYU10_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60357267,CYU10_RS06925,CYU10_RS06925,CYU10_06925,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201203,-
1360,60357268,CYU10_RS10405,CYU10_RS10405,CYU10_10400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1360,60357269,CYU10_RS12235,CYU10_RS12235,CYU10_12230,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201204,-
1360,60357270,CYU10_RS12040,CYU10_RS12040,CYU10_12035,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201203,-
1360,60357271,CYU10_RS11695,CYU10_RS11695,CYU10_11690,-,-,-,BppU family phage baseplate upper protein,protein-coding,-,-,-,BppU family phage baseplate upper protein,20201203,-
1360,60357272,CYU10_RS12130,CYU10_RS12130,CYU10_12125,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201203,-
1360,60357273,CYU10_RS11890,CYU10_RS11890,CYU10_11885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1360,60357274,CYU10_RS12010,CYU10_RS12010,CYU10_12005,-,-,-,phage baseplate protein,protein-coding,-,-,-,phage baseplate protein,20201203,-
1360,60357275,CYU10_RS12270,CYU10_RS12270,CYU10_12265,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201203,-
