#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
515620,41356794,EUBELI_RS10430,EUBELI_RS10430,EUBELI_20010,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
515620,41356795,EUBELI_RS10435,EUBELI_RS10435,EUBELI_20011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356796,EUBELI_RS10445,EUBELI_RS10445,EUBELI_20013,-,-,-,DUF2200 domain-containing protein,protein-coding,-,-,-,DUF2200 domain-containing protein,20210319,-
515620,41356797,EUBELI_RS10450,EUBELI_RS10450,EUBELI_20014,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210319,-
515620,41356798,EUBELI_RS10455,EUBELI_RS10455,EUBELI_20015,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
515620,41356799,EUBELI_RS10460,EUBELI_RS10460,EUBELI_20016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356800,EUBELI_RS10465,EUBELI_RS10465,EUBELI_20017,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
515620,41356801,EUBELI_RS10470,EUBELI_RS10470,EUBELI_20018,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
515620,41356802,EUBELI_RS10475,EUBELI_RS10475,EUBELI_20019,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210319,-
515620,41356803,EUBELI_RS10480,EUBELI_RS10480,EUBELI_20020,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210319,-
515620,41356804,EUBELI_RS10485,EUBELI_RS10485,EUBELI_20022,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210319,-
515620,41356805,EUBELI_RS10490,EUBELI_RS10490,EUBELI_20023,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210417,-
515620,41356806,EUBELI_RS10495,EUBELI_RS10495,EUBELI_20024,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210319,-
515620,41356807,EUBELI_RS10500,EUBELI_RS10500,EUBELI_20025,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356808,EUBELI_RS10505,EUBELI_RS10505,EUBELI_20026,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210319,-
515620,41356809,EUBELI_RS10510,EUBELI_RS10510,EUBELI_20027,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210319,-
515620,41356810,yaaA,EUBELI_RS10515,EUBELI_20028,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210319,-
515620,41356811,bcp,EUBELI_RS10520,EUBELI_20029,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210319,-
515620,41356812,EUBELI_RS10525,EUBELI_RS10525,EUBELI_20031,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
515620,41356813,EUBELI_RS10530,EUBELI_RS10530,EUBELI_20032,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
515620,41356814,EUBELI_RS10535,EUBELI_RS10535,EUBELI_20033,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41356815,EUBELI_RS10540,EUBELI_RS10540,EUBELI_20034,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
515620,41356816,EUBELI_RS10545,EUBELI_RS10545,EUBELI_20036,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210319,-
515620,41356817,EUBELI_RS10550,EUBELI_RS10550,EUBELI_20037,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
515620,41356818,EUBELI_RS10555,EUBELI_RS10555,EUBELI_20039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356819,EUBELI_RS10560,EUBELI_RS10560,EUBELI_20040,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210319,-
515620,41356820,EUBELI_RS10565,EUBELI_RS10565,EUBELI_20041,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210319,-
515620,41356821,EUBELI_RS10570,EUBELI_RS10570,EUBELI_20042,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
515620,41356822,EUBELI_RS10580,EUBELI_RS10580,EUBELI_20044,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
515620,41356823,EUBELI_RS10585,EUBELI_RS10585,EUBELI_20045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356825,EUBELI_RS10595,EUBELI_RS10595,EUBELI_20048,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356826,EUBELI_RS10600,EUBELI_RS10600,EUBELI_20049,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
515620,41356827,EUBELI_RS10605,EUBELI_RS10605,EUBELI_20050,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210319,-
515620,41356828,EUBELI_RS10610,EUBELI_RS10610,EUBELI_20051,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210319,-
515620,41356829,EUBELI_RS10615,EUBELI_RS10615,EUBELI_20052,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210319,-
515620,41356830,EUBELI_RS10620,EUBELI_RS10620,EUBELI_20053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356831,pflB,EUBELI_RS10630,EUBELI_20055,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210319,-
515620,41356832,trxA,EUBELI_RS10635,EUBELI_20056,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210319,-
515620,41356833,EUBELI_RS10640,EUBELI_RS10640,EUBELI_20057,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20210319,-
515620,41356834,EUBELI_RS10645,EUBELI_RS10645,EUBELI_20058,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210319,-
515620,41356835,EUBELI_RS10650,EUBELI_RS10650,EUBELI_20059,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210319,-
515620,41356836,EUBELI_RS10660,EUBELI_RS10660,EUBELI_20061,-,-,-,DUF3878 family protein,protein-coding,-,-,-,DUF3878 family protein,20210319,-
515620,41356837,EUBELI_RS10665,EUBELI_RS10665,EUBELI_20062,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210319,-
515620,41356838,EUBELI_RS10670,EUBELI_RS10670,EUBELI_20063,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210319,-
515620,41356839,EUBELI_RS10675,EUBELI_RS10675,EUBELI_20064,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
515620,41356840,EUBELI_RS10680,EUBELI_RS10680,EUBELI_20065,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
515620,41356841,EUBELI_RS10685,EUBELI_RS10685,EUBELI_20067,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210319,-
515620,41356842,EUBELI_RS10690,EUBELI_RS10690,EUBELI_20068,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
515620,41356843,EUBELI_RS10695,EUBELI_RS10695,EUBELI_20069,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
515620,41356844,EUBELI_RS10700,EUBELI_RS10700,EUBELI_20070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356845,EUBELI_RS10705,EUBELI_RS10705,EUBELI_20071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356846,EUBELI_RS10710,EUBELI_RS10710,EUBELI_20072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
515620,41356847,EUBELI_RS10715,EUBELI_RS10715,EUBELI_20073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356848,EUBELI_RS10720,EUBELI_RS10720,EUBELI_20074,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
515620,41356849,EUBELI_RS10725,EUBELI_RS10725,EUBELI_20075,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41356850,EUBELI_RS10730,EUBELI_RS10730,EUBELI_20076,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210319,-
515620,41356851,EUBELI_RS10735,EUBELI_RS10735,EUBELI_20077,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210319,-
515620,41356852,EUBELI_RS10740,EUBELI_RS10740,EUBELI_20078,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210319,-
515620,41356853,EUBELI_RS10745,EUBELI_RS10745,EUBELI_20079,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210319,-
515620,41356854,nagA,EUBELI_RS10750,EUBELI_20080,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210319,-
515620,41356855,nagB,EUBELI_RS10755,EUBELI_20081,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210319,-
515620,41356856,EUBELI_RS10760,EUBELI_RS10760,EUBELI_20083,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210319,-
515620,41356857,EUBELI_RS10765,EUBELI_RS10765,EUBELI_20084,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210319,-
515620,41356858,EUBELI_RS10770,EUBELI_RS10770,EUBELI_20085,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210319,-
515620,41356859,EUBELI_RS10775,EUBELI_RS10775,EUBELI_20086,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
515620,41356860,EUBELI_RS10780,EUBELI_RS10780,EUBELI_20087,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
515620,41356861,EUBELI_RS10785,EUBELI_RS10785,EUBELI_20088,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210319,-
515620,41356862,EUBELI_RS10790,EUBELI_RS10790,EUBELI_20089,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
515620,41356863,EUBELI_RS10795,EUBELI_RS10795,EUBELI_20090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356864,EUBELI_RS10800,EUBELI_RS10800,EUBELI_20091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356865,EUBELI_RS10805,EUBELI_RS10805,EUBELI_20092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356866,EUBELI_RS10810,EUBELI_RS10810,EUBELI_20093,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
515620,41356867,EUBELI_RS10815,EUBELI_RS10815,EUBELI_20094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356868,EUBELI_RS10820,EUBELI_RS10820,EUBELI_20096,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210319,-
515620,41356869,EUBELI_RS10825,EUBELI_RS10825,EUBELI_20097,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210319,-
515620,41356870,EUBELI_RS10830,EUBELI_RS10830,EUBELI_20098,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210319,-
515620,41356871,EUBELI_RS10835,EUBELI_RS10835,EUBELI_20099,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210319,-
515620,41356872,EUBELI_RS10840,EUBELI_RS10840,EUBELI_20100,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210319,-
515620,41356873,EUBELI_RS10845,EUBELI_RS10845,EUBELI_20101,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
515620,41356874,EUBELI_RS10850,EUBELI_RS10850,EUBELI_20102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356875,EUBELI_RS10855,EUBELI_RS10855,EUBELI_20103,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
515620,41356876,EUBELI_RS10860,EUBELI_RS10860,EUBELI_20104,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210319,-
515620,41356877,EUBELI_RS10865,EUBELI_RS10865,EUBELI_20105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356878,EUBELI_RS10870,EUBELI_RS10870,EUBELI_20106,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210319,-
515620,41356879,EUBELI_RS10880,EUBELI_RS10880,EUBELI_20109,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210319,-
515620,41356880,EUBELI_RS10885,EUBELI_RS10885,EUBELI_20110,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210319,-
515620,41356881,EUBELI_RS10890,EUBELI_RS10890,EUBELI_20111,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210319,-
515620,41356882,EUBELI_RS10895,EUBELI_RS10895,EUBELI_20112,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210319,-
515620,41356883,ribE,EUBELI_RS10900,EUBELI_20113,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210319,-
515620,41356884,ribD,EUBELI_RS10905,EUBELI_20114,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210319,-
515620,41356885,EUBELI_RS10910,EUBELI_RS10910,EUBELI_20117,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210319,-
515620,41356886,EUBELI_RS10915,EUBELI_RS10915,EUBELI_20118,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210319,-
515620,41356887,pepT,EUBELI_RS10920,EUBELI_20119,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210319,-
515620,41356888,EUBELI_RS10925,EUBELI_RS10925,EUBELI_20120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356889,EUBELI_RS10930,EUBELI_RS10930,EUBELI_20121,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210319,-
515620,41356890,EUBELI_RS10935,EUBELI_RS10935,EUBELI_20122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356891,EUBELI_RS10945,EUBELI_RS10945,EUBELI_20124,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210319,-
515620,41356892,thrH,EUBELI_RS10950,EUBELI_20125,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,protein-coding,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,20210319,-
515620,41356893,EUBELI_RS10955,EUBELI_RS10955,EUBELI_20126,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210319,-
515620,41356894,EUBELI_RS10960,EUBELI_RS10960,EUBELI_20127,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210319,-
515620,41356895,EUBELI_RS10965,EUBELI_RS10965,EUBELI_20128,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210319,-
515620,41356896,EUBELI_RS10970,EUBELI_RS10970,EUBELI_20129,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210319,-
515620,41356897,EUBELI_RS10975,EUBELI_RS10975,EUBELI_20130,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210319,-
515620,41356898,sufB,EUBELI_RS10980,EUBELI_20131,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210319,-
515620,41356899,sufC,EUBELI_RS10985,EUBELI_20132,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210319,-
515620,41356900,glpK,EUBELI_RS10995,EUBELI_20134,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210319,-
515620,41356901,queF,EUBELI_RS11000,EUBELI_20135,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210319,-
515620,41356902,queC,EUBELI_RS11005,EUBELI_20136,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210319,-
515620,41356903,folE,EUBELI_RS11010,EUBELI_20137,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210319,-
515620,41356904,queE,EUBELI_RS11015,EUBELI_20138,-,-,-,putative 7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,putative 7-carboxy-7-deazaguanine synthase QueE,20210319,-
515620,41356905,queD,EUBELI_RS11020,EUBELI_20139,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210319,-
515620,41356906,EUBELI_RS11025,EUBELI_RS11025,EUBELI_20140,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210319,-
515620,41356907,EUBELI_RS11030,EUBELI_RS11030,EUBELI_20142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356908,EUBELI_RS11035,EUBELI_RS11035,EUBELI_20143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356909,EUBELI_RS11040,EUBELI_RS11040,EUBELI_20144,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210319,-
515620,41356910,EUBELI_RS11045,EUBELI_RS11045,EUBELI_20145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356911,EUBELI_RS11050,EUBELI_RS11050,EUBELI_20146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356912,EUBELI_RS11055,EUBELI_RS11055,EUBELI_20148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356913,EUBELI_RS11060,EUBELI_RS11060,EUBELI_20149,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
515620,41356914,EUBELI_RS11070,EUBELI_RS11070,EUBELI_20152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356915,EUBELI_RS11075,EUBELI_RS11075,EUBELI_20153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356916,EUBELI_RS11085,EUBELI_RS11085,EUBELI_20155,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210319,-
515620,41356917,EUBELI_RS11090,EUBELI_RS11090,EUBELI_20156,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
515620,41356918,EUBELI_RS11095,EUBELI_RS11095,EUBELI_20157,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210319,-
515620,41356919,EUBELI_RS11100,EUBELI_RS11100,EUBELI_20158,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210319,-
515620,41356920,EUBELI_RS11105,EUBELI_RS11105,EUBELI_20159,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210319,-
515620,41356921,EUBELI_RS11110,EUBELI_RS11110,EUBELI_20162,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
515620,41356922,EUBELI_RS11115,EUBELI_RS11115,EUBELI_20163,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
515620,41356923,EUBELI_RS11120,EUBELI_RS11120,EUBELI_20164,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
515620,41356924,EUBELI_RS11125,EUBELI_RS11125,EUBELI_20165,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
515620,41356925,EUBELI_RS11130,EUBELI_RS11130,EUBELI_20166,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210319,-
515620,41356926,EUBELI_RS11135,EUBELI_RS11135,EUBELI_20167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356927,EUBELI_RS11140,EUBELI_RS11140,EUBELI_20168,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210319,-
515620,41356928,EUBELI_RS11145,EUBELI_RS11145,EUBELI_20169,-,-,-,ATP synthase subunit J,protein-coding,-,-,-,ATP synthase subunit J,20210319,-
515620,41356929,EUBELI_RS11150,EUBELI_RS11150,EUBELI_20170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
515620,41356930,EUBELI_RS11155,EUBELI_RS11155,EUBELI_20171,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41356931,EUBELI_RS11160,EUBELI_RS11160,EUBELI_20172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41356932,EUBELI_RS11165,EUBELI_RS11165,EUBELI_20173,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210319,-
515620,41356933,EUBELI_RS11170,EUBELI_RS11170,EUBELI_20174,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
515620,41356934,cobD,EUBELI_RS11175,EUBELI_20175,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210319,-
515620,41356935,EUBELI_RS11180,EUBELI_RS11180,EUBELI_20176,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210319,-
515620,41356936,EUBELI_RS11185,EUBELI_RS11185,EUBELI_20177,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210319,-
515620,41356937,EUBELI_RS11190,EUBELI_RS11190,EUBELI_20178,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210319,-
515620,41356938,EUBELI_RS11195,EUBELI_RS11195,EUBELI_20179,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210319,-
515620,41356939,EUBELI_RS11205,EUBELI_RS11205,EUBELI_20181,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20210319,-
515620,41356940,cobK,EUBELI_RS11210,EUBELI_20182,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20210319,-
515620,41356941,cobJ,EUBELI_RS11215,EUBELI_20183,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210319,-
515620,41356942,EUBELI_RS11220,EUBELI_RS11220,EUBELI_20184,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210319,-
515620,41356943,cobM,EUBELI_RS11225,EUBELI_20185,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210319,-
515620,41356944,cbiD,EUBELI_RS11230,EUBELI_20186,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210319,-
515620,41356945,EUBELI_RS11235,EUBELI_RS11235,EUBELI_20187,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210319,-
515620,41356946,EUBELI_RS11240,EUBELI_RS11240,EUBELI_20188,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41356947,EUBELI_RS11245,EUBELI_RS11245,EUBELI_20189,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
515620,41356948,EUBELI_RS11250,EUBELI_RS11250,EUBELI_20190,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
