#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79684,101997569,Cd79a,-,-,-,LG4,-,CD79a molecule,protein-coding,-,-,-,B-cell antigen receptor complex-associated protein alpha chain,20200810,-
79684,101997570,Dmkn,-,-,-,LG4,-,dermokine,protein-coding,-,-,-,dermokine,20200810,-
79684,101997571,LOC101997571,-,Crygc,Ensembl:ENSMOCG00000017760,LG4,-,gamma-crystallin C,protein-coding,-,-,-,"gamma-crystallin C|crystallin, gamma C",20200810,-
79684,101997572,Mrpl44,-,-,Ensembl:ENSMOCG00000012676,LG4,-,mitochondrial ribosomal protein L44,protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20200810,-
79684,101997573,Mrps28,-,-,Ensembl:ENSMOCG00000021930,LG5,-,mitochondrial ribosomal protein S28,protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial",20200810,-
79684,101997574,Ccl19,-,-,Ensembl:ENSMOCG00000017041,LG5,-,C-C motif chemokine ligand 19,protein-coding,-,-,-,C-C motif chemokine 19,20200926,-
79684,101997575,Slc13a3,-,-,Ensembl:ENSMOCG00000007302,LG8,-,solute carrier family 13 member 3,protein-coding,-,-,-,solute carrier family 13 member 3,20200810,-
79684,101997576,L3mbtl1,-,-,Ensembl:ENSMOCG00000012471,LG8,-,L3MBTL histone methyl-lysine binding protein 1,protein-coding,-,-,-,"lethal(3)malignant brain tumor-like protein 1|L3MBTL1, histone methyl-lysine binding protein|l(3)mbt-like 1",20200810,-
79684,101997578,LOC101997578,-,-,Ensembl:ENSMOCG00000009695,LG9,-,proteasome subunit beta type-3 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997579,Ing3,-,-,Ensembl:ENSMOCG00000015011,LG10,-,inhibitor of growth family member 3,protein-coding,-,-,-,inhibitor of growth protein 3,20200810,-
79684,101997580,Ppm1a,-,-,Ensembl:ENSMOCG00000013291,1,-,"protein phosphatase, Mg2+/Mn2+ dependent 1A",protein-coding,-,-,-,protein phosphatase 1A,20210424,-
79684,101997581,LOC101997581,-,-,-,1,-,40S ribosomal protein S29 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997582,LOC101997582,-,-,-,1,-,"60 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20200810,-
79684,101997583,Cpa3,-,-,Ensembl:ENSMOCG00000020637,1,-,carboxypeptidase A3,protein-coding,-,-,-,mast cell carboxypeptidase A,20200810,-
79684,101997584,Stoml3,-,-,Ensembl:ENSMOCG00000009247,1,-,stomatin like 3,protein-coding,-,-,-,stomatin-like protein 3,20200810,-
79684,101997585,Mphosph9,-,-,Ensembl:ENSMOCG00000002588,2,-,M-phase phosphoprotein 9,protein-coding,-,-,-,M-phase phosphoprotein 9,20200810,-
79684,101997587,Nfkbiz,-,-,Ensembl:ENSMOCG00000001612,2,-,NFKB inhibitor zeta,protein-coding,-,-,-,NF-kappa-B inhibitor zeta,20200810,-
79684,101997588,LOC101997588,-,-,-,2,-,olfactory receptor 2B11-like,protein-coding,-,-,-,olfactory receptor 2B11-like,20200810,-
79684,101997590,LOC101997590,-,-,-,2,-,keratin-associated protein 13-1-like,protein-coding,-,-,-,keratin-associated protein 13-1-like,20200810,-
79684,101997591,Evx1,-,-,Ensembl:ENSMOCG00000001101,Un,-,even-skipped homeobox 1,protein-coding,-,-,-,homeobox even-skipped homolog protein 1,20200810,-
79684,101997592,LOC101997592,-,-,-,Un,-,CREB-regulated transcription coactivator 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997593,Nup188,-,-,Ensembl:ENSMOCG00000010171,4,-,nucleoporin 188,protein-coding,-,-,-,nucleoporin NUP188 homolog,20200810,-
79684,101997594,LOC101997594,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997595,Plau,-,-,Ensembl:ENSMOCG00000006438,Un,-,"plasminogen activator, urokinase",protein-coding,-,-,-,urokinase-type plasminogen activator,20200810,-
79684,101997596,Prmt6,-,-,Ensembl:ENSMOCG00000005923,Un,-,protein arginine methyltransferase 6,protein-coding,-,-,-,protein arginine N-methyltransferase 6,20200810,-
79684,101997597,Ap5z1,-,-,Ensembl:ENSMOCG00000013579,Un,-,adaptor related protein complex 5 subunit zeta 1,protein-coding,-,-,-,AP-5 complex subunit zeta-1|adaptor related protein complex 5 zeta 1 subunit,20200810,-
79684,101997598,Kpna7,-,-,-,Un,-,karyopherin subunit alpha 7,protein-coding,-,-,-,importin subunit alpha-8,20200810,-
79684,101997599,Krt25,-,-,Ensembl:ENSMOCG00000020569,Un,-,keratin 25,protein-coding,-,-,-,"keratin, type I cytoskeletal 25",20200810,-
79684,101997600,LOC101997600,-,-,-,5,-,olfactory receptor 8B3-like,pseudo,-,-,-,-,20200810,-
79684,101997601,LOC101997601,-,-,Ensembl:ENSMOCG00000022494,Un,-,"RNA transcription, translation and transport factor protein pseudogene",pseudo,-,-,-,-,20200810,-
79684,101997603,Mtfmt,-,-,Ensembl:ENSMOCG00000022110,5,-,mitochondrial methionyl-tRNA formyltransferase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: methionyl-tRNA formyltransferase, mitochondrial",20200810,-
79684,101997604,Hrob,-,CUNH17orf53,Ensembl:ENSMOCG00000004299,Un,-,homologous recombination factor with OB-fold,protein-coding,-,-,-,uncharacterized protein C17orf53 homolog|chromosome unknown C17orf53 homolog|homologous recombincation factor with OB-fold,20200810,-
79684,101997605,Abhd5,-,-,Ensembl:ENSMOCG00000022114,5,-,"abhydrolase domain containing 5, lysophosphatidic acid acyltransferase",protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20200830,-
79684,101997606,Scn11a,-,-,Ensembl:ENSMOCG00000009302,5,-,sodium voltage-gated channel alpha subunit 11,protein-coding,-,-,-,"sodium channel protein type 11 subunit alpha|sodium channel, voltage-gated, type XI, alpha subunit",20200810,-
79684,101997607,LOC101997607,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997608,Fam107a,-,-,Ensembl:ENSMOCG00000022210,6,-,family with sequence similarity 107 member A,protein-coding,-,-,-,actin-associated protein FAM107A,20200810,-
79684,101997609,Incenp,-,-,Ensembl:ENSMOCG00000001961,Un,-,inner centromere protein,protein-coding,-,-,-,inner centromere protein,20200810,-
79684,101997610,Fam25a,-,-,Ensembl:ENSMOCG00000014277,6,-,family with sequence similarity 25 member A,protein-coding,-,-,-,protein FAM25A,20200810,-
79684,101997611,Lrtm1,-,-,-,6,-,leucine rich repeats and transmembrane domains 1,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 1,20200810,-
79684,101997612,LOC101997612,-,-,-,Un,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20200810,-
79684,101997613,Mael,-,-,Ensembl:ENSMOCG00000004042,Un,-,maelstrom spermatogenic transposon silencer,protein-coding,-,-,-,protein maelstrom homolog,20200810,-
79684,101997614,Tvp23a,-,-,Ensembl:ENSMOCG00000003202,7,-,trans-golgi network vesicle protein 23 homolog A,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog A,20200810,-
79684,101997615,Pipox,-,-,Ensembl:ENSMOCG00000020266,7,-,pipecolic acid and sarcosine oxidase,protein-coding,-,-,-,peroxisomal sarcosine oxidase,20200810,-
79684,101997616,LOC101997616,-,-,Ensembl:ENSMOCG00000015318,7,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20200810,-
79684,101997617,Rln3,-,-,Ensembl:ENSMOCG00000011994,Un,-,relaxin 3,protein-coding,-,-,-,relaxin-3,20200810,-
79684,101997618,Clk4,-,-,Ensembl:ENSMOCG00000022044,7,-,CDC like kinase 4,protein-coding,-,-,-,dual specificity protein kinase CLK4,20210424,-
79684,101997619,Ikzf4,-,-,Ensembl:ENSMOCG00000006780,Un,-,IKAROS family zinc finger 4,protein-coding,-,-,-,zinc finger protein Eos,20200810,-
79684,101997620,Tmem260,-,-,Ensembl:ENSMOCG00000016513,Un,-,transmembrane protein 260,protein-coding,-,-,-,transmembrane protein 260,20200810,-
79684,101997621,LOC101997621,-,Crlf2,-,Un,-,cytokine receptor-like factor 2,protein-coding,-,-,-,cytokine receptor-like factor 2,20200810,-
79684,101997622,Smim6,-,-,-,7,-,small integral membrane protein 6,protein-coding,-,-,-,small integral membrane protein 6,20200810,-
79684,101997624,Plbd2,-,-,Ensembl:ENSMOCG00000001671,Un,-,phospholipase B domain containing 2,protein-coding,-,-,-,putative phospholipase B-like 2,20200810,-
79684,101997625,LOC101997625,-,-,-,Un,-,binder of sperm protein homolog 2-like,protein-coding,-,-,-,binder of sperm protein homolog 2-like,20200810,-
79684,101997626,LOC101997626,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20200810,-
79684,101997627,Fgf19,-,-,Ensembl:ENSMOCG00000020351,8,-,fibroblast growth factor 19,protein-coding,-,-,-,fibroblast growth factor 19,20200810,-
79684,101997629,Slc29a2,-,-,Ensembl:ENSMOCG00000013217,8,-,solute carrier family 29 member 2,protein-coding,-,-,-,equilibrative nucleoside transporter 2,20200810,-
79684,101997630,Rrp12,-,-,Ensembl:ENSMOCG00000006753,8,-,ribosomal RNA processing 12 homolog,protein-coding,-,-,-,RRP12-like protein,20200810,-
79684,101997631,LOC101997631,-,-,-,8,-,eukaryotic translation initiation factor 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997632,LOC101997632,-,-,-,10,-,vesicle-associated membrane protein 3 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997633,LOC101997633,-,-,Ensembl:ENSMOCG00000007361,10,-,60S ribosomal protein L27 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997634,Col16a1,-,-,-,10,-,collagen type XVI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XVI) chain,20200810,-
79684,101997635,Oscp1,-,-,Ensembl:ENSMOCG00000001484,10,-,organic solute carrier partner 1,protein-coding,-,-,-,protein OSCP1,20200810,-
79684,101997636,Spocd1,-,-,Ensembl:ENSMOCG00000013559,10,-,SPOC domain containing 1,protein-coding,-,-,-,SPOC domain-containing protein 1,20200810,-
79684,101997637,Troap,-,-,Ensembl:ENSMOCG00000010185,15,-,trophinin associated protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: tastin,20200810,-
79684,101997638,LOC101997638,-,Krt74,-,15,-,"keratin, type II cytoskeletal 74",protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type II cytoskeletal 74|keratin 74",20200810,-
79684,101997639,Phf20l1,-,-,Ensembl:ENSMOCG00000021213,15,-,PHD finger protein 20 like 1,protein-coding,-,-,-,PHD finger protein 20-like protein 1,20200810,-
79684,101997640,Cdc123,-,-,Ensembl:ENSMOCG00000010761,16,-,cell division cycle 123,protein-coding,-,-,-,cell division cycle protein 123 homolog,20200810,-
79684,101997641,LOC101997641,-,-,Ensembl:ENSMOCG00000000316,17,-,complement C1q and tumor necrosis factor-related protein 9,protein-coding,-,-,-,complement C1q and tumor necrosis factor-related protein 9,20200810,-
79684,101997642,LOC101997642,-,-,-,17,-,TCF3 fusion partner homolog,pseudo,-,-,-,-,20200810,-
79684,101997643,LOC101997643,-,-,-,18,-,vesicle-associated membrane protein-associated protein A pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997644,Stard6,-,-,Ensembl:ENSMOCG00000022986,18,-,StAR related lipid transfer domain containing 6,protein-coding,-,-,-,stAR-related lipid transfer protein 6,20200810,-
79684,101997645,Nup155,-,-,Ensembl:ENSMOCG00000014018,19,-,nucleoporin 155,protein-coding,-,-,-,nuclear pore complex protein Nup155,20200810,-
79684,101997646,LOC101997646,-,-,-,21,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997647,Synpo2,-,-,Ensembl:ENSMOCG00000012146,21,-,synaptopodin 2,protein-coding,-,-,-,synaptopodin-2,20200810,-
79684,101997648,Manba,-,-,Ensembl:ENSMOCG00000002981,21,-,mannosidase beta,protein-coding,-,-,-,beta-mannosidase,20200810,-
79684,101997649,Zzz3,-,-,Ensembl:ENSMOCG00000014734,21,-,zinc finger ZZ-type containing 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20200810,-
79684,101997650,Rlbp1,-,-,Ensembl:ENSMOCG00000014725,22,-,retinaldehyde binding protein 1,protein-coding,-,-,-,retinaldehyde-binding protein 1,20200810,-
79684,101997651,Pip4k2c,-,-,Ensembl:ENSMOCG00000014405,24,-,phosphatidylinositol-5-phosphate 4-kinase type 2 gamma,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma,20200810,-
79684,101997652,Ntn4,-,-,Ensembl:ENSMOCG00000014630,24,-,netrin 4,protein-coding,-,-,-,netrin-4,20200810,-
79684,101997653,LOC101997653,-,-,-,X,-,transmembrane protein 208 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997654,Rbbp7,-,-,Ensembl:ENSMOCG00000019533,X,-,"RB binding protein 7, chromatin remodeling factor",protein-coding,-,-,-,histone-binding protein RBBP7,20210212,-
79684,101997655,Tlr6,-,-,-,LG1,-,toll like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20200810,-
79684,101997656,Slc25a27,-,-,Ensembl:ENSMOCG00000005831,LG2,-,solute carrier family 25 member 27,protein-coding,-,-,-,mitochondrial uncoupling protein 4,20200810,-
79684,101997657,Bag2,-,-,Ensembl:ENSMOCG00000019657,LG2,-,BAG cochaperone 2,protein-coding,-,-,-,BAG family molecular chaperone regulator 2|BCL2 associated athanogene 2,20200810,-
79684,101997658,Mapk13,-,-,Ensembl:ENSMOCG00000002416,LG2,-,mitogen-activated protein kinase 13,protein-coding,-,-,-,mitogen-activated protein kinase 13,20200810,-
79684,101997660,Pxdn,-,-,Ensembl:ENSMOCG00000020411,LG3,-,peroxidasin,protein-coding,-,-,-,peroxidasin homolog,20200810,-
79684,101997661,Herc6,-,-,Ensembl:ENSMOCG00000013584,LG3,-,HECT and RLD domain containing E3 ubiquitin protein ligase family member 6,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC6,20200810,-
79684,101997662,Ap2s1,-,-,Ensembl:ENSMOCG00000019574,LG4,-,adaptor related protein complex 2 subunit sigma 1,protein-coding,-,-,-,AP-2 complex subunit sigma|adaptor related protein complex 2 sigma 1 subunit,20200810,-
79684,101997663,Sbsn,-,-,Ensembl:ENSMOCG00000002298,LG4,-,suprabasin,protein-coding,-,-,-,suprabasin,20200810,-
79684,101997664,Eif6,-,-,Ensembl:ENSMOCG00000020625,LG8,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,eukaryotic translation initiation factor 6,20200810,-
79684,101997665,Kif3b,-,-,Ensembl:ENSMOCG00000003326,LG8,-,kinesin family member 3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20200810,-
79684,101997666,LOC101997666,-,-,-,LG9,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20200810,-
79684,101997667,Peg10,-,-,-,LG10,-,paternally expressed 10,protein-coding,-,-,-,retrotransposon-derived protein PEG10,20200810,-
79684,101997668,Soat1,-,-,Ensembl:ENSMOCG00000016867,6,-,sterol O-acyltransferase 1,protein-coding,-,-,-,sterol O-acyltransferase 1,20200810,-
79684,101997669,Slc19a2,-,-,Ensembl:ENSMOCG00000021117,6,-,solute carrier family 19 member 2,protein-coding,-,-,-,thiamine transporter 1,20200810,-
79684,101997670,Kiaa1549l,-,-,Ensembl:ENSMOCG00000003074,14,-,KIAA1549 like,protein-coding,-,-,-,UPF0606 protein KIAA1549L homolog,20200810,-
79684,101997671,Strc,-,-,Ensembl:ENSMOCG00000014545,14,-,stereocilin,protein-coding,-,-,-,stereocilin,20200810,-
79684,101997672,Tmem127,-,-,Ensembl:ENSMOCG00000000251,14,-,transmembrane protein 127,protein-coding,-,-,-,transmembrane protein 127,20200810,-
79684,101997673,Syndig1l,-,-,Ensembl:ENSMOCG00000013518,1,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like,20200810,-
79684,101997674,St8sia1,-,-,Ensembl:ENSMOCG00000020160,14,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20200810,-
79684,101997675,Adss1,-,Adssl1,Ensembl:ENSMOCG00000013298,1,-,adenylosuccinate synthase 1,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 1|adenylosuccinate synthase like 1,20210529,-
79684,101997676,LOC101997676,-,-,-,1,-,Ig gamma-3 chain C region-like,other,-,-,-,-,20200810,-
79684,101997678,Rbm26,-,-,Ensembl:ENSMOCG00000019648,Un,-,RNA binding motif protein 26,protein-coding,-,-,-,RNA-binding protein 26,20200810,-
79684,101997679,LOC101997679,-,-,-,Un,-,serpin B6-like,pseudo,-,-,-,-,20200810,-
79684,101997680,LOC101997680,-,-,-,2,-,60S ribosomal protein L27 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997681,LOC101997681,-,-,-,Un,-,hyaluronidase PH-20-like,protein-coding,-,-,-,hyaluronidase PH-20-like,20200810,-
79684,101997682,LOC101997682,-,-,-,Un,-,uncharacterized LOC101997682,ncRNA,-,-,-,-,20200810,-
79684,101997684,Ppp1r2,-,-,Ensembl:ENSMOCG00000008065,2,-,protein phosphatase 1 regulatory inhibitor subunit 2,protein-coding,-,-,-,protein phosphatase inhibitor 2,20200810,-
79684,101997685,Tmem207,-,-,-,2,-,transmembrane protein 207,protein-coding,-,-,-,transmembrane protein 207,20200810,-
79684,101997686,LOC101997686,-,-,-,2,-,NAD kinase pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997687,Ifngr2,-,-,-,2,-,interferon gamma receptor 2,protein-coding,-,-,-,interferon gamma receptor 2|interferon gamma receptor 2 (interferon gamma transducer 1),20200810,-
79684,101997688,Cdh16,-,-,Ensembl:ENSMOCG00000016245,4,-,cadherin 16,protein-coding,-,-,-,cadherin-16,20200810,-
79684,101997689,Zbtb38,-,-,Ensembl:ENSMOCG00000017136,Un,-,zinc finger and BTB domain containing 38,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 38,20200810,-
79684,101997690,Bbs2,-,-,Ensembl:ENSMOCG00000021993,4,-,Bardet-Biedl syndrome 2,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein|Bardet-Biedl syndrome 2 protein homolog,20200810,-
79684,101997691,Best2,-,-,Ensembl:ENSMOCG00000006958,Un,-,bestrophin 2,protein-coding,-,-,-,bestrophin-2,20200810,-
79684,101997692,Strbp,-,-,Ensembl:ENSMOCG00000022231,4,-,spermatid perinuclear RNA binding protein,protein-coding,-,-,-,spermatid perinuclear RNA-binding protein,20200810,-
79684,101997693,Ndor1,-,-,Ensembl:ENSMOCG00000014853,4,-,NADPH dependent diflavin oxidoreductase 1,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1,20200810,-
79684,101997694,Kcnh2,-,-,Ensembl:ENSMOCG00000019548,Un,-,potassium voltage-gated channel subfamily H member 2,protein-coding,-,-,-,"potassium voltage-gated channel subfamily H member 2|potassium voltage-gated channel, subfamily H (eag-related), member 2",20200810,-
79684,101997695,LOC101997695,-,-,-,4,-,ribose-phosphate pyrophosphokinase 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997696,LOC101997696,-,-,-,Un,-,GTPase IMAP family member 3-like,protein-coding,-,-,-,GTPase IMAP family member 3-like,20200810,-
79684,101997697,LOC101997697,-,-,-,4,-,60S ribosomal protein L12 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997698,LOC101997698,-,-,-,4,-,heterogeneous nuclear ribonucleoprotein H-like,pseudo,-,-,-,-,20200810,-
79684,101997699,Lrp1b,-,-,-,4,-,LDL receptor related protein 1B,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1B,20200810,-
79684,101997700,Cep164,-,-,Ensembl:ENSMOCG00000005762,5,-,centrosomal protein 164,protein-coding,-,-,-,centrosomal protein of 164 kDa,20200810,-
79684,101997701,LOC101997701,-,-,-,5,-,"28S ribosomal protein S21, mitochondrial pseudogene",pseudo,-,-,-,-,20200810,-
79684,101997702,Pls3,-,-,Ensembl:ENSMOCG00000000114,Un,-,plastin 3,protein-coding,-,-,-,plastin-3,20200810,-
79684,101997704,Rnd2,-,-,Ensembl:ENSMOCG00000006953,Un,-,Rho family GTPase 2,protein-coding,-,-,-,rho-related GTP-binding protein RhoN,20200810,-
79684,101997705,LOC101997705,-,-,-,6,-,nucleoside diphosphate kinase A-like,pseudo,-,-,-,-,20200810,-
79684,101997706,Bnip1,-,-,Ensembl:ENSMOCG00000003864,7,-,BCL2 interacting protein 1,protein-coding,-,-,-,vesicle transport protein SEC20,20200810,-
79684,101997707,Ppil2,-,-,Ensembl:ENSMOCG00000006527,Un,-,peptidylprolyl isomerase like 2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2,20200810,-
79684,101997708,LOC101997708,-,-,-,Un,-,putative RNA-binding protein 15B,pseudo,-,-,-,-,20200810,-
79684,101997709,Tmem102,-,-,Ensembl:ENSMOCG00000016206,7,-,transmembrane protein 102,protein-coding,-,-,-,transmembrane protein 102,20200810,-
79684,101997710,Psors1c2,-,-,Ensembl:ENSMOCG00000001853,Un,-,psoriasis susceptibility 1 candidate 2,protein-coding,-,-,-,psoriasis susceptibility 1 candidate gene 2 protein|psoriasis susceptibility 1 candidate gene 2 protein homolog,20200810,-
79684,101997712,Safb,-,-,Ensembl:ENSMOCG00000014040,Un,-,scaffold attachment factor B,protein-coding,-,-,-,scaffold attachment factor B1,20200810,-
79684,101997713,LOC101997713,-,-,-,7,-,proteasome subunit alpha type-6 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997714,Tubd1,-,-,Ensembl:ENSMOCG00000000998,7,-,tubulin delta 1,protein-coding,-,-,-,tubulin delta chain,20200810,-
79684,101997715,Lrrc41,-,-,Ensembl:ENSMOCG00000014764,Un,-,leucine rich repeat containing 41,protein-coding,-,-,-,leucine-rich repeat-containing protein 41,20200810,-
79684,101997717,Slc26a11,-,-,Ensembl:ENSMOCG00000020062,7,-,solute carrier family 26 member 11,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20200810,-
79684,101997718,Kics2,-,CUNH12orf66,Ensembl:ENSMOCG00000019271,Un,-,KICSTOR subunit 2,protein-coding,-,-,-,KICSTOR complex protein C12orf66 homolog|UPF0536 protein C12orf66 homolog|chromosome unknown C12orf66 homolog,20210210,-
79684,101997719,LOC101997719,-,-,-,8,-,cofilin-1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997720,Gdpd3,-,-,Ensembl:ENSMOCG00000016293,8,-,glycerophosphodiester phosphodiesterase domain containing 3,protein-coding,-,-,-,lysophospholipase D GDPD3,20200810,-
79684,101997721,LOC101997721,-,-,-,Un,-,olfactory receptor 4C45-like,protein-coding,-,-,-,olfactory receptor 4C45-like,20200810,-
79684,101997722,LOC101997722,-,-,Ensembl:ENSMOCG00000012763,Un,-,NEDD8,protein-coding,-,-,-,NEDD8,20200810,-
79684,101997723,LOC101997723,-,-,-,8,-,60S ribosomal protein L15 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997724,Uhrf2,-,-,Ensembl:ENSMOCG00000000695,8,-,ubiquitin like with PHD and ring finger domains 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UHRF2,20200810,-
79684,101997725,LOC101997725,-,-,-,10,-,dynein light chain roadblock-type 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997726,Tmem51,-,-,Ensembl:ENSMOCG00000009847,10,-,transmembrane protein 51,protein-coding,-,-,-,transmembrane protein 51,20200810,-
79684,101997727,Extl1,-,-,Ensembl:ENSMOCG00000020884,10,-,exostosin like glycosyltransferase 1,protein-coding,-,-,-,exostosin-like 1,20200810,-
79684,101997728,C10H1orf158,-,-,Ensembl:ENSMOCG00000021478,10,-,chromosome 10 C1orf158 homolog,protein-coding,-,-,-,uncharacterized protein C1orf158 homolog,20200810,-
79684,101997729,Krt77,-,-,Ensembl:ENSMOCG00000013839,15,-,keratin 77,protein-coding,-,-,-,"keratin, type II cytoskeletal 1b",20200810,-
79684,101997730,Tomm22,-,-,Ensembl:ENSMOCG00000001931,15,-,translocase of outer mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20200810,-
79684,101997731,LOC101997731,-,-,-,15,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997732,LOC101997732,-,-,Ensembl:ENSMOCG00000006939,16,-,butyrophilin subfamily 2 member A2,protein-coding,-,-,-,butyrophilin subfamily 2 member A2,20200810,-
79684,101997733,Cap2,-,-,Ensembl:ENSMOCG00000010201,16,-,cyclase associated actin cytoskeleton regulatory protein 2,protein-coding,-,-,-,"adenylyl cyclase-associated protein 2|CAP, adenylate cyclase-associated protein, 2",20200810,-
79684,101997734,Mxd3,-,-,Ensembl:ENSMOCG00000021719,16,-,MAX dimerization protein 3,protein-coding,-,-,-,max dimerization protein 3,20200810,-
79684,101997735,Aopep,-,C16H9orf3,Ensembl:ENSMOCG00000003056,16,-,aminopeptidase O (putative),protein-coding,-,-,-,aminopeptidase O|chromosome 16 C9orf3 homolog,20200810,-
79684,101997736,Dpysl2,-,-,Ensembl:ENSMOCG00000016303,17,-,dihydropyrimidinase like 2,protein-coding,-,-,-,dihydropyrimidinase-related protein 2,20210529,-
79684,101997737,C17H8orf58,-,-,Ensembl:ENSMOCG00000019565,17,-,chromosome 17 C8orf58 homolog,protein-coding,-,-,-,uncharacterized protein C8orf58 homolog,20200810,-
79684,101997738,Wdr55,-,-,Ensembl:ENSMOCG00000015796,18,-,WD repeat domain 55,protein-coding,-,-,-,WD repeat-containing protein 55,20200810,-
79684,101997739,Fam172a,-,-,Ensembl:ENSMOCG00000003613,19,-,family with sequence similarity 172 member A,protein-coding,-,-,-,cotranscriptional regulator FAM172A,20200810,-
79684,101997740,Tmem267,-,-,Ensembl:ENSMOCG00000000895,19,-,transmembrane protein 267,protein-coding,-,-,-,transmembrane protein 267,20200926,-
79684,101997742,Me3,-,-,Ensembl:ENSMOCG00000005796,22,-,malic enzyme 3,protein-coding,-,-,-,"NADP-dependent malic enzyme, mitochondrial",20200810,-
79684,101997744,Glipr1l2,-,-,-,24,-,GLIPR1 like 2,protein-coding,-,-,-,GLIPR1-like protein 2|GLI pathogenesis related 1 like 2,20200810,-
79684,101997745,LOC101997745,-,-,Ensembl:ENSMOCG00000009427,24,-,four and a half LIM domains protein 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997746,LOC101997746,-,-,-,26,-,60S ribosomal protein L23-like,pseudo,-,-,-,-,20200810,-
79684,101997747,LOC101997747,-,-,-,X,-,transmembrane 9 superfamily member 2-like,pseudo,-,-,-,-,20200810,-
79684,101997748,LOC101997748,-,Rpl36a,-,X,-,60S ribosomal protein L36a,protein-coding,-,-,-,60S ribosomal protein L36a|ribosomal protein L36a,20200810,-
79684,101997749,Kdm5c,-,-,Ensembl:ENSMOCG00000012222,X,-,lysine demethylase 5C,protein-coding,-,-,-,lysine-specific demethylase 5C,20200810,-
79684,101997750,Reep6,-,-,-,LG1,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6,20200810,-
