#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94643,40311239,BESB_063110,BESB_063110,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311240,BESB_063120,BESB_063120,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311241,BESB_063130,BESB_063130,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311242,BESB_063140,BESB_063140,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311243,BESB_063150,BESB_063150,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311244,BESB_063160,BESB_063160,-,-,V,-,TIP49 family protein,protein-coding,-,-,-,TIP49 family protein,20200911,-
94643,40311245,BESB_063170,BESB_063170,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311246,BESB_063180,BESB_063180,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311247,BESB_063190,BESB_063190,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311248,BESB_063200,BESB_063200,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311249,BESB_063210,BESB_063210,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311250,BESB_063220,BESB_063220,-,-,V,-,sjoegren syndrome nuclear autoantigen 1 family protein,protein-coding,-,-,-,sjoegren syndrome nuclear autoantigen 1 family protein,20200911,-
94643,40311251,BESB_063230,BESB_063230,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311252,BESB_063240,BESB_063240,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311253,BESB_063250,BESB_063250,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311254,BESB_063260,BESB_063260,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311255,BESB_063270,BESB_063270,-,-,V,-,putative myosin light chain 2,protein-coding,-,-,-,putative myosin light chain 2,20200911,-
94643,40311256,BESB_063280,BESB_063280,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311257,BESB_063290,BESB_063290,-,-,V,-,T-complex protein 1 eta subunit,protein-coding,-,-,-,T-complex protein 1 eta subunit,20200911,-
94643,40311258,BESB_063300,BESB_063300,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311259,BESB_063310,BESB_063310,-,-,V,-,proteophosphoglycan PPG1,protein-coding,-,-,-,proteophosphoglycan PPG1,20200911,-
94643,40311260,BESB_063320,BESB_063320,-,-,V,-,DNA-directed RNA polymerase I RPA2,protein-coding,-,-,-,DNA-directed RNA polymerase I RPA2,20200911,-
94643,40311261,BESB_063330,BESB_063330,-,-,V,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20200911,-
94643,40311262,BESB_063340,BESB_063340,-,-,V,-,Ser/Thr phosphatase family protein,protein-coding,-,-,-,Ser/Thr phosphatase family protein,20200911,-
94643,40311263,BESB_063350,BESB_063350,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311264,BESB_063360,BESB_063360,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311265,BESB_063370,BESB_063370,-,-,V,-,putative calmodulin,protein-coding,-,-,-,putative calmodulin,20200911,-
94643,40311266,BESB_063380,BESB_063380,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311267,BESB_063390,BESB_063390,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311268,BESB_063400,BESB_063400,-,-,V,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20200911,-
94643,40311269,BESB_063410,BESB_063410,-,-,V,-,putative transcription elongation factor 1,protein-coding,-,-,-,putative transcription elongation factor 1,20200911,-
94643,40311270,BESB_063420,BESB_063420,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311271,BESB_063430,BESB_063430,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311272,BESB_063440,BESB_063440,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311273,BESB_063450,BESB_063450,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311274,BESB_063460,BESB_063460,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311275,BESB_063470,BESB_063470,-,-,V,-,ATPase/histidine kinase/DNA gyrase B/HSP90 domain-containing protein,protein-coding,-,-,-,ATPase/histidine kinase/DNA gyrase B/HSP90 domain-containing protein,20200911,-
94643,40311276,BESB_063480,BESB_063480,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311277,BESB_063490,BESB_063490,-,-,V,-,RecF/RecN/SMC N terminal domain-containing protein,protein-coding,-,-,-,RecF/RecN/SMC N terminal domain-containing protein,20200911,-
94643,40311278,BESB_063500,BESB_063500,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311279,BESB_063510,BESB_063510,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311280,BESB_063520,BESB_063520,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311281,BESB_063530,BESB_063530,-,-,V,-,putative sperm associated antigen 6,protein-coding,-,-,-,putative sperm associated antigen 6,20200911,-
94643,40311282,BESB_063540,BESB_063540,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311283,BESB_063550,BESB_063550,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311284,BESB_063560,BESB_063560,-,-,V,-,"DNA primase, large subunit",protein-coding,-,-,-,"DNA primase, large subunit",20200911,-
94643,40311285,BESB_063570,BESB_063570,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311286,BESB_063580,BESB_063580,-,-,V,-,Branched-chain-amino-acid aminotransferase,protein-coding,-,-,-,Branched-chain-amino-acid aminotransferase,20200911,-
94643,40311287,BESB_063590,BESB_063590,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311288,BESB_063600,BESB_063600,-,-,V,-,dense granule protein DG32,protein-coding,-,-,-,dense granule protein DG32,20200911,-
94643,40311289,BESB_063610,BESB_063610,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311290,BESB_063620,BESB_063620,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311291,BESB_063630,BESB_063630,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311292,BESB_063640,BESB_063640,-,-,V,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20200911,-
94643,40311293,BESB_063650,BESB_063650,-,-,V,-,HesB-like domain-containing protein,protein-coding,-,-,-,HesB-like domain-containing protein,20200911,-
94643,40311294,BESB_063660,BESB_063660,-,-,V,-,single-strand binding protein,protein-coding,-,-,-,single-strand binding protein,20200911,-
94643,40311295,BESB_063670,BESB_063670,-,-,V,-,rhoptry neck protein RON6,protein-coding,-,-,-,rhoptry neck protein RON6,20200911,-
94643,40311296,BESB_063680,BESB_063680,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311297,BESB_063690,BESB_063690,-,-,V,-,aspartyl aminopeptidase,protein-coding,-,-,-,aspartyl aminopeptidase,20200911,-
94643,40311298,BESB_063700,BESB_063700,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311299,BESB_063710,BESB_063710,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311300,BESB_063720,BESB_063720,-,-,V,-,DEAD-family helicase,protein-coding,-,-,-,DEAD-family helicase,20200911,-
94643,40311301,BESB_063730,BESB_063730,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311302,BESB_063740,BESB_063740,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311303,BESB_063750,BESB_063750,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311304,BESB_063760,BESB_063760,-,-,V,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311305,BESB_063770,BESB_063770,-,-,V,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200911,-
94643,40311306,BESB_063780,BESB_063780,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311307,BESB_063790,BESB_063790,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311308,BESB_063800,BESB_063800,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311309,BESB_063810,BESB_063810,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311310,BESB_063820,BESB_063820,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311311,BESB_063830,BESB_063830,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311312,BESB_063840,BESB_063840,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311313,BESB_063850,BESB_063850,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311314,BESB_063860,BESB_063860,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311315,BESB_063870,BESB_063870,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311316,BESB_063880,BESB_063880,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311317,BESB_063890,BESB_063890,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311318,BESB_063900,BESB_063900,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311319,BESB_063910,BESB_063910,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311320,BESB_063920,BESB_063920,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311321,BESB_063930,BESB_063930,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311322,BESB_063940,BESB_063940,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311323,BESB_063950,BESB_063950,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311324,BESB_063960,BESB_063960,-,-,V,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40311325,BESB_063970,BESB_063970,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311326,BESB_063980,BESB_063980,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311327,BESB_063990,BESB_063990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311328,BESB_064000,BESB_064000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311329,BESB_064010,BESB_064010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311330,BESB_064020,BESB_064020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311331,BESB_064030,BESB_064030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311332,BESB_064040,BESB_064040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311333,BESB_064050,BESB_064050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311334,BESB_064060,BESB_064060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311335,BESB_064070,BESB_064070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311336,BESB_064080,BESB_064080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311337,BESB_064090,BESB_064090,-,-,Unknown,-,cytochrome b6 subfamily protein,protein-coding,-,-,-,cytochrome b6 subfamily protein,20200911,-
94643,40311338,BESB_064100,BESB_064100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311339,BESB_064110,BESB_064110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311340,BESB_064120,BESB_064120,-,-,Unknown,-,putative apocytochrome b,protein-coding,-,-,-,putative apocytochrome b,20200911,-
94643,40311341,BESB_064130,BESB_064130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311342,BESB_064140,BESB_064140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311343,BESB_064150,BESB_064150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311344,BESB_064160,BESB_064160,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311345,BESB_064170,BESB_064170,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311346,BESB_064180,BESB_064180,-,-,Unknown,-,cytochrome b6 subfamily protein,protein-coding,-,-,-,cytochrome b6 subfamily protein,20200911,-
94643,40311347,BESB_064190,BESB_064190,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311348,BESB_064200,BESB_064200,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311349,BESB_064210,BESB_064210,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311350,BESB_064220,BESB_064220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311351,BESB_064230,BESB_064230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311352,BESB_064240,BESB_064240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311353,BESB_064250,BESB_064250,-,-,Unknown,-,cytochrome c oxidase subunit iii subfamily protein,protein-coding,-,-,-,cytochrome c oxidase subunit iii subfamily protein,20200911,-
94643,40311354,BESB_064260,BESB_064260,-,-,Unknown,-,putative apocytochrome b,protein-coding,-,-,-,putative apocytochrome b,20200911,-
94643,40311355,BESB_064270,BESB_064270,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311356,BESB_064280,BESB_064280,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200911,-
94643,40311357,BESB_064290,BESB_064290,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311358,BESB_064300,BESB_064300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311359,BESB_064310,BESB_064310,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311360,BESB_064320,BESB_064320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311361,BESB_064330,BESB_064330,-,-,Unknown,-,cytochrome c oxidase subunit iii subfamily protein,protein-coding,-,-,-,cytochrome c oxidase subunit iii subfamily protein,20200911,-
94643,40311362,BESB_064340,BESB_064340,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311363,BESB_064350,BESB_064350,-,-,Unknown,-,cytochrome c oxidase subunit iii subfamily protein,protein-coding,-,-,-,cytochrome c oxidase subunit iii subfamily protein,20200911,-
94643,40311364,BESB_064360,BESB_064360,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311365,BESB_064370,BESB_064370,-,-,Unknown,-,cytochrome c oxidase subunit iii subfamily protein,protein-coding,-,-,-,cytochrome c oxidase subunit iii subfamily protein,20200911,-
94643,40311366,BESB_064380,BESB_064380,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311367,BESB_064390,BESB_064390,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311368,BESB_064400,BESB_064400,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40311369,BESB_064410,BESB_064410,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311370,BESB_064420,BESB_064420,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311371,BESB_064430,BESB_064430,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311372,BESB_064440,BESB_064440,-,-,VI,-,cytidine and deoxycytidylate deaminase zinc-binding region domain-containing protein,protein-coding,-,-,-,cytidine and deoxycytidylate deaminase zinc-binding region domain-containing protein,20200911,-
94643,40311373,BESB_064450,BESB_064450,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311374,BESB_064460,BESB_064460,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311375,BESB_064470,BESB_064470,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311376,BESB_064480,BESB_064480,-,-,VI,-,prenyltransferase and squalene oxidase repeat-containing protein,protein-coding,-,-,-,prenyltransferase and squalene oxidase repeat-containing protein,20200911,-
94643,40311377,BESB_064490,BESB_064490,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311378,BESB_064500,BESB_064500,-,-,VI,-,subtilisin SUB3,protein-coding,-,-,-,subtilisin SUB3,20200911,-
94643,40311379,BESB_064510,BESB_064510,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311380,BESB_064520,BESB_064520,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311381,BESB_064530,BESB_064530,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311382,BESB_064540,BESB_064540,-,-,VI,-,hypoxanthine-xanthine-guanine phosphoribosyl transferase HXGPRT,protein-coding,-,-,-,hypoxanthine-xanthine-guanine phosphoribosyl transferase HXGPRT,20200911,-
94643,40311383,BESB_064550,BESB_064550,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311384,BESB_064560,BESB_064560,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311385,BESB_064570,BESB_064570,-,-,VI,-,rhomboid protease ROM1,protein-coding,-,-,-,rhomboid protease ROM1,20200911,-
94643,40311386,BESB_064580,BESB_064580,-,-,VI,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40311387,BESB_064590,BESB_064590,-,-,VI,-,microneme protein MIC17A,protein-coding,-,-,-,microneme protein MIC17A,20200911,-
94643,40311388,BESB_064600,BESB_064600,-,-,VI,-,microneme protein MIC17A,protein-coding,-,-,-,microneme protein MIC17A,20200911,-
94643,40311389,BESB_064610,BESB_064610,-,-,VI,-,microneme protein MIC17B,protein-coding,-,-,-,microneme protein MIC17B,20200911,-
94643,40311390,BESB_064620,BESB_064620,-,-,VI,-,microneme protein MIC17A,protein-coding,-,-,-,microneme protein MIC17A,20200911,-
94643,40311391,BESB_064630,BESB_064630,-,-,VI,-,PAN/Apple domain-containing protein,protein-coding,-,-,-,PAN/Apple domain-containing protein,20200911,-
94643,40311392,BESB_064640,BESB_064640,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311393,BESB_064650,BESB_064650,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311394,BESB_064660,BESB_064660,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311395,BESB_064670,BESB_064670,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311396,BESB_064680,BESB_064680,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311397,BESB_064690,BESB_064690,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311398,BESB_064700,BESB_064700,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311399,BESB_064710,BESB_064710,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311400,BESB_064720,BESB_064720,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311401,BESB_064730,BESB_064730,-,-,VI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40311402,BESB_064740,BESB_064740,-,-,VI,-,AGC kinase,protein-coding,-,-,-,AGC kinase,20200911,-
94643,40311403,BESB_064750,BESB_064750,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311404,BESB_064760,BESB_064760,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311405,BESB_064770,BESB_064770,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311406,BESB_064780,BESB_064780,-,-,VI,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40311407,BESB_064790,BESB_064790,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311408,BESB_064800,BESB_064800,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311409,BESB_064810,BESB_064810,-,-,VI,-,chrromatin organization modifier domain-containing protein,protein-coding,-,-,-,chrromatin organization modifier domain-containing protein,20200911,-
94643,40311410,BESB_064820,BESB_064820,-,-,VI,-,chrromatin organization modifier domain-containing protein,protein-coding,-,-,-,chrromatin organization modifier domain-containing protein,20200911,-
94643,40311411,BESB_064830,BESB_064830,-,-,VI,-,DEAD/DEAH box helicase domain-containing protein,protein-coding,-,-,-,DEAD/DEAH box helicase domain-containing protein,20200911,-
94643,40311412,BESB_064840,BESB_064840,-,-,VI,-,oocyst wall protein OWP3,protein-coding,-,-,-,oocyst wall protein OWP3,20200911,-
94643,40311413,BESB_064850,BESB_064850,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311414,BESB_064860,BESB_064860,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311415,BESB_064870,BESB_064870,-,-,VI,-,glycosyltransferase family 28 C-terminal domain-containing protein,protein-coding,-,-,-,glycosyltransferase family 28 C-terminal domain-containing protein,20200911,-
94643,40311416,BESB_064880,BESB_064880,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311417,BESB_064890,BESB_064890,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311418,BESB_064900,BESB_064900,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311419,BESB_064910,BESB_064910,-,-,VI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40311420,BESB_064920,BESB_064920,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311421,BESB_064930,BESB_064930,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311422,BESB_064940,BESB_064940,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311423,BESB_064950,BESB_064950,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311424,BESB_064960,BESB_064960,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311425,BESB_064970,BESB_064970,-,-,VI,-,XPG N-terminal domain-containing protein,protein-coding,-,-,-,XPG N-terminal domain-containing protein,20200911,-
94643,40311426,BESB_064980,BESB_064980,-,-,VI,-,zinc finger (CCCH type) motif-containing protein,protein-coding,-,-,-,zinc finger (CCCH type) motif-containing protein,20200911,-
94643,40311427,BESB_064990,BESB_064990,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311428,BESB_065000,BESB_065000,-,-,VI,-,rhomboid protease ROM4,protein-coding,-,-,-,rhomboid protease ROM4,20200911,-
94643,40311429,BESB_065010,BESB_065010,-,-,VI,-,DNA polymerase epsilon subunit B protein,protein-coding,-,-,-,DNA polymerase epsilon subunit B protein,20200911,-
94643,40311430,BESB_065020,BESB_065020,-,-,VI,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40311431,BESB_065030,BESB_065030,-,-,VI,-,subtilisin SUB4,protein-coding,-,-,-,subtilisin SUB4,20200911,-
94643,40311432,BESB_065040,BESB_065040,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311433,BESB_065050,BESB_065050,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311434,BESB_065060,BESB_065060,-,-,VI,-,peptidylprolyl isomerase domain-containing protein,protein-coding,-,-,-,peptidylprolyl isomerase domain-containing protein,20200911,-
94643,40311435,BESB_065070,BESB_065070,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311436,BESB_065080,BESB_065080,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311437,BESB_065090,BESB_065090,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311438,BESB_065100,BESB_065100,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311439,BESB_065110,BESB_065110,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311440,BESB_065120,BESB_065120,-,-,VI,-,GYF domain-containing protein,protein-coding,-,-,-,GYF domain-containing protein,20200911,-
94643,40311441,BESB_065130,BESB_065130,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311442,BESB_065140,BESB_065140,-,-,VI,-,perforin-like protein PLP1,protein-coding,-,-,-,perforin-like protein PLP1,20200911,-
94643,40311443,BESB_065150,BESB_065150,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
