#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186990,109390827,TRAPPC9,-,-,-,Un,-,trafficking protein particle complex subunit 9,protein-coding,-,-,-,trafficking protein particle complex subunit 9|trafficking protein particle complex 9,20210211,-
186990,109390828,ZC3H3,-,-,-,Un,-,zinc finger CCCH-type containing 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20170408,-
186990,109390829,EEF1D,-,-,-,Un,-,eukaryotic translation elongation factor 1 delta,protein-coding,-,-,-,elongation factor 1-delta,20170408,-
186990,109390830,TFAP2E,-,-,-,Un,-,transcription factor AP-2 epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20170408,-
186990,109390831,RHPN1,-,-,-,Un,-,rhophilin Rho GTPase binding protein 1,protein-coding,-,-,-,rhophilin-1,20170408,-
186990,109390832,MROH6,-,-,-,Un,-,maestro heat like repeat family member 6,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 6,20170408,-
186990,109390833,NAPRT,-,-,-,Un,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20170408,-
186990,109390834,ZNF623,-,-,-,Un,-,zinc finger protein 623,protein-coding,-,-,-,zinc finger protein 623,20170408,-
186990,109390835,GSDMD,-,-,-,Un,-,gasdermin D,protein-coding,-,-,-,gasdermin-D,20170408,-
186990,109390836,ZNF696,-,-,-,Un,-,zinc finger protein 696,protein-coding,-,-,-,zinc finger protein 696,20170408,-
186990,109390837,MAFA,-,-,-,Un,-,MAF bZIP transcription factor A,protein-coding,-,-,-,transcription factor MafA,20170408,-
186990,109390838,A3GALT2,-,-,-,Un,-,"alpha 1,3-galactosyltransferase 2",protein-coding,-,-,-,"alpha-1,3-galactosyltransferase 2",20170408,-
186990,109390839,GFUS,-,TSTA3,-,Un,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase|tissue specific transplantation antigen P35B,20200509,-
186990,109390840,PYCR3,-,PYCRL,-,Un,-,pyrroline-5-carboxylate reductase 3,protein-coding,-,-,-,pyrroline-5-carboxylate reductase 3,20170408,-
186990,109390841,LY6H,-,-,-,Un,-,lymphocyte antigen 6 family member H,protein-coding,-,-,-,"lymphocyte antigen 6H|lymphocyte antigen 6 complex, locus H",20170408,-
186990,109390842,GPIHBP1,-,-,-,Un,-,glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1,protein-coding,-,-,-,glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20170408,-
186990,109390843,ZFP41,-,-,-,Un,-,ZFP41 zinc finger protein,protein-coding,-,-,-,zinc finger protein 41 homolog,20170408,-
186990,109390844,LOC109390844,-,-,-,Un,-,uncharacterized LOC109390844,ncRNA,-,-,-,-,20170408,-
186990,109390845,LOC109390845,-,-,-,Un,-,uncharacterized LOC109390845,ncRNA,-,-,-,-,20170408,-
186990,109390846,LOC109390846,-,-,-,Un,-,uncharacterized LOC109390846,ncRNA,-,-,-,-,20170408,-
186990,109390847,LOC109390847,-,-,-,Un,-,uncharacterized LOC109390847,ncRNA,-,-,-,-,20170408,-
186990,109390848,LOC109390848,-,-,-,Un,-,uncharacterized LOC109390848,ncRNA,-,-,-,-,20170408,-
186990,109390849,MAPK15,-,-,-,Un,-,mitogen-activated protein kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase 15,20170408,-
186990,109390850,LOC109390850,-,-,-,Un,-,uncharacterized LOC109390850,ncRNA,-,-,-,-,20170408,-
186990,109390851,GPR20,-,-,-,Un,-,G protein-coupled receptor 20,protein-coding,-,-,-,G-protein coupled receptor 20,20170520,-
186990,109390852,LOC109390852,-,-,-,Un,-,lymphocyte antigen 6L-like,protein-coding,-,-,-,lymphocyte antigen 6L-like,20170408,-
186990,109390853,CCDC166,-,-,-,Un,-,coiled-coil domain containing 166,protein-coding,-,-,-,coiled-coil domain-containing protein 166,20170408,-
186990,109390854,LOC109390854,-,-,-,Un,-,maestro heat-like repeat family member 5,protein-coding,-,-,-,maestro heat-like repeat family member 5,20170408,-
186990,109390855,GML,-,-,-,Un,-,glycosylphosphatidylinositol anchored molecule like,protein-coding,-,-,-,glycosyl-phosphatidylinositol-anchored molecule-like protein,20170408,-
186990,109390856,RSPO1,-,-,-,Un,-,R-spondin 1,protein-coding,-,-,-,R-spondin-1,20170408,-
186990,109390857,PTK2,-,-,-,Un,-,protein tyrosine kinase 2,protein-coding,-,-,-,focal adhesion kinase 1,20170408,-
186990,109390858,LOC109390858,-,-,-,Un,-,high mobility group protein B1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390859,LOC109390859,-,-,-,Un,-,uncharacterized LOC109390859,ncRNA,-,-,-,-,20170408,-
186990,109390860,SCRIB,-,-,-,Un,-,scribble planar cell polarity protein,protein-coding,-,-,-,protein scribble homolog|scribbled planar cell polarity protein,20190111,-
186990,109390861,GJB5,-,-,-,Un,-,gap junction protein beta 5,protein-coding,-,-,-,gap junction beta-5 protein,20170408,-
186990,109390862,IQANK1,-,-,-,Un,-,IQ motif and ankyrin repeat containing 1,protein-coding,-,-,-,putative IQ motif and ankyrin repeat domain-containing protein LOC642574 homolog|putative IQ motif and ankyrin repeat domain-containing protein,20170408,-
186990,109390863,AGO2,-,-,-,Un,-,argonaute RISC catalytic component 2,protein-coding,-,-,-,"protein argonaute-2|argonaute 2, RISC catalytic component",20181122,-
186990,109390864,TSNARE1,-,-,-,Un,-,t-SNARE domain containing 1,protein-coding,-,-,-,t-SNARE domain-containing protein 1,20170408,-
186990,109390865,LOC109390865,-,-,-,Un,-,uncharacterized LOC109390865,ncRNA,-,-,-,-,20170408,-
186990,109390866,PUF60,-,-,-,Un,-,poly(U) binding splicing factor 60,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60,20200905,-
186990,109390867,GJB3,-,-,-,Un,-,gap junction protein beta 3,protein-coding,-,-,-,gap junction beta-3 protein,20170408,-
186990,109390868,NRBP2,-,-,-,Un,-,nuclear receptor binding protein 2,protein-coding,-,-,-,nuclear receptor-binding protein 2,20170408,-
186990,109390869,JRK,-,-,-,Un,-,Jrk helix-turn-helix protein,protein-coding,-,-,-,jerky protein homolog,20170408,-
186990,109390870,GJB4,-,-,-,Un,-,gap junction protein beta 4,protein-coding,-,-,-,gap junction beta-4 protein,20170408,-
186990,109390871,LOC109390871,-,-,-,Un,-,proline-rich protein 2-like,protein-coding,-,-,-,proline-rich protein 2-like,20170408,-
186990,109390872,DENND3,-,-,-,Un,-,DENN domain containing 3,protein-coding,-,-,-,DENN domain-containing protein 3,20170408,-
186990,109390873,SLC45A4,-,-,-,Un,-,solute carrier family 45 member 4,protein-coding,-,-,-,solute carrier family 45 member 4,20170408,-
186990,109390874,PTP4A3,-,-,-,Un,-,protein tyrosine phosphatase 4A3,protein-coding,-,-,-,"protein tyrosine phosphatase type IVA 3|protein tyrosine phosphatase type IVA, member 3",20190216,-
186990,109390875,TENM1,-,-,-,Un,-,teneurin transmembrane protein 1,protein-coding,-,-,-,teneurin-1,20170408,-
186990,109390876,LOC109390876,-,-,-,Un,-,DEP domain-containing protein 1A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DEP domain-containing protein 1A-like,20170408,-
186990,109390877,LOC109390877,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390878,LOC109390878,-,-,-,Un,-,uncharacterized LOC109390878,ncRNA,-,-,-,-,20170408,-
186990,109390879,SH2D1A,-,-,-,Un,-,SH2 domain containing 1A,protein-coding,-,-,-,SH2 domain-containing protein 1A,20170408,-
186990,109390880,LOC109390880,-,-,-,Un,-,partitioning defective 6 homolog beta pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390881,LOC109390881,-,-,-,Un,-,tyrosine-protein kinase Fer-like,pseudo,-,-,-,-,20170408,-
186990,109390882,LOC109390882,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 9 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390883,LOC109390883,-,-,-,Un,-,elongation factor 1-alpha 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390884,LOC109390884,-,-,-,Un,-,ADP/ATP translocase 3-like,protein-coding,-,-,-,ADP/ATP translocase 3-like,20170408,-
186990,109390885,STAG2,-,-,-,Un,-,stromal antigen 2,protein-coding,-,-,-,cohesin subunit SA-2,20210123,-
186990,109390886,LOC109390886,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390887,GRIA3,-,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 3,protein-coding,-,-,-,glutamate receptor 3,20210529,-
186990,109390888,MATN1,-,-,-,Un,-,matrilin 1,protein-coding,-,-,-,"cartilage matrix protein|matrilin 1, cartilage matrix protein",20180214,-
186990,109390889,LOC109390889,-,-,-,Un,-,afadin- and alpha-actinin-binding protein pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390890,LOC109390890,-,-,-,Un,-,"coiled-coil domain-containing protein 90B, mitochondrial-like",pseudo,-,-,-,-,20170408,-
186990,109390891,THOC2,-,-,-,Un,-,THO complex 2,protein-coding,-,-,-,THO complex subunit 2,20170408,-
186990,109390892,XIAP,-,-,-,Un,-,X-linked inhibitor of apoptosis,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP,20170408,-
186990,109390893,SLBP,-,-,-,Un,-,stem-loop binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20170408,-
186990,109390894,LOC109390894,-,-,-,Un,-,uncharacterized LOC109390894,ncRNA,-,-,-,-,20170408,-
186990,109390895,CUNH4orf48,-,-,-,Un,-,chromosome unknown C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog,20170408,-
186990,109390896,SPON2,-,-,-,Un,-,spondin 2,protein-coding,-,-,-,spondin-2,20170408,-
186990,109390897,LOC109390897,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390898,LOC109390898,-,-,-,Un,-,myosin regulatory light chain 12A pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390899,CFAP99,-,-,-,Un,-,cilia and flagella associated protein 99,protein-coding,-,-,-,cilia- and flagella-associated protein 99,20170408,-
186990,109390900,ZFYVE28,-,-,-,Un,-,zinc finger FYVE-type containing 28,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20170408,-
186990,109390901,NKX1-1,-,-,-,Un,-,NK1 homeobox 1,protein-coding,-,-,-,NK1 transcription factor-related protein 1,20170408,-
186990,109390902,UVSSA,-,-,-,Un,-,UV stimulated scaffold protein A,protein-coding,-,-,-,UV-stimulated scaffold protein A,20170408,-
186990,109390903,RNF212,-,-,-,Un,-,ring finger protein 212,protein-coding,-,-,-,probable E3 SUMO-protein ligase RNF212,20170408,-
186990,109390904,DGKQ,-,-,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta,20170408,-
186990,109390905,LOC109390905,-,-,-,Un,-,ALK tyrosine kinase receptor-like,protein-coding,-,-,-,ALK tyrosine kinase receptor-like,20170408,-
186990,109390906,HTT,-,-,-,Un,-,huntingtin,protein-coding,-,-,-,huntingtin,20170408,-
186990,109390907,LOC109390907,-,-,-,Un,-,homeobox protein NANOG pseudogene,pseudo,-,-,-,-,20170408,-
186990,109390908,NOP14,-,-,-,Un,-,NOP14 nucleolar protein,protein-coding,-,-,-,nucleolar protein 14,20170520,-
186990,109390909,ADD1,-,-,-,Un,-,adducin 1,protein-coding,-,-,-,alpha-adducin,20170408,-
186990,109390910,LOC109390910,-,-,-,Un,-,uncharacterized LOC109390910,ncRNA,-,-,-,-,20170408,-
186990,109390911,GRK4,-,-,-,Un,-,G protein-coupled receptor kinase 4,protein-coding,-,-,-,G protein-coupled receptor kinase 4,20170408,-
186990,109390912,CUNH1orf94,-,-,-,Un,-,chromosome unknown C1orf94 homolog,protein-coding,-,-,-,uncharacterized protein C1orf94 homolog,20170408,-
186990,109390913,MFSD10,-,-,-,Un,-,major facilitator superfamily domain containing 10,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10,20170408,-
186990,109390914,MSANTD1,-,-,-,Un,-,Myb/SANT DNA binding domain containing 1,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 1,20170408,-
186990,109390915,LOC109390915,-,-,-,Un,-,uncharacterized LOC109390915,ncRNA,-,-,-,-,20170408,-
186990,109390916,LOC109390916,-,-,-,Un,-,uncharacterized LOC109390916,ncRNA,-,-,-,-,20170408,-
186990,109390917,LOC109390917,-,-,-,Un,-,uncharacterized LOC109390917,ncRNA,-,-,-,-,20170408,-
186990,109390918,LOC109390918,-,-,-,Un,-,uncharacterized LOC109390918,ncRNA,-,-,-,-,20170408,-
186990,109390919,LOC109390919,-,-,-,Un,-,uncharacterized LOC109390919,ncRNA,-,-,-,-,20170408,-
186990,109390920,LOC109390920,-,-,-,Un,-,uncharacterized LOC109390920,ncRNA,-,-,-,-,20170408,-
186990,109390921,NSD2,-,-,-,Un,-,nuclear receptor binding SET domain protein 2,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD2,20170408,-
186990,109390922,OXCT2,-,-,-,Un,-,3-oxoacid CoA-transferase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: succinyl-CoA:3-ketoacid coenzyme A transferase 2, mitochondrial",20190810,-
186990,109390923,NELFA,-,-,-,Un,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A,20170408,-
186990,109390924,GAK,-,-,-,Un,-,cyclin G associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase,20170408,-
186990,109390925,TMEM175,-,-,-,Un,-,transmembrane protein 175,protein-coding,-,-,-,endosomal/lysomomal potassium channel TMEM175,20170408,-
186990,109390926,PIGG,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class G,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20170408,-
186990,109390927,LOC109390927,-,-,-,Un,-,bone morphogenetic protein 8B,protein-coding,-,-,-,bone morphogenetic protein 8B,20170408,-
186990,109390928,RGS12,-,-,-,Un,-,regulator of G protein signaling 12,protein-coding,-,-,-,regulator of G-protein signaling 12,20170415,-
186990,109390929,HGFAC,-,-,-,Un,-,HGF activator,protein-coding,-,-,-,hepatocyte growth factor activator,20170408,-
186990,109390930,PPIE,-,-,-,Un,-,peptidylprolyl isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20170408,-
186990,109390931,LOC109390931,-,-,-,Un,-,uncharacterized LOC109390931,ncRNA,-,-,-,-,20170408,-
186990,109390932,FAM193A,-,-,-,Un,-,family with sequence similarity 193 member A,protein-coding,-,-,-,protein FAM193A,20170408,-
186990,109390933,LOC109390933,-,-,-,Un,-,uncharacterized LOC109390933,ncRNA,-,-,-,-,20170408,-
186990,109390934,LETM1,-,-,-,Un,-,leucine zipper and EF-hand containing transmembrane protein 1,protein-coding,-,-,-,"LETM1 and EF-hand domain-containing protein 1, mitochondrial",20170408,-
186990,109390935,LOC109390935,-,-,-,Un,-,uncharacterized LOC109390935,ncRNA,-,-,-,-,20170408,-
186990,109390936,MAEA,-,-,-,Un,-,"macrophage erythroblast attacher, E3 ubiquitin ligase",protein-coding,-,-,-,macrophage erythroblast attacher,20200315,-
186990,109390937,SLC26A1,-,-,-,Un,-,solute carrier family 26 member 1,protein-coding,-,-,-,sulfate anion transporter 1,20170408,-
186990,109390938,IDUA,-,-,-,Un,-,alpha-L-iduronidase,protein-coding,-,-,-,alpha-L-iduronidase|iduronidase alpha-L-,20190814,-
186990,109390939,FGFRL1,-,-,-,Un,-,fibroblast growth factor receptor like 1,protein-coding,-,-,-,fibroblast growth factor receptor-like 1,20170616,-
186990,109390940,PCGF3,-,-,-,Un,-,polycomb group ring finger 3,protein-coding,-,-,-,polycomb group RING finger protein 3,20170408,-
186990,109390941,GJA9,-,-,-,Un,-,gap junction protein alpha 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: gap junction alpha-9 protein,20170408,-
186990,109390942,LOC109390942,-,-,-,Un,-,uncharacterized LOC109390942,ncRNA,-,-,-,-,20170408,-
186990,109390943,CTBP1,-,-,-,Un,-,C-terminal binding protein 1,protein-coding,-,-,-,C-terminal-binding protein 1,20170408,-
186990,109390944,DOK7,-,-,-,Un,-,docking protein 7,protein-coding,-,-,-,protein Dok-7,20170408,-
186990,109390945,RNF4,-,-,-,Un,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20170408,-
186990,109390946,MXD4,-,-,-,Un,-,MAX dimerization protein 4,protein-coding,-,-,-,max dimerization protein 4,20210123,-
186990,109390947,RRAGC,-,-,-,Un,-,Ras related GTP binding C,protein-coding,-,-,-,ras-related GTP-binding protein C,20170408,-
186990,109390948,FAM53A,-,-,-,Un,-,family with sequence similarity 53 member A,protein-coding,-,-,-,protein FAM53A,20170520,-
186990,109390949,SLC49A3,-,MFSD7,-,Un,-,solute carrier family 49 member 3,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 7|major facilitator superfamily domain containing 7,20171126,-
186990,109390950,MYL5,-,-,-,Un,-,myosin light chain 5,protein-coding,-,-,-,myosin light chain 5,20170408,-
186990,109390951,ALK,-,-,-,Un,-,ALK receptor tyrosine kinase,protein-coding,-,-,-,ALK tyrosine kinase receptor|anaplastic lymphoma receptor tyrosine kinase,20170408,-
186990,109390952,ATP5ME,-,ATP5I,-,Un,-,ATP synthase membrane subunit e,protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit E",20210424,-
186990,109390953,CPLX1,-,-,-,Un,-,complexin 1,protein-coding,-,-,-,complexin-1,20210320,-
186990,109390954,RHBDL2,-,-,-,Un,-,rhomboid like 2,protein-coding,-,-,-,rhomboid-related protein 2,20170408,-
186990,109390955,LOC109390955,-,-,-,Un,-,HAUS augmin-like complex subunit 3,protein-coding,-,-,-,DNA polymerase nu|HAUS augmin-like complex subunit 3,20170520,-
186990,109390956,TACC3,-,-,-,Un,-,transforming acidic coiled-coil containing protein 3,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3,20170408,-
186990,109390957,TMEM129,-,-,-,Un,-,"transmembrane protein 129, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase TM129,20200830,-
186990,109390958,FGFR3,-,-,-,Un,-,fibroblast growth factor receptor 3,protein-coding,-,-,-,fibroblast growth factor receptor 3,20170408,-
186990,109390959,LOC109390959,-,-,-,Un,-,uncharacterized LOC109390959,ncRNA,-,-,-,-,20170408,-
186990,109390960,PDE6B,-,-,-,Un,-,phosphodiesterase 6B,protein-coding,-,-,-,"rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta",20170408,-
186990,109390961,TNIP2,-,-,-,Un,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20170408,-
186990,109390962,LOC109390962,-,-,-,Un,-,uncharacterized LOC109390962,ncRNA,-,-,-,-,20170408,-
186990,109390963,NAT8L,-,-,-,Un,-,N-acetyltransferase 8 like,protein-coding,-,-,-,N-acetylaspartate synthetase,20170408,-
186990,109390964,SH3BP2,-,-,-,Un,-,SH3 domain binding protein 2,protein-coding,-,-,-,SH3 domain-binding protein 2,20170408,-
186990,109390965,LRPAP1,-,-,-,Un,-,LDL receptor related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20170408,-
186990,109390966,FAM83E,-,-,-,Un,-,family with sequence similarity 83 member E,protein-coding,-,-,-,protein FAM83E,20170408,-
186990,109390967,RPL18,-,-,-,Un,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20170408,-
186990,109390968,SPACA4,-,-,-,Un,-,sperm acrosome associated 4,protein-coding,-,-,-,sperm acrosome membrane-associated protein 4,20170408,-
186990,109390969,LOC109390969,-,-,-,Un,-,Friend virus susceptibility protein 1-like,protein-coding,-,-,-,Friend virus susceptibility protein 1-like,20170408,-
186990,109390970,PPP1R15A,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 15A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 15A,20170408,-
186990,109390971,LOC109390971,-,-,-,Un,-,myeloid cell surface antigen CD33-like,protein-coding,-,-,-,myeloid cell surface antigen CD33-like,20170408,-
186990,109390972,RUVBL2,-,-,-,Un,-,RuvB like AAA ATPase 2,protein-coding,-,-,-,ruvB-like 2,20170408,-
186990,109390973,RPS11,-,-,-,Un,-,ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20170908,-
186990,109390974,CABP5,-,-,-,Un,-,calcium binding protein 5,protein-coding,-,-,-,calcium-binding protein 5,20170408,-
186990,109390975,GRIN2D,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2D,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2D",20170408,-
186990,109390976,SULT2A1,-,-,-,Un,-,sulfotransferase family 2A member 1,protein-coding,-,-,-,bile salt sulfotransferase,20170408,-
186990,109390977,MYCBP,-,-,-,Un,-,MYC binding protein,protein-coding,-,-,-,C-Myc-binding protein,20170408,-
186990,109390978,LOC109390978,-,-,-,Un,-,uncharacterized LOC109390978,protein-coding,-,-,-,uncharacterized protein LOC109390978,20170408,-
186990,109390979,LOC109390979,-,-,-,Un,-,lutropin subunit beta,protein-coding,-,-,-,lutropin subunit beta,20170408,-
186990,109390980,LOC109390980,-,-,-,Un,-,sialic acid-binding Ig-like lectin 13,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 13,20170408,-
186990,109390981,LOC109390981,-,-,-,Un,-,binder of sperm protein homolog 2-like,protein-coding,-,-,-,binder of sperm protein homolog 2-like,20170408,-
186990,109390982,LOC109390982,-,-,-,Un,-,orphan sodium- and chloride-dependent neurotransmitter transporter NTT5-like,protein-coding,-,-,-,orphan sodium- and chloride-dependent neurotransmitter transporter NTT5-like,20170408,-
186990,109390983,ACP4,-,ACPT,-,Un,-,acid phosphatase 4,protein-coding,-,-,-,"testicular acid phosphatase|acid phosphatase, testicular",20170625,-
186990,109390984,INPP5B,-,-,-,Un,-,inositol polyphosphate-5-phosphatase B,protein-coding,-,-,-,"type II inositol 1,4,5-trisphosphate 5-phosphatase",20170408,-
186990,109390985,LOC109390985,-,-,-,Un,-,uncharacterized LOC109390985,ncRNA,-,-,-,-,20170408,-
186990,109390986,TSKS,-,-,-,Un,-,testis specific serine kinase substrate,protein-coding,-,-,-,testis-specific serine kinase substrate,20170408,-
186990,109390987,LOC109390987,-,-,-,Un,-,uncharacterized LOC109390987,ncRNA,-,-,-,-,20170408,-
186990,109390988,KLK1,-,-,-,Un,-,kallikrein 1,protein-coding,-,-,-,kallikrein-1,20170408,-
186990,109390989,LOC109390989,-,-,-,Un,-,kallikrein-15-like,protein-coding,-,-,-,kallikrein-15-like,20170408,-
186990,109390990,ZNF114,-,-,-,Un,-,zinc finger protein 114,protein-coding,-,-,-,zinc finger protein 114,20170408,-
186990,109390991,KCNA7,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 7,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 7,20170408,-
186990,109390992,ELSPBP1,-,-,-,Un,-,epididymal sperm binding protein 1,protein-coding,-,-,-,epididymal sperm-binding protein 1,20170408,-
186990,109390993,LIG1,-,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20170408,-
186990,109390994,ODAD1,-,CCDC114,-,Un,-,outer dynein arm docking complex subunit 1,protein-coding,-,-,-,coiled-coil domain-containing protein 114|coiled-coil domain containing 114,20200924,-
186990,109390995,TULP2,-,-,-,Un,-,TUB like protein 2,protein-coding,-,-,-,tubby-related protein 2|tubby like protein 2,20190415,-
186990,109390996,GYS1,-,-,-,Un,-,glycogen synthase 1,protein-coding,-,-,-,"glycogen [starch] synthase, muscle",20170408,-
186990,109390997,CUNH19orf73,-,-,-,Un,-,chromosome unknown C19orf73 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative uncharacterized protein C19orf73 homolog,20170408,-
186990,109390998,PPFIA3,-,-,-,Un,-,PTPRF interacting protein alpha 3,protein-coding,-,-,-,liprin-alpha-3,20170408,-
186990,109390999,LOC109390999,-,-,-,Un,-,orphan sodium- and chloride-dependent neurotransmitter transporter NTT5-like,protein-coding,-,-,-,orphan sodium- and chloride-dependent neurotransmitter transporter NTT5-like,20170408,-
186990,109391000,SCAF1,-,-,-,Un,-,SR-related CTD associated factor 1,protein-coding,-,-,-,"splicing factor, arginine/serine-rich 19",20170408,-
186990,109391001,BCL2L12,-,-,-,Un,-,BCL2 like 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: bcl-2-like protein 12,20170408,-
186990,109391002,SIGLEC11,-,-,-,Un,-,sialic acid binding Ig like lectin 11,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 11,20170408,-
186990,109391003,MYH14,-,-,-,Un,-,myosin heavy chain 14,protein-coding,-,-,-,myosin-14,20170408,-
186990,109391004,KCNC3,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 3,20170408,-
186990,109391005,LOC109391005,-,-,-,Un,-,probable G-protein coupled receptor 32,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 32,20170520,-
186990,109391006,LOC109391006,-,-,-,Un,-,C3a anaphylatoxin chemotactic receptor-like,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor-like,20170408,-
186990,109391007,LOC109391007,-,-,-,Un,-,outer dense fiber protein 4-like,protein-coding,-,-,-,outer dense fiber protein 4-like,20170408,-
186990,109391008,LOC109391008,-,-,-,Un,-,kallikrein-4-like,pseudo,-,-,-,-,20170408,-
186990,109391009,LOC109391009,-,-,-,Un,-,kallikrein-6-like,protein-coding,-,-,-,kallikrein-6-like,20170408,-
186990,109391010,KLK7,-,-,-,Un,-,kallikrein related peptidase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: kallikrein-7,20170408,-
186990,109391011,LOC109391011,-,-,-,Un,-,myeloid cell surface antigen CD33-like,pseudo,-,-,-,-,20170408,-
186990,109391012,CLEC11A,-,-,-,Un,-,C-type lectin domain containing 11A,protein-coding,-,-,-,C-type lectin domain family 11 member A,20170408,-
186990,109391013,KLK5,-,-,-,Un,-,kallikrein related peptidase 5,protein-coding,-,-,-,kallikrein-5,20170408,-
186990,109391014,GFY,-,-,-,Un,-,golgi associated olfactory signaling regulator,protein-coding,-,-,-,Golgi-associated olfactory signaling regulator,20170408,-
186990,109391015,PTH2,-,-,-,Un,-,parathyroid hormone 2,protein-coding,-,-,-,tuberoinfundibular peptide of 39 residues,20170408,-
186990,109391016,LOC109391016,-,-,-,Un,-,uncharacterized LOC109391016,protein-coding,-,-,-,uncharacterized protein LOC109391016,20170408,-
186990,109391017,KLK11,-,-,-,Un,-,kallikrein related peptidase 11,protein-coding,-,-,-,kallikrein-11,20170408,-
186990,109391018,EPHA10,-,-,-,Un,-,EPH receptor A10,protein-coding,-,-,-,ephrin type-A receptor 10,20170408,-
186990,109391019,KLK12,-,-,-,Un,-,kallikrein related peptidase 12,protein-coding,-,-,-,kallikrein-12,20170408,-
186990,109391020,KLK10,-,-,-,Un,-,kallikrein related peptidase 10,protein-coding,-,-,-,kallikrein-10,20170408,-
186990,109391021,LOC109391021,-,-,-,Un,-,binder of sperm protein homolog 1-like,protein-coding,-,-,-,binder of sperm protein homolog 1-like,20170408,-
