#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155322,64186198,I0K03_RS23930,I0K03_RS23930,I0K03_23930,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210426,-
155322,64186199,I0K03_RS23935,I0K03_RS23935,I0K03_23935,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210426,-
155322,64186200,I0K03_RS23940,I0K03_RS23940,I0K03_23940,-,-,-,YugN-like family protein,protein-coding,-,-,-,YugN-like family protein,20210424,-
155322,64186201,I0K03_RS23945,I0K03_RS23945,I0K03_23945,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210426,-
155322,64186202,I0K03_RS23950,I0K03_RS23950,I0K03_23950,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210426,-
155322,64186203,yugI,I0K03_RS23955,I0K03_23955,-,-,-,general stress protein 13,protein-coding,-,-,-,general stress protein 13,20210426,-
155322,64186204,I0K03_RS23960,I0K03_RS23960,I0K03_23960,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210424,-
155322,64186205,I0K03_RS23965,I0K03_RS23965,I0K03_23965,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
155322,64186206,I0K03_RS23970,I0K03_RS23970,I0K03_23970,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210424,-
155322,64186207,I0K03_RS23975,I0K03_RS23975,I0K03_23975,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
155322,64186208,I0K03_RS23980,I0K03_RS23980,I0K03_23980,-,-,-,YugE family protein,protein-coding,-,-,-,YugE family protein,20210426,-
155322,64186209,I0K03_RS23985,I0K03_RS23985,I0K03_23985,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
155322,64186210,sodC,I0K03_RS23990,I0K03_23990,-,-,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,superoxide dismutase [Cu-Zn],20210426,-
155322,64186211,I0K03_RS23995,I0K03_RS23995,I0K03_23995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186212,I0K03_RS24000,I0K03_RS24000,I0K03_24000,-,-,-,kinase-associated lipoprotein B,protein-coding,-,-,-,kinase-associated lipoprotein B,20210426,-
155322,64186213,kapD,I0K03_RS24005,I0K03_24005,-,-,-,3'-5' exonuclease KapD,protein-coding,-,-,-,3'-5' exonuclease KapD,20210426,-
155322,64186214,I0K03_RS24010,I0K03_RS24010,I0K03_24010,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20210424,-
155322,64186215,I0K03_RS24015,I0K03_RS24015,I0K03_24015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186216,I0K03_RS24020,I0K03_RS24020,I0K03_24020,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210426,-
155322,64186217,glyS,I0K03_RS24025,I0K03_24025,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210426,-
155322,64186218,I0K03_RS24030,I0K03_RS24030,I0K03_24030,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210426,-
155322,64186219,I0K03_RS24035,I0K03_RS24035,I0K03_24035,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210426,-
155322,64186220,I0K03_RS24040,I0K03_RS24040,I0K03_24040,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210426,-
155322,64186221,galU,I0K03_RS24045,I0K03_24045,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210426,-
155322,64186222,I0K03_RS24050,I0K03_RS24050,I0K03_24050,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210426,-
155322,64186223,I0K03_RS24055,I0K03_RS24055,I0K03_24055,-,-,-,sporulation-specific diadenylate cyclase CdaS,protein-coding,-,-,-,sporulation-specific diadenylate cyclase CdaS,20210426,-
155322,64186224,pepA,I0K03_RS24060,I0K03_24060,-,-,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20210426,-
155322,64186225,I0K03_RS24065,I0K03_RS24065,I0K03_24065,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210424,-
155322,64186226,I0K03_RS24070,I0K03_RS24070,I0K03_24070,-,-,-,YuiB family protein,protein-coding,-,-,-,YuiB family protein,20210426,-
155322,64186227,I0K03_RS24075,I0K03_RS24075,I0K03_24075,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
155322,64186228,I0K03_RS24080,I0K03_RS24080,I0K03_24080,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
155322,64186229,I0K03_RS24085,I0K03_RS24085,I0K03_24085,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
155322,64186230,I0K03_RS24090,I0K03_RS24090,I0K03_24090,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
155322,64186231,I0K03_RS24095,I0K03_RS24095,I0K03_24095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
155322,64186232,I0K03_RS24100,I0K03_RS24100,I0K03_24100,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
155322,64186233,I0K03_RS24105,I0K03_RS24105,I0K03_24105,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210426,-
155322,64186234,I0K03_RS24110,I0K03_RS24110,I0K03_24110,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210426,-
155322,64186235,I0K03_RS24115,I0K03_RS24115,I0K03_24115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
155322,64186236,I0K03_RS24120,I0K03_RS24120,I0K03_24120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
155322,64186237,I0K03_RS24125,I0K03_RS24125,I0K03_24125,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210426,-
155322,64186238,dapF,I0K03_RS24130,I0K03_24130,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210426,-
155322,64186239,I0K03_RS24135,I0K03_RS24135,I0K03_24135,-,-,-,YuzB family protein,protein-coding,-,-,-,YuzB family protein,20210426,-
155322,64186240,I0K03_RS24140,I0K03_RS24140,I0K03_24140,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
155322,64186241,I0K03_RS24145,I0K03_RS24145,I0K03_24145,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210426,-
155322,64186242,I0K03_RS24150,I0K03_RS24150,I0K03_24150,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
155322,64186243,fetB,I0K03_RS24155,I0K03_24155,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210426,-
155322,64186244,phnA,I0K03_RS24160,I0K03_24160,-,-,-,PhnA domain-containing protein,protein-coding,-,-,-,PhnA domain-containing protein,20210605,-
155322,64186245,I0K03_RS24165,I0K03_RS24165,I0K03_24165,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20210605,-
155322,64186246,I0K03_RS24170,I0K03_RS24170,I0K03_24170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186247,I0K03_RS24175,I0K03_RS24175,I0K03_24175,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64186248,I0K03_RS24180,I0K03_RS24180,I0K03_24180,-,-,-,DUF4111 domain-containing protein,protein-coding,-,-,-,DUF4111 domain-containing protein,20210424,-
155322,64186249,I0K03_RS24185,I0K03_RS24185,I0K03_24185,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20210426,-
155322,64186250,I0K03_RS24190,I0K03_RS24190,I0K03_24190,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210426,-
155322,64186251,I0K03_RS24195,I0K03_RS24195,I0K03_24195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186252,cotS,I0K03_RS24200,I0K03_24200,-,-,-,spore coat protein CotS,protein-coding,-,-,-,spore coat protein CotS,20210426,-
155322,64186253,I0K03_RS24205,I0K03_RS24205,I0K03_24205,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210426,-
155322,64186254,I0K03_RS24210,I0K03_RS24210,I0K03_24210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
155322,64186255,I0K03_RS24215,I0K03_RS24215,I0K03_24215,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
155322,64186256,I0K03_RS24220,I0K03_RS24220,I0K03_24220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
155322,64186257,I0K03_RS24225,I0K03_RS24225,I0K03_24225,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210605,-
155322,64186258,I0K03_RS24230,I0K03_RS24230,I0K03_24230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186259,I0K03_RS24235,I0K03_RS24235,I0K03_24235,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210426,-
155322,64186260,I0K03_RS24240,I0K03_RS24240,I0K03_24240,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210426,-
155322,64186261,I0K03_RS24245,I0K03_RS24245,I0K03_24245,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210424,-
155322,64186262,glpX,I0K03_RS24250,I0K03_24250,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210426,-
155322,64186263,I0K03_RS24255,I0K03_RS24255,I0K03_24255,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210426,-
155322,64186264,I0K03_RS24260,I0K03_RS24260,I0K03_24260,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20210424,-
155322,64186265,I0K03_RS24265,I0K03_RS24265,I0K03_24265,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
155322,64186266,I0K03_RS24270,I0K03_RS24270,I0K03_24270,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20210424,-
155322,64186267,I0K03_RS24275,I0K03_RS24275,I0K03_24275,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210426,-
155322,64186268,I0K03_RS24280,I0K03_RS24280,I0K03_24280,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
155322,64186269,I0K03_RS24285,I0K03_RS24285,I0K03_24285,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210424,-
155322,64186270,I0K03_RS24290,I0K03_RS24290,I0K03_24290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186271,I0K03_RS24295,I0K03_RS24295,I0K03_24295,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
155322,64186272,I0K03_RS24300,I0K03_RS24300,I0K03_24300,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210426,-
155322,64186273,lipA,I0K03_RS24305,I0K03_24305,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210426,-
155322,64186274,I0K03_RS24310,I0K03_RS24310,I0K03_24310,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210426,-
155322,64186275,yunB,I0K03_RS24315,I0K03_24315,-,-,-,sporulation protein YunB,protein-coding,-,-,-,sporulation protein YunB,20210426,-
155322,64186276,I0K03_RS24320,I0K03_RS24320,I0K03_24320,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20210426,-
155322,64186277,I0K03_RS24325,I0K03_RS24325,I0K03_24325,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210424,-
155322,64186278,sufB,I0K03_RS24330,I0K03_24330,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210426,-
155322,64186279,sufU,I0K03_RS24335,I0K03_24335|sufA,-,-,-,iron-sulfur cluster assembly scaffold protein SufU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein SufU,20210426,-
155322,64186280,sufS,I0K03_RS24340,I0K03_24340,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20210426,-
155322,64186281,sufD,I0K03_RS24345,I0K03_24345,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210426,-
155322,64186282,sufC,I0K03_RS24350,I0K03_24350,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210426,-
155322,64186283,metQ,I0K03_RS24355,I0K03_24355,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,protein-coding,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,20210426,-
155322,64186284,metQ,I0K03_RS24360,I0K03_24360,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,protein-coding,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,20210605,-
155322,64186285,I0K03_RS24365,I0K03_RS24365,I0K03_24365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
155322,64186286,I0K03_RS24370,I0K03_RS24370,I0K03_24370,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210426,-
155322,64186287,I0K03_RS24375,I0K03_RS24375,I0K03_24375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186288,I0K03_RS24380,I0K03_RS24380,I0K03_24380,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210424,-
155322,64186289,I0K03_RS24385,I0K03_RS24385,I0K03_24385,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210426,-
155322,64186290,gcvH,I0K03_RS24390,I0K03_24390,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210426,-
155322,64186291,I0K03_RS24395,I0K03_RS24395,I0K03_24395,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210426,-
155322,64186292,I0K03_RS24400,I0K03_RS24400,I0K03_24400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64186293,I0K03_RS24405,I0K03_RS24405,I0K03_24405,-,-,-,DUF3937 family protein,protein-coding,-,-,-,DUF3937 family protein,20210426,-
155322,64186294,I0K03_RS24410,I0K03_RS24410,I0K03_24410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186295,I0K03_RS24415,I0K03_RS24415,I0K03_24415,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
155322,64186296,I0K03_RS24420,I0K03_RS24420,I0K03_24420,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210426,-
155322,64186297,I0K03_RS24425,I0K03_RS24425,I0K03_24425,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210424,-
155322,64186298,I0K03_RS24430,I0K03_RS24430,I0K03_24430,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210426,-
155322,64186299,I0K03_RS24435,I0K03_RS24435,I0K03_24435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186300,I0K03_RS24440,I0K03_RS24440,I0K03_24440,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210426,-
155322,64186301,I0K03_RS24445,I0K03_RS24445,I0K03_24445,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
155322,64186302,I0K03_RS24450,I0K03_RS24450,I0K03_24450,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210426,-
155322,64186303,I0K03_RS24455,I0K03_RS24455,I0K03_24455,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210605,-
155322,64186304,I0K03_RS24460,I0K03_RS24460,I0K03_24460,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210424,-
155322,64186305,I0K03_RS24465,I0K03_RS24465,I0K03_24465,-,-,-,YuzL family protein,protein-coding,-,-,-,YuzL family protein,20210426,-
155322,64186306,I0K03_RS24470,I0K03_RS24470,I0K03_24470,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210426,-
155322,64186307,I0K03_RS24475,I0K03_RS24475,I0K03_24475,-,-,-,proline dehydrogenase,protein-coding,-,-,-,proline dehydrogenase,20210426,-
155322,64186308,I0K03_RS24480,I0K03_RS24480,I0K03_24480,-,-,-,YusU family protein,protein-coding,-,-,-,YusU family protein,20210426,-
155322,64186309,I0K03_RS24485,I0K03_RS24485,I0K03_24485,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210426,-
155322,64186310,I0K03_RS24490,I0K03_RS24490,I0K03_24490,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
155322,64186311,I0K03_RS24495,I0K03_RS24495,I0K03_24495,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210426,-
155322,64186312,I0K03_RS24500,I0K03_RS24500,I0K03_24500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186313,I0K03_RS24505,I0K03_RS24505,I0K03_24505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
155322,64186314,I0K03_RS24510,I0K03_RS24510,I0K03_24510,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
155322,64186315,I0K03_RS24515,I0K03_RS24515,I0K03_24515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
155322,64186316,yidC,I0K03_RS24520,I0K03_24520|spoIIIJ1,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210426,-
155322,64186317,I0K03_RS24525,I0K03_RS24525,I0K03_24525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186318,I0K03_RS24530,I0K03_RS24530,I0K03_24530,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210426,-
155322,64186319,I0K03_RS24535,I0K03_RS24535,I0K03_24535,-,-,-,DUF3938 domain-containing protein,protein-coding,-,-,-,DUF3938 domain-containing protein,20210426,-
155322,64186320,I0K03_RS24540,I0K03_RS24540,I0K03_24540,-,-,-,DUF3985 family protein,protein-coding,-,-,-,DUF3985 family protein,20210426,-
155322,64186321,I0K03_RS24545,I0K03_RS24545,I0K03_24545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
155322,64186322,I0K03_RS24550,I0K03_RS24550,I0K03_24550,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210426,-
155322,64186323,I0K03_RS24555,I0K03_RS24555,I0K03_24555,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
155322,64186324,I0K03_RS24560,I0K03_RS24560,I0K03_24560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64186325,I0K03_RS24565,I0K03_RS24565,I0K03_24565,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
155322,64186326,I0K03_RS24570,I0K03_RS24570,I0K03_24570,-,-,-,DUF3978 family protein,protein-coding,-,-,-,DUF3978 family protein,20210426,-
155322,64186327,I0K03_RS24575,I0K03_RS24575,I0K03_24575,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210426,-
155322,64186328,I0K03_RS24580,I0K03_RS24580,I0K03_24580,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
155322,64186329,I0K03_RS24585,I0K03_RS24585,I0K03_24585,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
155322,64186330,I0K03_RS24590,I0K03_RS24590,I0K03_24590,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
155322,64186331,I0K03_RS24595,I0K03_RS24595,I0K03_24595,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210426,-
155322,64186332,I0K03_RS24600,I0K03_RS24600,I0K03_24600,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
155322,64186333,I0K03_RS24605,I0K03_RS24605,I0K03_24605,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
155322,64186334,I0K03_RS24610,I0K03_RS24610,I0K03_24610,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210426,-
155322,64186335,I0K03_RS24615,I0K03_RS24615,I0K03_24615,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210426,-
155322,64186336,nprB,I0K03_RS24620,I0K03_24620,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210605,-
155322,64186337,I0K03_RS24625,I0K03_RS24625,I0K03_24625,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210424,-
155322,64186338,I0K03_RS24630,I0K03_RS24630,I0K03_24630,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
155322,64186339,I0K03_RS24635,I0K03_RS24635,I0K03_24635,-,-,-,DUF3920 family protein,protein-coding,-,-,-,DUF3920 family protein,20210426,-
155322,64186340,I0K03_RS24640,I0K03_RS24640,I0K03_24640,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
155322,64186341,I0K03_RS24645,I0K03_RS24645,I0K03_24645,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210426,-
155322,64186342,I0K03_RS24650,I0K03_RS24650,I0K03_24650,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20210426,-
155322,64186343,I0K03_RS24655,I0K03_RS24655,I0K03_24655,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210426,-
155322,64186344,I0K03_RS24660,I0K03_RS24660,I0K03_24660,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210426,-
155322,64186345,I0K03_RS24665,I0K03_RS24665,I0K03_24665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186346,I0K03_RS24670,I0K03_RS24670,I0K03_24670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186347,I0K03_RS24675,I0K03_RS24675,I0K03_24675,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
155322,64186348,I0K03_RS24680,I0K03_RS24680,I0K03_24680,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210426,-
155322,64186349,I0K03_RS24685,I0K03_RS24685,I0K03_24685,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210426,-
155322,64186350,I0K03_RS24690,I0K03_RS24690,I0K03_24690,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210426,-
155322,64186351,I0K03_RS24695,I0K03_RS24695,I0K03_24695,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210426,-
155322,64186352,I0K03_RS24700,I0K03_RS24700,I0K03_24700,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210605,-
155322,64186353,I0K03_RS24705,I0K03_RS24705,I0K03_24705,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210426,-
155322,64186354,I0K03_RS24710,I0K03_RS24710,I0K03_24710,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210426,-
155322,64186355,I0K03_RS24715,I0K03_RS24715,I0K03_24715,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
155322,64186356,I0K03_RS24720,I0K03_RS24720,I0K03_24720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186357,I0K03_RS24725,I0K03_RS24725,I0K03_24725,-,-,-,Cys-Gln thioester bond-forming surface protein,protein-coding,-,-,-,Cys-Gln thioester bond-forming surface protein,20210426,-
155322,64186358,I0K03_RS24730,I0K03_RS24730,I0K03_24730,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
155322,64186359,I0K03_RS24735,I0K03_RS24735,I0K03_24735,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
155322,64186360,I0K03_RS24740,I0K03_RS24740,I0K03_24740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
155322,64186361,I0K03_RS24745,I0K03_RS24745,I0K03_24745,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210515,-
