#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159197,57203731,HFMG94VAA_RS02375,HFMG94VAA_RS02375,HFMG94VAA_3338,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200830,-
1159197,57203732,HFMG94VAA_RS02380,HFMG94VAA_RS02380,HFMG94VAA_3351,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203733,HFMG94VAA_RS02385,HFMG94VAA_RS02385,HFMG94VAA_3361,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200803,-
1159197,57203734,HFMG94VAA_RS02395,HFMG94VAA_RS02395,HFMG94VAA_3366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203735,HFMG94VAA_RS02400,HFMG94VAA_RS02400,HFMG94VAA_3369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203736,HFMG94VAA_RS02405,HFMG94VAA_RS02405,HFMG94VAA_3370,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200805,-
1159197,57203737,HFMG94VAA_RS02410,HFMG94VAA_RS02410,HFMG94VAA_3372,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200805,-
1159197,57203738,HFMG94VAA_RS02415,HFMG94VAA_RS02415,HFMG94VAA_3391,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200805,-
1159197,57203739,HFMG94VAA_RS02420,HFMG94VAA_RS02420,HFMG94VAA_3394,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200805,-
1159197,57203740,HFMG94VAA_RS02425,HFMG94VAA_RS02425,HFMG94VAA_3398,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
1159197,57203741,HFMG94VAA_RS02430,HFMG94VAA_RS02430,HFMG94VAA_3399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203742,HFMG94VAA_RS02435,HFMG94VAA_RS02435,HFMG94VAA_3403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203743,HFMG94VAA_RS02440,HFMG94VAA_RS02440,HFMG94VAA_3409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203744,HFMG94VAA_RS02445,HFMG94VAA_RS02445,HFMG94VAA_3415,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20200805,-
1159197,57203745,HFMG94VAA_RS02450,HFMG94VAA_RS02450,HFMG94VAA_3423,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20200805,-
1159197,57203746,smpB,HFMG94VAA_RS02455,HFMG94VAA_3427,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20200919,-
1159197,57203747,HFMG94VAA_RS02460,HFMG94VAA_RS02460,HFMG94VAA_3429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203748,HFMG94VAA_RS02465,HFMG94VAA_RS02465,HFMG94VAA_3439,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200905,-
1159197,57203749,HFMG94VAA_RS02475,HFMG94VAA_RS02475,HFMG94VAA_trna30,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203750,HFMG94VAA_RS02480,HFMG94VAA_RS02480,HFMG94VAA_3451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203751,udk,HFMG94VAA_RS02485,HFMG94VAA_3452,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200805,-
1159197,57203752,HFMG94VAA_RS02490,HFMG94VAA_RS02490,HFMG94VAA_3457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203753,obgE,HFMG94VAA_RS02495,HFMG94VAA_3475,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200805,-
1159197,57203754,HFMG94VAA_RS02500,HFMG94VAA_RS02500,HFMG94VAA_3479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,57203755,HFMG94VAA_RS02505,HFMG94VAA_RS02505,HFMG94VAA_3482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203756,HFMG94VAA_RS02510,HFMG94VAA_RS02510,HFMG94VAA_3493,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20200805,-
1159197,57203757,HFMG94VAA_RS02515,HFMG94VAA_RS02515,HFMG94VAA_3494,-,-,-,permease,protein-coding,-,-,-,permease,20200805,-
1159197,57203758,HFMG94VAA_RS02520,HFMG94VAA_RS02520,HFMG94VAA_3508,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203759,HFMG94VAA_RS02525,HFMG94VAA_RS02525,HFMG94VAA_3519,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203760,HFMG94VAA_RS02530,HFMG94VAA_RS02530,HFMG94VAA_3527,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20200905,-
1159197,57203761,rnr,HFMG94VAA_RS02535,HFMG94VAA_3539,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200805,-
1159197,57203762,secG,HFMG94VAA_RS02540,HFMG94VAA_3541,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200805,-
1159197,57203763,whiA,HFMG94VAA_RS02545,HFMG94VAA_3547,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200926,-
1159197,57203764,trxB,HFMG94VAA_RS02550,HFMG94VAA_3550,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200905,-
1159197,57203765,HFMG94VAA_RS02555,HFMG94VAA_RS02555,HFMG94VAA_3555,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
1159197,57203766,HFMG94VAA_RS02560,HFMG94VAA_RS02560,HFMG94VAA_3556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203767,metK,HFMG94VAA_RS02565,HFMG94VAA_3570,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200905,-
1159197,57203768,tsaD,HFMG94VAA_RS02570,HFMG94VAA_3579,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200805,-
1159197,57203769,HFMG94VAA_RS02575,HFMG94VAA_RS02575,HFMG94VAA_3587,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20200919,-
1159197,57203770,HFMG94VAA_RS02580,HFMG94VAA_RS02580,HFMG94VAA_3592,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
1159197,57203771,HFMG94VAA_RS02585,HFMG94VAA_RS02585,HFMG94VAA_3599,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1159197,57203772,HFMG94VAA_RS02590,HFMG94VAA_RS02590,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57203773,HFMG94VAA_RS02595,HFMG94VAA_RS02595,HFMG94VAA_3618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203774,HFMG94VAA_RS02600,HFMG94VAA_RS02600,HFMG94VAA_3629,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200803,-
1159197,57203775,recA,HFMG94VAA_RS02605,HFMG94VAA_3636,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200805,-
1159197,57203776,msrB,HFMG94VAA_RS02615,HFMG94VAA_3645,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200805,-
1159197,57203777,groL,HFMG94VAA_RS02620,HFMG94VAA_3650,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200805,-
1159197,57203778,groES,HFMG94VAA_RS02625,HFMG94VAA_3652,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200830,-
1159197,57203779,pyk,HFMG94VAA_RS02630,HFMG94VAA_3662,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200805,-
1159197,57203780,HFMG94VAA_RS02635,HFMG94VAA_RS02635,HFMG94VAA_3665,-,-,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20200805,-
1159197,57203781,HFMG94VAA_RS02640,HFMG94VAA_RS02640,HFMG94VAA_3669,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20200805,-
1159197,57203782,lpdA,HFMG94VAA_RS02645,HFMG94VAA_3678,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
1159197,57203783,HFMG94VAA_RS02650,HFMG94VAA_RS02650,HFMG94VAA_3682,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200805,-
1159197,57203784,HFMG94VAA_RS02655,HFMG94VAA_RS02655,HFMG94VAA_3688,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200905,-
1159197,57203785,pdhA,HFMG94VAA_RS02660,HFMG94VAA_3694,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200805,-
1159197,57203786,HFMG94VAA_RS02665,HFMG94VAA_RS02665,HFMG94VAA_3700,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
1159197,57203787,HFMG94VAA_RS02670,HFMG94VAA_RS02670,HFMG94VAA_3706,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200805,-
1159197,57203788,HFMG94VAA_RS02675,HFMG94VAA_RS02675,HFMG94VAA_3721,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200805,-
1159197,57203789,HFMG94VAA_RS02680,HFMG94VAA_RS02680,HFMG94VAA_3726,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200905,-
1159197,57203790,HFMG94VAA_RS02685,HFMG94VAA_RS02685,HFMG94VAA_3729,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200805,-
1159197,57203791,HFMG94VAA_RS02690,HFMG94VAA_RS02690,HFMG94VAA_3736,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200805,-
1159197,57203792,HFMG94VAA_RS02695,HFMG94VAA_RS02695,HFMG94VAA_3749,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1159197,57203793,rnc,HFMG94VAA_RS02700,HFMG94VAA_3764,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200805,-
1159197,57203794,plsX,HFMG94VAA_RS02705,HFMG94VAA_3769,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200803,-
1159197,57203795,HFMG94VAA_RS02710,HFMG94VAA_RS02710,HFMG94VAA_3778,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20200805,-
1159197,57203796,HFMG94VAA_RS02715,HFMG94VAA_RS02715,HFMG94VAA_3781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203797,HFMG94VAA_RS02720,HFMG94VAA_RS02720,HFMG94VAA_3784,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200905,-
1159197,57203798,HFMG94VAA_RS02725,HFMG94VAA_RS02725,HFMG94VAA_3792,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200805,-
1159197,57203799,HFMG94VAA_RS02730,HFMG94VAA_RS02730,HFMG94VAA_3801,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200805,-
1159197,57203800,thiI,HFMG94VAA_RS02735,HFMG94VAA_3811,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200805,-
1159197,57203801,HFMG94VAA_RS02740,HFMG94VAA_RS02740,HFMG94VAA_3822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1159197,57203802,HFMG94VAA_RS02745,HFMG94VAA_RS02745,HFMG94VAA_3821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203803,HFMG94VAA_RS02750,HFMG94VAA_RS02750,HFMG94VAA_trna31,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203804,HFMG94VAA_RS02755,HFMG94VAA_RS02755,HFMG94VAA_3869,-,-,-,EAGR box-containing protein,protein-coding,-,-,-,EAGR box-containing protein,20200803,-
1159197,57203805,HFMG94VAA_RS02760,HFMG94VAA_RS02760,HFMG94VAA_3882,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200805,-
1159197,57203806,eno,HFMG94VAA_RS02765,HFMG94VAA_3891,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200805,-
1159197,57203807,HFMG94VAA_RS02770,HFMG94VAA_RS02770,HFMG94VAA_3901,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
1159197,57203808,HFMG94VAA_RS02775,HFMG94VAA_RS02775,HFMG94VAA_3902,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200805,-
1159197,57203809,HFMG94VAA_RS02780,HFMG94VAA_RS02780,HFMG94VAA_3909,-,-,-,DUF5453 family protein,protein-coding,-,-,-,DUF5453 family protein,20200926,-
1159197,57203810,HFMG94VAA_RS02785,HFMG94VAA_RS02785,HFMG94VAA_3911,-,-,-,transcription termination factor NusB,protein-coding,-,-,-,transcription termination factor NusB,20200805,-
1159197,57203811,HFMG94VAA_RS02790,HFMG94VAA_RS02790,HFMG94VAA_3913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203812,efp,HFMG94VAA_RS02795,HFMG94VAA_3917,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200805,-
1159197,57203813,HFMG94VAA_RS02800,HFMG94VAA_RS02800,HFMG94VAA_trna32,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203814,HFMG94VAA_RS02805,HFMG94VAA_RS02805,HFMG94VAA_3923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203815,HFMG94VAA_RS02810,HFMG94VAA_RS02810,HFMG94VAA_3935,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200805,-
1159197,57203816,HFMG94VAA_RS02815,HFMG94VAA_RS02815,HFMG94VAA_3944,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1159197,57203817,HFMG94VAA_RS02820,HFMG94VAA_RS02820,HFMG94VAA_3949,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1159197,57203818,HFMG94VAA_RS02825,HFMG94VAA_RS02825,HFMG94VAA_3958,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1159197,57203819,HFMG94VAA_RS02830,HFMG94VAA_RS02830,HFMG94VAA_3971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203820,HFMG94VAA_RS02835,HFMG94VAA_RS02835,HFMG94VAA_3983,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1159197,57203821,HFMG94VAA_RS02840,HFMG94VAA_RS02840,HFMG94VAA_3996,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1159197,57203822,HFMG94VAA_RS02845,HFMG94VAA_RS02845,HFMG94VAA_4006,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1159197,57203823,HFMG94VAA_RS02850,HFMG94VAA_RS02850,HFMG94VAA_4014,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1159197,57203824,HFMG94VAA_RS02855,HFMG94VAA_RS02855,HFMG94VAA_4028,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200805,-
1159197,57203825,HFMG94VAA_RS02860,HFMG94VAA_RS02860,HFMG94VAA_4060,-,-,-,PDxFFG protein,protein-coding,-,-,-,PDxFFG protein,20200802,-
1159197,57203826,rpsB,HFMG94VAA_RS02865,HFMG94VAA_4072,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200803,-
1159197,57203827,HFMG94VAA_RS02870,HFMG94VAA_RS02870,HFMG94VAA_4075,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20200805,-
1159197,57203828,HFMG94VAA_RS02875,HFMG94VAA_RS02875,HFMG94VAA_4077,-,-,-,MG_279/MG_280 family protein,protein-coding,-,-,-,MG_279/MG_280 family protein,20200805,-
1159197,57203829,HFMG94VAA_RS02880,HFMG94VAA_RS02880,HFMG94VAA_4085,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200805,-
1159197,57203830,rsmI,HFMG94VAA_RS02885,HFMG94VAA_4089,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200805,-
1159197,57203831,HFMG94VAA_RS02890,HFMG94VAA_RS02890,HFMG94VAA_4090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203832,HFMG94VAA_RS02895,HFMG94VAA_RS02895,HFMG94VAA_4099,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200905,-
1159197,57203833,HFMG94VAA_RS02900,HFMG94VAA_RS02900,HFMG94VAA_4101,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200830,-
1159197,57203834,HFMG94VAA_RS02905,HFMG94VAA_RS02905,HFMG94VAA_4102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203835,HFMG94VAA_RS02910,HFMG94VAA_RS02910,HFMG94VAA_4114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1159197,57203836,fusA,HFMG94VAA_RS02915,HFMG94VAA_4131,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
1159197,57203837,rpsG,HFMG94VAA_RS02920,HFMG94VAA_4135,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
1159197,57203838,rpsL,HFMG94VAA_RS02925,HFMG94VAA_4140,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
1159197,57203839,rpsD,HFMG94VAA_RS02930,HFMG94VAA_4144,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200926,-
1159197,57203840,HFMG94VAA_RS02935,HFMG94VAA_RS02935,HFMG94VAA_4153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203841,HFMG94VAA_RS02940,HFMG94VAA_RS02940,HFMG94VAA_4157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203842,HFMG94VAA_RS02945,HFMG94VAA_RS02945,HFMG94VAA_4162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203843,HFMG94VAA_RS02950,HFMG94VAA_RS02950,HFMG94VAA_4165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203844,HFMG94VAA_RS02955,HFMG94VAA_RS02955,HFMG94VAA_4169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203845,HFMG94VAA_RS02960,HFMG94VAA_RS02960,HFMG94VAA_4186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1159197,57203846,dnaK,HFMG94VAA_RS02965,HFMG94VAA_4195,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200805,-
1159197,57203847,HFMG94VAA_RS02970,HFMG94VAA_RS02970,HFMG94VAA_4196,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200805,-
1159197,57203848,HFMG94VAA_RS02975,HFMG94VAA_RS02975,HFMG94VAA_4201,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20200805,-
1159197,57203849,HFMG94VAA_RS02980,HFMG94VAA_RS02980,HFMG94VAA_4207,-,-,-,MscL family protein,protein-coding,-,-,-,MscL family protein,20200805,-
1159197,57203850,HFMG94VAA_RS02985,HFMG94VAA_RS02985,HFMG94VAA_4219,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
1159197,57203851,HFMG94VAA_RS02990,HFMG94VAA_RS02990,HFMG94VAA_4222,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200926,-
1159197,57203852,HFMG94VAA_RS02995,HFMG94VAA_RS02995,HFMG94VAA_4229,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20200805,-
1159197,57203853,HFMG94VAA_RS03000,HFMG94VAA_RS03000,HFMG94VAA_4234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203854,trpS,HFMG94VAA_RS03005,HFMG94VAA_4233,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200803,-
1159197,57203855,HFMG94VAA_RS03010,HFMG94VAA_RS03010,HFMG94VAA_4240,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
1159197,57203856,HFMG94VAA_RS03015,HFMG94VAA_RS03015,HFMG94VAA_4252,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
1159197,57203857,HFMG94VAA_RS03020,HFMG94VAA_RS03020,HFMG94VAA_4257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203858,HFMG94VAA_RS03025,HFMG94VAA_RS03025,HFMG94VAA_4294,-,-,-,EAGR box-containing protein,protein-coding,-,-,-,EAGR box-containing protein,20200805,-
1159197,57203859,HFMG94VAA_RS03030,HFMG94VAA_RS03030,HFMG94VAA_4306,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
1159197,57203860,lepA,HFMG94VAA_RS03035,HFMG94VAA_4316,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200805,-
1159197,57203861,HFMG94VAA_RS03040,HFMG94VAA_RS03040,HFMG94VAA_4319,-,-,-,DUF1600 domain-containing protein,protein-coding,-,-,-,DUF1600 domain-containing protein,20200805,-
1159197,57203862,HFMG94VAA_RS03045,HFMG94VAA_RS03045,HFMG94VAA_4325,-,-,-,DUF1600 domain-containing protein,protein-coding,-,-,-,DUF1600 domain-containing protein,20200805,-
1159197,57203863,HFMG94VAA_RS03050,HFMG94VAA_RS03050,HFMG94VAA_4332,-,-,-,DUF1600 domain-containing protein,protein-coding,-,-,-,DUF1600 domain-containing protein,20200805,-
1159197,57203864,HFMG94VAA_RS03055,HFMG94VAA_RS03055,HFMG94VAA_4348,-,-,-,DUF3713 domain-containing protein,protein-coding,-,-,-,DUF3713 domain-containing protein,20200805,-
1159197,57203865,HFMG94VAA_RS03060,HFMG94VAA_RS03060,HFMG94VAA_4364,-,-,-,DUF3713 domain-containing protein,protein-coding,-,-,-,DUF3713 domain-containing protein,20200805,-
1159197,57203866,HFMG94VAA_RS03065,HFMG94VAA_RS03065,HFMG94VAA_4372,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57203867,HFMG94VAA_RS03070,HFMG94VAA_RS03070,HFMG94VAA_4386,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200805,-
1159197,57203868,HFMG94VAA_RS03075,HFMG94VAA_RS03075,HFMG94VAA_4390,-,-,-,-,pseudo,-,-,-,-,20200802,-
1159197,57203869,HFMG94VAA_RS03080,HFMG94VAA_RS03080,HFMG94VAA_4397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203870,HFMG94VAA_RS03085,HFMG94VAA_RS03085,HFMG94VAA_4404,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200805,-
1159197,57203871,HFMG94VAA_RS03090,HFMG94VAA_RS03090,HFMG94VAA_4412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203872,HFMG94VAA_RS03095,HFMG94VAA_RS03095,HFMG94VAA_4416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203873,valS,HFMG94VAA_RS03100,HFMG94VAA_4434,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200805,-
1159197,57203874,HFMG94VAA_RS03105,HFMG94VAA_RS03105,HFMG94VAA_4437,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200805,-
1159197,57203875,HFMG94VAA_RS03110,HFMG94VAA_RS03110,HFMG94VAA_4440,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20200805,-
1159197,57203876,HFMG94VAA_RS03115,HFMG94VAA_RS03115,HFMG94VAA_4450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203877,HFMG94VAA_RS03120,HFMG94VAA_RS03120,HFMG94VAA_4456,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
1159197,57203878,HFMG94VAA_RS03125,HFMG94VAA_RS03125,HFMG94VAA_4457,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200805,-
1159197,57203879,rnmV,HFMG94VAA_RS03130,HFMG94VAA_4466,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20200919,-
