#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765177,10152852,speD,DESMU_RS00865,Desmu_0164,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200830,-
765177,10152853,DESMU_RS00870,DESMU_RS00870,Desmu_0165,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200830,-
765177,10152854,DESMU_RS00875,DESMU_RS00875,Desmu_0166,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200830,-
765177,10152855,DESMU_RS00880,DESMU_RS00880,Desmu_0167,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
765177,10152856,gltA,DESMU_RS00885,Desmu_0168,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200830,-
765177,10152857,DESMU_RS00890,DESMU_RS00890,Desmu_0169,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200830,-
765177,10152858,DESMU_RS00895,DESMU_RS00895,Desmu_0170,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
765177,10152859,DESMU_RS00900,DESMU_RS00900,Desmu_0171,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
765177,10152860,DESMU_RS00905,DESMU_RS00905,Desmu_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152861,DESMU_RS00910,DESMU_RS00910,Desmu_0173,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200830,-
765177,10152862,DESMU_RS00915,DESMU_RS00915,Desmu_0174,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200830,-
765177,10152863,DESMU_RS00920,DESMU_RS00920,Desmu_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152864,DESMU_RS00925,DESMU_RS00925,Desmu_0176,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200912,-
765177,10152865,DESMU_RS00930,DESMU_RS00930,Desmu_0177,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200830,-
765177,10152866,DESMU_RS00935,DESMU_RS00935,Desmu_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152867,DESMU_RS00940,DESMU_RS00940,Desmu_0179,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20200830,-
765177,10152868,DESMU_RS00945,DESMU_RS00945,Desmu_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152869,DESMU_RS00950,DESMU_RS00950,Desmu_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152870,DESMU_RS00955,DESMU_RS00955,Desmu_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152871,DESMU_RS00960,DESMU_RS00960,Desmu_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152872,glmS,DESMU_RS00965,Desmu_0184,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200830,-
765177,10152873,DESMU_RS00970,DESMU_RS00970,Desmu_0185,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200830,-
765177,10152874,DESMU_RS00975,DESMU_RS00975,Desmu_0186,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200830,-
765177,10152875,DESMU_RS00980,DESMU_RS00980,Desmu_0187,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200830,-
765177,10152876,DESMU_RS00985,DESMU_RS00985,Desmu_0188,-,-,-,DUF2153 domain-containing protein,protein-coding,-,-,-,DUF2153 domain-containing protein,20200830,-
765177,10152877,DESMU_RS00990,DESMU_RS00990,Desmu_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152878,DESMU_RS00995,DESMU_RS00995,Desmu_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152879,DESMU_RS01000,DESMU_RS01000,Desmu_0191,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200830,-
765177,10152880,DESMU_RS01005,DESMU_RS01005,Desmu_0192,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200830,-
765177,10152881,DESMU_RS01010,DESMU_RS01010,Desmu_0193,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200830,-
765177,10152882,DESMU_RS01015,DESMU_RS01015,Desmu_0194,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200830,-
765177,10152883,DESMU_RS01020,DESMU_RS01020,Desmu_0195,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200830,-
765177,10152884,DESMU_RS01025,DESMU_RS01025,Desmu_0196,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200830,-
765177,10152885,DESMU_RS01030,DESMU_RS01030,Desmu_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152886,DESMU_RS01035,DESMU_RS01035,Desmu_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152887,DESMU_RS01040,DESMU_RS01040,Desmu_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
765177,10152888,nucS,DESMU_RS01045,Desmu_0200,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200905,-
765177,10152889,DESMU_RS01050,DESMU_RS01050,Desmu_0201,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
765177,10152890,DESMU_RS01055,DESMU_RS01055,Desmu_0202,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200830,-
765177,10152891,DESMU_RS01060,DESMU_RS01060,Desmu_0203,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
765177,10152892,DESMU_RS01065,DESMU_RS01065,Desmu_0204,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10152893,DESMU_RS01070,DESMU_RS01070,Desmu_0205,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210123,-
765177,10152894,DESMU_RS01075,DESMU_RS01075,Desmu_0206,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200830,-
765177,10152895,DESMU_RS01080,DESMU_RS01080,Desmu_0207,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
765177,10152896,DESMU_RS01085,DESMU_RS01085,Desmu_0208,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200830,-
765177,10152897,DESMU_RS01090,DESMU_RS01090,Desmu_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152898,DESMU_RS01095,DESMU_RS01095,Desmu_0210,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200830,-
765177,10152899,DESMU_RS01100,DESMU_RS01100,Desmu_0211,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200830,-
765177,10152900,feoB,DESMU_RS01105,Desmu_0212,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200912,-
765177,10152901,DESMU_RS01110,DESMU_RS01110,Desmu_0213,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200830,-
765177,10152902,pstS,DESMU_RS01115,Desmu_0214,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200830,-
765177,10152903,DESMU_RS01120,DESMU_RS01120,Desmu_0215,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200830,-
765177,10152904,DESMU_RS01125,DESMU_RS01125,Desmu_0216,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200830,-
765177,10152905,DESMU_RS01130,DESMU_RS01130,Desmu_0217,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
765177,10152906,DESMU_RS01135,DESMU_RS01135,Desmu_0218,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200830,-
765177,10152907,DESMU_RS01140,DESMU_RS01140,Desmu_R0012,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10152908,DESMU_RS01145,DESMU_RS01145,Desmu_0219,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200830,-
765177,10152909,DESMU_RS01150,DESMU_RS01150,Desmu_R0013,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10152910,DESMU_RS01155,DESMU_RS01155,Desmu_0220,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200830,-
765177,10152911,DESMU_RS01160,DESMU_RS01160,Desmu_0221,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200830,-
765177,10152912,DESMU_RS01165,DESMU_RS01165,Desmu_R0014,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10152913,DESMU_RS01170,DESMU_RS01170,Desmu_0222,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200830,-
765177,10152914,DESMU_RS01175,DESMU_RS01175,Desmu_0223,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200830,-
765177,10152915,tnpB,DESMU_RS01180,Desmu_0224,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10152916,DESMU_RS01185,DESMU_RS01185,Desmu_0225,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20200830,-
765177,10152917,DESMU_RS01190,DESMU_RS01190,Desmu_0226,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200830,-
765177,10152918,speB,DESMU_RS01195,Desmu_0227,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210529,-
765177,10152919,glyS,DESMU_RS01200,Desmu_0228,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200830,-
765177,10152920,DESMU_RS01205,DESMU_RS01205,Desmu_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152921,DESMU_RS01210,DESMU_RS01210,Desmu_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152922,DESMU_RS01215,DESMU_RS01215,Desmu_0231,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200830,-
765177,10152923,endA,DESMU_RS01220,Desmu_0232,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10152924,DESMU_RS01225,DESMU_RS01225,Desmu_0233,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200830,-
765177,10152925,DESMU_RS01230,DESMU_RS01230,Desmu_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152926,DESMU_RS01235,DESMU_RS01235,Desmu_0235,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200830,-
765177,10152927,DESMU_RS01240,DESMU_RS01240,Desmu_0236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152928,DESMU_RS01245,DESMU_RS01245,Desmu_0237,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200905,-
765177,10152929,DESMU_RS01250,DESMU_RS01250,Desmu_0238,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200830,-
765177,10152930,DESMU_RS01255,DESMU_RS01255,Desmu_0239,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200830,-
765177,10152931,DESMU_RS01260,DESMU_RS01260,Desmu_0240,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200830,-
765177,10152932,DESMU_RS01265,DESMU_RS01265,Desmu_0241,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200830,-
765177,10152933,DESMU_RS01270,DESMU_RS01270,Desmu_0242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152934,DESMU_RS01275,DESMU_RS01275,Desmu_0243,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200830,-
765177,10152935,DESMU_RS01280,DESMU_RS01280,Desmu_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152936,DESMU_RS01285,DESMU_RS01285,Desmu_0245,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200830,-
765177,10152937,DESMU_RS01290,DESMU_RS01290,Desmu_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152938,DESMU_RS01295,DESMU_RS01295,Desmu_0247,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200830,-
765177,10152939,DESMU_RS01300,DESMU_RS01300,Desmu_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152940,DESMU_RS01305,DESMU_RS01305,Desmu_0249,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200830,-
765177,10152941,DESMU_RS01310,DESMU_RS01310,Desmu_0250,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200912,-
765177,10152942,DESMU_RS01315,DESMU_RS01315,Desmu_0251,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200830,-
765177,10152943,DESMU_RS01320,DESMU_RS01320,Desmu_R0015,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10152944,DESMU_RS01325,DESMU_RS01325,Desmu_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152945,DESMU_RS01330,DESMU_RS01330,Desmu_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152946,DESMU_RS01335,DESMU_RS01335,Desmu_0254,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200830,-
765177,10152947,DESMU_RS01340,DESMU_RS01340,Desmu_0255,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
765177,10152948,DESMU_RS01345,DESMU_RS01345,Desmu_0256,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200830,-
765177,10152949,DESMU_RS01350,DESMU_RS01350,Desmu_0257,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
765177,10152950,DESMU_RS01355,DESMU_RS01355,Desmu_0258,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200830,-
765177,10152951,DESMU_RS01360,DESMU_RS01360,Desmu_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152952,DESMU_RS01365,DESMU_RS01365,Desmu_0260,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200830,-
765177,10152953,DESMU_RS01370,DESMU_RS01370,Desmu_0261,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200830,-
765177,10152954,DESMU_RS01375,DESMU_RS01375,Desmu_0262,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200912,-
765177,10152955,DESMU_RS01380,DESMU_RS01380,Desmu_0263,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200830,-
765177,10152956,DESMU_RS01385,DESMU_RS01385,Desmu_0264,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10152957,DESMU_RS01390,DESMU_RS01390,Desmu_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152958,DESMU_RS01395,DESMU_RS01395,Desmu_0266,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
765177,10152959,DESMU_RS01400,DESMU_RS01400,Desmu_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152960,DESMU_RS01405,DESMU_RS01405,Desmu_0268,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200830,-
765177,10152961,DESMU_RS01410,DESMU_RS01410,Desmu_0269,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200926,-
765177,10152962,DESMU_RS01415,DESMU_RS01415,Desmu_0270,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200830,-
765177,10152963,DESMU_RS01420,DESMU_RS01420,Desmu_0271,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200912,-
765177,10152964,DESMU_RS01425,DESMU_RS01425,Desmu_0272,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200830,-
765177,10152965,DESMU_RS01430,DESMU_RS01430,Desmu_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152966,DESMU_RS01435,DESMU_RS01435,Desmu_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152967,DESMU_RS01440,DESMU_RS01440,Desmu_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152968,DESMU_RS01445,DESMU_RS01445,Desmu_0276,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200830,-
765177,10152969,DESMU_RS01450,DESMU_RS01450,Desmu_0277,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
765177,10152970,DESMU_RS01455,DESMU_RS01455,Desmu_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
765177,10152971,DESMU_RS01460,DESMU_RS01460,Desmu_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152972,DESMU_RS01465,DESMU_RS01465,Desmu_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152973,DESMU_RS01470,DESMU_RS01470,Desmu_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152974,DESMU_RS01475,DESMU_RS01475,Desmu_0282,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200905,-
765177,10152975,DESMU_RS01480,DESMU_RS01480,Desmu_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152976,DESMU_RS01485,DESMU_RS01485,Desmu_0284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152977,DESMU_RS01490,DESMU_RS01490,Desmu_0285,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200830,-
765177,10152978,DESMU_RS01495,DESMU_RS01495,Desmu_0286,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200830,-
765177,10152979,DESMU_RS01500,DESMU_RS01500,Desmu_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152980,DESMU_RS01505,DESMU_RS01505,Desmu_0288,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200830,-
765177,10152981,DESMU_RS01510,DESMU_RS01510,Desmu_0289,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20200830,-
765177,10152982,DESMU_RS01515,DESMU_RS01515,Desmu_0290,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200830,-
765177,10152983,DESMU_RS01520,DESMU_RS01520,Desmu_0291,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200830,-
765177,10152984,DESMU_RS01525,DESMU_RS01525,Desmu_0292,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20200830,-
765177,10152985,argF,DESMU_RS01530,Desmu_0293,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200830,-
765177,10152986,DESMU_RS01535,DESMU_RS01535,Desmu_0294,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200830,-
765177,10152987,DESMU_RS01540,DESMU_RS01540,Desmu_0295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152988,DESMU_RS01545,DESMU_RS01545,Desmu_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152989,DESMU_RS01550,DESMU_RS01550,Desmu_0297,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200830,-
765177,10152990,mvk,DESMU_RS01555,Desmu_0298,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200830,-
765177,10152991,DESMU_RS01560,DESMU_RS01560,Desmu_0299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10152992,DESMU_RS01565,DESMU_RS01565,Desmu_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
