#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221822,57289698,PhaeoP54_RS14260,PhaeoP54_RS14260,PhaeoP54_02910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
221822,57289699,PhaeoP54_RS14265,PhaeoP54_RS14265,PhaeoP54_02911,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210106,-
221822,57289700,PhaeoP54_RS14270,PhaeoP54_RS14270,PhaeoP54_02912,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
221822,57289701,PhaeoP54_RS14275,PhaeoP54_RS14275,PhaeoP54_02913,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210106,-
221822,57289702,PhaeoP54_RS14280,PhaeoP54_RS14280,PhaeoP54_02914,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200803,-
221822,57289703,PhaeoP54_RS14285,PhaeoP54_RS14285,PhaeoP54_02915,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200803,-
221822,57289704,nudC,PhaeoP54_RS14290,PhaeoP54_02916,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20200803,-
221822,57289705,PhaeoP54_RS14295,PhaeoP54_RS14295,PhaeoP54_02917,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200803,-
221822,57289706,ffs,PhaeoP54_RS14300,PhaeoP54_02918,-,-,-,ncRNA,ncRNA,-,-,-,-,20210106,-
221822,57289707,PhaeoP54_RS14305,PhaeoP54_RS14305,PhaeoP54_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289708,PhaeoP54_RS14310,PhaeoP54_RS14310,PhaeoP54_02921,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200803,-
221822,57289709,PhaeoP54_RS14315,PhaeoP54_RS14315,PhaeoP54_02922,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210106,-
221822,57289710,PhaeoP54_RS14320,PhaeoP54_RS14320,PhaeoP54_02923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289711,PhaeoP54_RS14325,PhaeoP54_RS14325,PhaeoP54_02924,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210106,-
221822,57289712,recR,PhaeoP54_RS14330,PhaeoP54_02925,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210106,-
221822,57289713,PhaeoP54_RS14335,PhaeoP54_RS14335,PhaeoP54_02926,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57289714,PhaeoP54_RS14340,PhaeoP54_RS14340,PhaeoP54_02927,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210106,-
221822,57289715,PhaeoP54_RS14345,PhaeoP54_RS14345,PhaeoP54_02928,-,-,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20200803,-
221822,57289716,PhaeoP54_RS14350,PhaeoP54_RS14350,PhaeoP54_02929,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20200803,-
221822,57289717,PhaeoP54_RS14355,PhaeoP54_RS14355,PhaeoP54_02930,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20200803,-
221822,57289718,PhaeoP54_RS14360,PhaeoP54_RS14360,PhaeoP54_02931,-,-,-,COQ9 family protein,protein-coding,-,-,-,COQ9 family protein,20200805,-
221822,57289719,PhaeoP54_RS14365,PhaeoP54_RS14365,PhaeoP54_02932,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210106,-
221822,57289720,ppk2,PhaeoP54_RS14370,PhaeoP54_02933,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210106,-
221822,57289721,PhaeoP54_RS14375,PhaeoP54_RS14375,PhaeoP54_02934,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20200803,-
221822,57289722,PhaeoP54_RS14380,PhaeoP54_RS14380,PhaeoP54_02935,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210106,-
221822,57289723,ald,PhaeoP54_RS14385,PhaeoP54_02936,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210106,-
221822,57289724,PhaeoP54_RS14390,PhaeoP54_RS14390,PhaeoP54_02937,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200803,-
221822,57289725,PhaeoP54_RS14395,PhaeoP54_RS14395,PhaeoP54_02938,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210106,-
221822,57289726,PhaeoP54_RS14400,PhaeoP54_RS14400,PhaeoP54_02939,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210106,-
221822,57289727,PhaeoP54_RS14405,PhaeoP54_RS14405,PhaeoP54_02940,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210106,-
221822,57289728,PhaeoP54_RS14410,PhaeoP54_RS14410,PhaeoP54_02941,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210106,-
221822,57289729,PhaeoP54_RS14415,PhaeoP54_RS14415,PhaeoP54_02942,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200803,-
221822,57289730,PhaeoP54_RS14420,PhaeoP54_RS14420,PhaeoP54_02943,-,-,-,L-malyl-CoA/beta-methylmalyl-CoA lyase,protein-coding,-,-,-,L-malyl-CoA/beta-methylmalyl-CoA lyase,20210106,-
221822,57289731,PhaeoP54_RS14425,PhaeoP54_RS14425,PhaeoP54_02944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289732,PhaeoP54_RS14430,PhaeoP54_RS14430,PhaeoP54_02945,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210106,-
221822,57289733,PhaeoP54_RS14435,PhaeoP54_RS14435,PhaeoP54_02946,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
221822,57289734,PhaeoP54_RS14440,PhaeoP54_RS14440,PhaeoP54_02947,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210106,-
221822,57289735,PhaeoP54_RS14445,PhaeoP54_RS14445,PhaeoP54_02948,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210106,-
221822,57289736,PhaeoP54_RS14450,PhaeoP54_RS14450,PhaeoP54_02949,-,-,-,DUF1206 domain-containing protein,protein-coding,-,-,-,DUF1206 domain-containing protein,20200803,-
221822,57289737,PhaeoP54_RS14455,PhaeoP54_RS14455,PhaeoP54_02950,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210106,-
221822,57289738,PhaeoP54_RS14460,PhaeoP54_RS14460,PhaeoP54_02951,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210106,-
221822,57289739,PhaeoP54_RS14465,PhaeoP54_RS14465,PhaeoP54_02952,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210106,-
221822,57289740,PhaeoP54_RS14470,PhaeoP54_RS14470,PhaeoP54_02953,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57289741,PhaeoP54_RS14475,PhaeoP54_RS14475,PhaeoP54_02954,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20200803,-
221822,57289742,PhaeoP54_RS14480,PhaeoP54_RS14480,PhaeoP54_02955,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200803,-
221822,57289743,PhaeoP54_RS14485,PhaeoP54_RS14485,PhaeoP54_02956,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200803,-
221822,57289744,PhaeoP54_RS14495,PhaeoP54_RS14495,PhaeoP54_02957,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
221822,57289745,PhaeoP54_RS14500,PhaeoP54_RS14500,PhaeoP54_02958,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
221822,57289747,PhaeoP54_RS14510,PhaeoP54_RS14510,PhaeoP54_02960,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200803,-
221822,57289748,PhaeoP54_RS14515,PhaeoP54_RS14515,PhaeoP54_02961,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210106,-
221822,57289749,PhaeoP54_RS14520,PhaeoP54_RS14520,PhaeoP54_02962,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20200803,-
221822,57289750,PhaeoP54_RS14525,PhaeoP54_RS14525,PhaeoP54_02963,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
221822,57289751,PhaeoP54_RS14530,PhaeoP54_RS14530,PhaeoP54_02964,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
221822,57289752,PhaeoP54_RS14535,PhaeoP54_RS14535,PhaeoP54_02965,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200803,-
221822,57289753,PhaeoP54_RS14540,PhaeoP54_RS14540,PhaeoP54_02966,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20200803,-
221822,57289754,PhaeoP54_RS14545,PhaeoP54_RS14545,PhaeoP54_02967,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200803,-
221822,57289755,PhaeoP54_RS14550,PhaeoP54_RS14550,PhaeoP54_02968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57289756,PhaeoP54_RS14555,PhaeoP54_RS14555,PhaeoP54_02969,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200803,-
221822,57289757,rimK,PhaeoP54_RS14560,PhaeoP54_02970,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210106,-
221822,57289758,PhaeoP54_RS14565,PhaeoP54_RS14565,PhaeoP54_02971,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210106,-
221822,57289759,PhaeoP54_RS14570,PhaeoP54_RS14570,-,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210313,-
221822,57289760,PhaeoP54_RS14575,PhaeoP54_RS14575,PhaeoP54_02972,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210106,-
221822,57289761,PhaeoP54_RS14580,PhaeoP54_RS14580,PhaeoP54_02973,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
221822,57289762,PhaeoP54_RS14585,PhaeoP54_RS14585,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
221822,57289763,PhaeoP54_RS14590,PhaeoP54_RS14590,PhaeoP54_02974,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57289764,PhaeoP54_RS14595,PhaeoP54_RS14595,PhaeoP54_02975,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210106,-
221822,57289765,PhaeoP54_RS14600,PhaeoP54_RS14600,PhaeoP54_02976,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200803,-
221822,57289766,PhaeoP54_RS14605,PhaeoP54_RS14605,PhaeoP54_02977,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210106,-
221822,57289767,rpmH,PhaeoP54_RS14610,PhaeoP54_02978,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210106,-
221822,57289768,rnpA,PhaeoP54_RS14615,PhaeoP54_02979,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210106,-
221822,57289769,yidD,PhaeoP54_RS14620,PhaeoP54_02980,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200805,-
221822,57289770,PhaeoP54_RS14625,PhaeoP54_RS14625,PhaeoP54_02981,-,-,-,DUF3833 domain-containing protein,protein-coding,-,-,-,DUF3833 domain-containing protein,20210106,-
221822,57289771,ttcA,PhaeoP54_RS14630,PhaeoP54_02982,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200803,-
221822,57289772,PhaeoP54_RS14635,PhaeoP54_RS14635,PhaeoP54_02983,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210106,-
221822,57289773,yidC,PhaeoP54_RS14640,PhaeoP54_02984,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210106,-
221822,57289774,PhaeoP54_RS14645,PhaeoP54_RS14645,PhaeoP54_02985,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20200803,-
221822,57289775,PhaeoP54_RS14650,PhaeoP54_RS14650,PhaeoP54_02986,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210106,-
221822,57289776,PhaeoP54_RS14655,PhaeoP54_RS14655,PhaeoP54_02987,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210106,-
221822,57289777,argB,PhaeoP54_RS14660,PhaeoP54_02988,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200803,-
221822,57289778,PhaeoP54_RS14665,PhaeoP54_RS14665,PhaeoP54_02989,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200803,-
221822,57289779,PhaeoP54_RS14670,PhaeoP54_RS14670,PhaeoP54_02990,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210106,-
221822,57289780,PhaeoP54_RS14675,PhaeoP54_RS14675,PhaeoP54_02991,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20200803,-
221822,57289781,PhaeoP54_RS14680,PhaeoP54_RS14680,PhaeoP54_02992,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
221822,57289782,PhaeoP54_RS14685,PhaeoP54_RS14685,PhaeoP54_02993,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210106,-
221822,57289783,PhaeoP54_RS14690,PhaeoP54_RS14690,PhaeoP54_02994,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210106,-
221822,57289784,PhaeoP54_RS14695,PhaeoP54_RS14695,PhaeoP54_02995,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210106,-
221822,57289785,PhaeoP54_RS14700,PhaeoP54_RS14700,PhaeoP54_02996,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200803,-
221822,57289786,PhaeoP54_RS14705,PhaeoP54_RS14705,PhaeoP54_02997,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200912,-
221822,57289787,PhaeoP54_RS14710,PhaeoP54_RS14710,PhaeoP54_02998,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210106,-
221822,57289788,crcB,PhaeoP54_RS14715,PhaeoP54_02999,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210106,-
221822,57289789,PhaeoP54_RS14720,PhaeoP54_RS14720,PhaeoP54_03000,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210106,-
221822,57289790,PhaeoP54_RS14725,PhaeoP54_RS14725,PhaeoP54_03001,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200803,-
221822,57289791,rplQ,PhaeoP54_RS14730,PhaeoP54_03002,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210106,-
221822,57289792,PhaeoP54_RS14735,PhaeoP54_RS14735,PhaeoP54_03003,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210106,-
221822,57289793,rpsK,PhaeoP54_RS14740,PhaeoP54_03004,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210106,-
221822,57289794,rpsM,PhaeoP54_RS14745,PhaeoP54_03005,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210106,-
221822,57289795,PhaeoP54_RS14750,PhaeoP54_RS14750,PhaeoP54_03006,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210106,-
221822,57289796,secY,PhaeoP54_RS14755,PhaeoP54_03007,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210106,-
221822,57289797,PhaeoP54_RS14760,PhaeoP54_RS14760,PhaeoP54_03008,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210106,-
221822,57289798,PhaeoP54_RS14765,PhaeoP54_RS14765,PhaeoP54_03009,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210106,-
221822,57289799,PhaeoP54_RS14770,PhaeoP54_RS14770,PhaeoP54_03010,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
221822,57289800,PhaeoP54_RS14775,PhaeoP54_RS14775,PhaeoP54_03011,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200803,-
221822,57289801,PhaeoP54_RS14780,PhaeoP54_RS14780,PhaeoP54_03012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57289802,rpmD,PhaeoP54_RS14790,PhaeoP54_03013,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210106,-
221822,57289803,rpsE,PhaeoP54_RS14795,PhaeoP54_03014,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210106,-
221822,57289804,rplR,PhaeoP54_RS14800,PhaeoP54_03015,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210106,-
221822,57289805,rplF,PhaeoP54_RS14805,PhaeoP54_03016,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210106,-
221822,57289806,rpsH,PhaeoP54_RS14810,PhaeoP54_03017,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210106,-
221822,57289807,rpsN,PhaeoP54_RS14815,PhaeoP54_03018,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210106,-
221822,57289808,rplE,PhaeoP54_RS14820,PhaeoP54_03019,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210106,-
221822,57289809,PhaeoP54_RS14825,PhaeoP54_RS14825,PhaeoP54_03020,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210106,-
221822,57289810,rplN,PhaeoP54_RS14830,PhaeoP54_03021,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210106,-
221822,57289811,rpsQ,PhaeoP54_RS14835,PhaeoP54_03022,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210106,-
221822,57289812,rpmC,PhaeoP54_RS14840,PhaeoP54_03023,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210106,-
221822,57289814,PhaeoP54_RS14855,PhaeoP54_RS14855,PhaeoP54_03026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57289815,PhaeoP54_RS14860,PhaeoP54_RS14860,PhaeoP54_03027,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210106,-
221822,57289816,rplP,PhaeoP54_RS14865,PhaeoP54_03028,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210106,-
221822,57289817,rpsC,PhaeoP54_RS14870,PhaeoP54_03029,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210106,-
221822,57289818,rplV,PhaeoP54_RS14875,PhaeoP54_03030,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210106,-
221822,57289819,rpsS,PhaeoP54_RS14880,PhaeoP54_03031,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210106,-
221822,57289820,rplB,PhaeoP54_RS14885,PhaeoP54_03032,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210106,-
221822,57289821,PhaeoP54_RS14890,PhaeoP54_RS14890,PhaeoP54_03033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57289822,PhaeoP54_RS14895,PhaeoP54_RS14895,PhaeoP54_03034,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210106,-
221822,57289823,rplD,PhaeoP54_RS14900,PhaeoP54_03035,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200803,-
221822,57289824,rplC,PhaeoP54_RS14905,PhaeoP54_03036,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210106,-
221822,57289825,rpsJ,PhaeoP54_RS14910,PhaeoP54_03037,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210106,-
221822,57289826,PhaeoP54_RS14915,PhaeoP54_RS14915,PhaeoP54_03038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57289827,tuf,PhaeoP54_RS14920,PhaeoP54_03039,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210106,-
221822,57289828,fusA,PhaeoP54_RS14925,PhaeoP54_03040,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210106,-
221822,57289829,rpsG,PhaeoP54_RS14930,PhaeoP54_03041,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210106,-
221822,57289830,PhaeoP54_RS14935,PhaeoP54_RS14935,PhaeoP54_03042,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210106,-
221822,57289831,PhaeoP54_RS14940,PhaeoP54_RS14940,PhaeoP54_03043,-,-,-,putative rhamnosyl transferase,protein-coding,-,-,-,putative rhamnosyl transferase,20200803,-
221822,57289832,PhaeoP54_RS14945,PhaeoP54_RS14945,PhaeoP54_03044,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210106,-
221822,57289833,PhaeoP54_RS14950,PhaeoP54_RS14950,PhaeoP54_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57289834,PhaeoP54_RS14955,PhaeoP54_RS14955,PhaeoP54_03046,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
221822,57289835,PhaeoP54_RS14960,PhaeoP54_RS14960,PhaeoP54_03047,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200803,-
221822,57289836,PhaeoP54_RS14965,PhaeoP54_RS14965,PhaeoP54_03048,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200803,-
221822,57289837,PhaeoP54_RS14970,PhaeoP54_RS14970,PhaeoP54_03049,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210605,-
221822,57289838,PhaeoP54_RS14975,PhaeoP54_RS14975,PhaeoP54_03050,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200803,-
221822,57289839,PhaeoP54_RS14980,PhaeoP54_RS14980,PhaeoP54_03051,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200803,-
221822,57289840,rpoC,PhaeoP54_RS14985,PhaeoP54_03052,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200803,-
221822,57289841,rpoB,PhaeoP54_RS14990,PhaeoP54_03053,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210106,-
221822,57289842,rplL,PhaeoP54_RS14995,PhaeoP54_03054,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210106,-
221822,57289843,rplJ,PhaeoP54_RS15000,PhaeoP54_03055,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210106,-
221822,57289844,rplA,PhaeoP54_RS15005,PhaeoP54_03056,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210106,-
221822,57289845,rplK,PhaeoP54_RS15010,PhaeoP54_03057,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210106,-
221822,57289846,nusG,PhaeoP54_RS15020,PhaeoP54_03059,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210106,-
221822,57289847,secE,PhaeoP54_RS15025,PhaeoP54_03060,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210106,-
221822,57289848,PhaeoP54_RS15030,PhaeoP54_RS15030,PhaeoP54_03061,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
221822,57289849,PhaeoP54_RS15035,PhaeoP54_RS15035,PhaeoP54_03062,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57289850,PhaeoP54_RS15040,PhaeoP54_RS15040,PhaeoP54_03063,-,-,-,DUF374 domain-containing protein,protein-coding,-,-,-,DUF374 domain-containing protein,20210123,-
221822,57289851,tuf,PhaeoP54_RS15045,PhaeoP54_03064,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210106,-
