#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575595,61265650,HMPREF5045_RS09420,HMPREF5045_RS09420,HMPREF5045_01855,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201230,-
575595,61265651,ruvX,HMPREF5045_RS09425,HMPREF5045_01856,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
575595,61265652,HMPREF5045_RS09430,HMPREF5045_RS09430,HMPREF5045_01857,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201230,-
575595,61265653,HMPREF5045_RS09435,HMPREF5045_RS09435,HMPREF5045_01858,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201230,-
575595,61265654,trxA,HMPREF5045_RS09440,HMPREF5045_01859,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
575595,61265655,mscL,HMPREF5045_RS09445,HMPREF5045_01860,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210123,-
575595,61265656,HMPREF5045_RS09450,HMPREF5045_RS09450,HMPREF5045_01861,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20201227,-
575595,61265657,HMPREF5045_RS09455,HMPREF5045_RS09455,HMPREF5045_01862,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210406,-
575595,61265658,HMPREF5045_RS09460,HMPREF5045_RS09460,HMPREF5045_01863,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201230,-
575595,61265659,HMPREF5045_RS09465,HMPREF5045_RS09465,HMPREF5045_01864,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
575595,61265660,HMPREF5045_RS09470,HMPREF5045_RS09470,HMPREF5045_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265661,HMPREF5045_RS09475,HMPREF5045_RS09475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61265662,HMPREF5045_RS09480,HMPREF5045_RS09480,HMPREF5045_01866,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
575595,61265663,HMPREF5045_RS09485,HMPREF5045_RS09485,HMPREF5045_01867,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210123,-
575595,61265664,HMPREF5045_RS09490,HMPREF5045_RS09490,HMPREF5045_01868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265665,HMPREF5045_RS09495,HMPREF5045_RS09495,HMPREF5045_01869,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
575595,61265666,HMPREF5045_RS09500,HMPREF5045_RS09500,HMPREF5045_01870,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
575595,61265667,HMPREF5045_RS09505,HMPREF5045_RS09505,HMPREF5045_01871,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201230,-
575595,61265668,HMPREF5045_RS09510,HMPREF5045_RS09510,HMPREF5045_01872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265669,HMPREF5045_RS09515,HMPREF5045_RS09515,HMPREF5045_01873,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201230,-
575595,61265670,HMPREF5045_RS09520,HMPREF5045_RS09520,HMPREF5045_01874,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20201227,-
575595,61265671,HMPREF5045_RS09525,HMPREF5045_RS09525,HMPREF5045_01875,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20201230,-
575595,61265672,HMPREF5045_RS09530,HMPREF5045_RS09530,HMPREF5045_01876,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210417,-
575595,61265673,HMPREF5045_RS09535,HMPREF5045_RS09535,HMPREF5045_01877,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210123,-
575595,61265674,HMPREF5045_RS09540,HMPREF5045_RS09540,HMPREF5045_01878,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
575595,61265675,HMPREF5045_RS09545,HMPREF5045_RS09545,HMPREF5045_01879,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201227,-
575595,61265676,HMPREF5045_RS09550,HMPREF5045_RS09550,HMPREF5045_01880,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201230,-
575595,61265677,HMPREF5045_RS09555,HMPREF5045_RS09555,HMPREF5045_01881,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201230,-
575595,61265678,HMPREF5045_RS09560,HMPREF5045_RS09560,HMPREF5045_01882,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201230,-
575595,61265679,galU,HMPREF5045_RS09565,HMPREF5045_01883,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
575595,61265680,HMPREF5045_RS09570,HMPREF5045_RS09570,HMPREF5045_01884,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201230,-
575595,61265681,map,HMPREF5045_RS09575,HMPREF5045_01885,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
575595,61265682,HMPREF5045_RS09580,HMPREF5045_RS09580,HMPREF5045_01886,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20201230,-
575595,61265683,HMPREF5045_RS09585,HMPREF5045_RS09585,HMPREF5045_01887,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210123,-
575595,61265684,wecB,HMPREF5045_RS09590,HMPREF5045_01888,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
575595,61265685,HMPREF5045_RS09595,HMPREF5045_RS09595,HMPREF5045_01889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265686,HMPREF5045_RS09600,HMPREF5045_RS09600,HMPREF5045_02521,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265687,HMPREF5045_RS09605,HMPREF5045_RS09605,HMPREF5045_01890,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
575595,61265688,HMPREF5045_RS09610,HMPREF5045_RS09610,HMPREF5045_01891,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
575595,61265689,HMPREF5045_RS09615,HMPREF5045_RS09615,HMPREF5045_01892,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210123,-
575595,61265690,HMPREF5045_RS09620,HMPREF5045_RS09620,HMPREF5045_01893,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
575595,61265691,HMPREF5045_RS09625,HMPREF5045_RS09625,HMPREF5045_01894,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
575595,61265692,HMPREF5045_RS09640,HMPREF5045_RS09640,HMPREF5045_01896,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
575595,61265693,hpt,HMPREF5045_RS09645,HMPREF5045_01897,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
575595,61265694,HMPREF5045_RS09650,HMPREF5045_RS09650,HMPREF5045_01898,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
575595,61265695,HMPREF5045_RS09655,HMPREF5045_RS09655,HMPREF5045_01899,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201230,-
575595,61265696,HMPREF5045_RS09660,HMPREF5045_RS09660,HMPREF5045_01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265697,HMPREF5045_RS09665,HMPREF5045_RS09665,HMPREF5045_01901,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210123,-
575595,61265698,HMPREF5045_RS09670,HMPREF5045_RS09670,HMPREF5045_01902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265699,HMPREF5045_RS09675,HMPREF5045_RS09675,HMPREF5045_01903,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
575595,61265700,HMPREF5045_RS09680,HMPREF5045_RS09680,HMPREF5045_01904,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210123,-
575595,61265701,HMPREF5045_RS09685,HMPREF5045_RS09685,HMPREF5045_01905,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
575595,61265702,HMPREF5045_RS09690,HMPREF5045_RS09690,HMPREF5045_01906,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20201230,-
575595,61265703,HMPREF5045_RS09695,HMPREF5045_RS09695,HMPREF5045_01907,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201230,-
575595,61265704,HMPREF5045_RS09700,HMPREF5045_RS09700,HMPREF5045_01908,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
575595,61265705,HMPREF5045_RS09705,HMPREF5045_RS09705,HMPREF5045_01909,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210417,-
575595,61265706,HMPREF5045_RS09710,HMPREF5045_RS09710,HMPREF5045_01910,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
575595,61265707,HMPREF5045_RS09715,HMPREF5045_RS09715,HMPREF5045_01911,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
575595,61265708,HMPREF5045_RS09720,HMPREF5045_RS09720,HMPREF5045_01912,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201230,-
575595,61265709,HMPREF5045_RS09725,HMPREF5045_RS09725,HMPREF5045_01913,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20201230,-
575595,61265710,rpiA,HMPREF5045_RS09730,HMPREF5045_01914,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201230,-
575595,61265711,rbsK,HMPREF5045_RS09735,HMPREF5045_01915,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
575595,61265712,HMPREF5045_RS09740,HMPREF5045_RS09740,HMPREF5045_01916,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210123,-
575595,61265713,HMPREF5045_RS09745,HMPREF5045_RS09745,HMPREF5045_01917,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
575595,61265714,HMPREF5045_RS09750,HMPREF5045_RS09750,HMPREF5045_01918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265715,HMPREF5045_RS09755,HMPREF5045_RS09755,HMPREF5045_01919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265716,HMPREF5045_RS09760,HMPREF5045_RS09760,HMPREF5045_01920,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201230,-
575595,61265717,HMPREF5045_RS09765,HMPREF5045_RS09765,HMPREF5045_01921,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
575595,61265718,HMPREF5045_RS09770,HMPREF5045_RS09770,HMPREF5045_01922,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
575595,61265719,HMPREF5045_RS09775,HMPREF5045_RS09775,HMPREF5045_01923,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
575595,61265720,HMPREF5045_RS09780,HMPREF5045_RS09780,HMPREF5045_01924,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
575595,61265721,udk,HMPREF5045_RS09785,HMPREF5045_01925,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
575595,61265722,HMPREF5045_RS09790,HMPREF5045_RS09790,HMPREF5045_01926,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
575595,61265723,HMPREF5045_RS09795,HMPREF5045_RS09795,HMPREF5045_01927,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210406,-
575595,61265724,HMPREF5045_RS09800,HMPREF5045_RS09800,HMPREF5045_01928,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61265725,HMPREF5045_RS09805,HMPREF5045_RS09805,HMPREF5045_01929,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
575595,61265726,HMPREF5045_RS09810,HMPREF5045_RS09810,HMPREF5045_01930,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
575595,61265727,HMPREF5045_RS09815,HMPREF5045_RS09815,HMPREF5045_01931,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
575595,61265728,HMPREF5045_RS09820,HMPREF5045_RS09820,HMPREF5045_01932,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201230,-
575595,61265729,HMPREF5045_RS09825,HMPREF5045_RS09825,HMPREF5045_01933,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
575595,61265730,HMPREF5045_RS09830,HMPREF5045_RS09830,HMPREF5045_01934,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
575595,61265731,HMPREF5045_RS09835,HMPREF5045_RS09835,HMPREF5045_01935,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
575595,61265732,HMPREF5045_RS09840,HMPREF5045_RS09840,HMPREF5045_01936,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
575595,61265733,HMPREF5045_RS09845,HMPREF5045_RS09845,HMPREF5045_01937,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
575595,61265734,HMPREF5045_RS09850,HMPREF5045_RS09850,HMPREF5045_01938,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20210406,-
575595,61265735,HMPREF5045_RS09855,HMPREF5045_RS09855,HMPREF5045_01939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265736,HMPREF5045_RS09860,HMPREF5045_RS09860,HMPREF5045_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265737,HMPREF5045_RS09865,HMPREF5045_RS09865,HMPREF5045_01941,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201230,-
575595,61265738,HMPREF5045_RS09870,HMPREF5045_RS09870,HMPREF5045_01942,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
575595,61265739,pyrR,HMPREF5045_RS09875,HMPREF5045_01943,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
575595,61265740,HMPREF5045_RS09880,HMPREF5045_RS09880,HMPREF5045_01944,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210123,-
575595,61265741,HMPREF5045_RS09885,HMPREF5045_RS09885,HMPREF5045_01945,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201230,-
575595,61265742,HMPREF5045_RS09890,HMPREF5045_RS09890,HMPREF5045_01946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265743,HMPREF5045_RS09895,HMPREF5045_RS09895,HMPREF5045_01947,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
575595,61265744,HMPREF5045_RS09900,HMPREF5045_RS09900,HMPREF5045_01948,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
575595,61265745,HMPREF5045_RS09905,HMPREF5045_RS09905,HMPREF5045_01949,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210406,-
575595,61265746,HMPREF5045_RS09910,HMPREF5045_RS09910,HMPREF5045_01950,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
575595,61265747,HMPREF5045_RS09915,HMPREF5045_RS09915,HMPREF5045_01951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265748,HMPREF5045_RS09920,HMPREF5045_RS09920,HMPREF5045_01952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265749,HMPREF5045_RS09925,HMPREF5045_RS09925,HMPREF5045_01953,-,-,-,DUF4417 domain-containing protein,protein-coding,-,-,-,DUF4417 domain-containing protein,20201230,-
575595,61265750,HMPREF5045_RS09930,HMPREF5045_RS09930,HMPREF5045_01954,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201227,-
575595,61265751,HMPREF5045_RS09935,HMPREF5045_RS09935,HMPREF5045_01955,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
575595,61265752,HMPREF5045_RS09940,HMPREF5045_RS09940,HMPREF5045_01956,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
575595,61265753,HMPREF5045_RS09945,HMPREF5045_RS09945,HMPREF5045_02522,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265754,HMPREF5045_RS09950,HMPREF5045_RS09950,HMPREF5045_02523,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265755,HMPREF5045_RS09955,HMPREF5045_RS09955,HMPREF5045_02524,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265756,HMPREF5045_RS09960,HMPREF5045_RS09960,HMPREF5045_02525,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265757,HMPREF5045_RS09965,HMPREF5045_RS09965,HMPREF5045_01958,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
575595,61265758,rlmD,HMPREF5045_RS09970,HMPREF5045_01959,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
575595,61265759,HMPREF5045_RS09975,HMPREF5045_RS09975,HMPREF5045_01960,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210406,-
575595,61265760,nhaC,HMPREF5045_RS09980,HMPREF5045_01961,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201230,-
575595,61265761,HMPREF5045_RS09990,HMPREF5045_RS09990,HMPREF5045_01964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265762,HMPREF5045_RS09995,HMPREF5045_RS09995,HMPREF5045_01965,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
575595,61265763,HMPREF5045_RS10000,HMPREF5045_RS10000,HMPREF5045_01966,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
575595,61265764,HMPREF5045_RS10005,HMPREF5045_RS10005,HMPREF5045_01967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265765,HMPREF5045_RS10010,HMPREF5045_RS10010,HMPREF5045_01968,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20201230,-
575595,61265766,gatB,HMPREF5045_RS10015,HMPREF5045_01969,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201230,-
575595,61265767,gatA,HMPREF5045_RS10020,HMPREF5045_01970,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201230,-
575595,61265768,gatC,HMPREF5045_RS10025,HMPREF5045_01971,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
575595,61265769,HMPREF5045_RS10030,HMPREF5045_RS10030,HMPREF5045_01972,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210123,-
575595,61265770,ligA,HMPREF5045_RS10035,HMPREF5045_01973,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
575595,61265771,pcrA,HMPREF5045_RS10040,HMPREF5045_01974,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20201230,-
575595,61265772,HMPREF5045_RS10045,HMPREF5045_RS10045,HMPREF5045_01975,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201230,-
575595,61265773,HMPREF5045_RS10050,HMPREF5045_RS10050,HMPREF5045_02526,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265774,HMPREF5045_RS10055,HMPREF5045_RS10055,HMPREF5045_01976,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210406,-
575595,61265775,HMPREF5045_RS10060,HMPREF5045_RS10060,HMPREF5045_01977,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201230,-
575595,61265776,HMPREF5045_RS10065,HMPREF5045_RS10065,HMPREF5045_01978,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201230,-
575595,61265777,HMPREF5045_RS10070,HMPREF5045_RS10070,HMPREF5045_01979,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,20210406,-
575595,61265778,HMPREF5045_RS10075,HMPREF5045_RS10075,HMPREF5045_01980,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20201230,-
575595,61265779,HMPREF5045_RS10080,HMPREF5045_RS10080,HMPREF5045_01981,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
575595,61265780,nadE,HMPREF5045_RS10085,HMPREF5045_01982,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201230,-
575595,61265781,HMPREF5045_RS10090,HMPREF5045_RS10090,HMPREF5045_01983,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
575595,61265782,HMPREF5045_RS10095,HMPREF5045_RS10095,HMPREF5045_01984,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
575595,61265783,HMPREF5045_RS10100,HMPREF5045_RS10100,HMPREF5045_01985,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20201230,-
575595,61265784,tagD,HMPREF5045_RS10105,HMPREF5045_01986,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210123,-
575595,61265785,HMPREF5045_RS10110,HMPREF5045_RS10110,HMPREF5045_01987,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
575595,61265786,HMPREF5045_RS10115,HMPREF5045_RS10115,HMPREF5045_01988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265787,HMPREF5045_RS10120,HMPREF5045_RS10120,HMPREF5045_01989,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
575595,61265788,HMPREF5045_RS10125,HMPREF5045_RS10125,HMPREF5045_02527,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265789,HMPREF5045_RS10130,HMPREF5045_RS10130,HMPREF5045_02528,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265790,HMPREF5045_RS10135,HMPREF5045_RS10135,HMPREF5045_01990,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
575595,61265791,HMPREF5045_RS10140,HMPREF5045_RS10140,HMPREF5045_01991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265792,HMPREF5045_RS10145,HMPREF5045_RS10145,HMPREF5045_01992,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201230,-
575595,61265793,HMPREF5045_RS10150,HMPREF5045_RS10150,HMPREF5045_01993,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210123,-
575595,61265794,HMPREF5045_RS10155,HMPREF5045_RS10155,HMPREF5045_01994,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
575595,61265795,HMPREF5045_RS10160,HMPREF5045_RS10160,HMPREF5045_01995,-,-,-,ribose-5-phosphate isomerase A,protein-coding,-,-,-,ribose-5-phosphate isomerase A,20201227,-
575595,61265796,HMPREF5045_RS10165,HMPREF5045_RS10165,HMPREF5045_01996,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
