#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1613,61201620,LFE01_RS08305,LFE01_RS08305,LFE01_16680,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20201230,-
1613,61201621,LFE01_RS08310,LFE01_RS08310,LFE01_t00210,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201622,LFE01_RS08315,LFE01_RS08315,LFE01_t00220,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201623,LFE01_RS08320,LFE01_RS08320,LFE01_t00230,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201624,LFE01_RS08325,LFE01_RS08325,LFE01_t00240,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201625,LFE01_RS08330,LFE01_RS08330,LFE01_t00250,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201626,LFE01_RS08335,LFE01_RS08335,LFE01_t00260,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201627,LFE01_RS08340,LFE01_RS08340,LFE01_t00270,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201628,LFE01_RS08345,LFE01_RS08345,LFE01_t00280,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201629,LFE01_RS08350,LFE01_RS08350,LFE01_t00290,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201630,LFE01_RS08355,LFE01_RS08355,LFE01_16690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61201631,LFE01_RS08360,LFE01_RS08360,LFE01_16700,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201228,-
1613,61201632,LFE01_RS08365,LFE01_RS08365,LFE01_16710,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1613,61201633,LFE01_RS08370,LFE01_RS08370,LFE01_16720,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1613,61201634,nrdD,LFE01_RS08375,LFE01_16730,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201228,-
1613,61201635,nrdG,LFE01_RS08380,LFE01_16740,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210403,-
1613,61201636,LFE01_RS08385,LFE01_RS08385,LFE01_16750,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201230,-
1613,61201637,LFE01_RS08390,LFE01_RS08390,LFE01_16760,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20201230,-
1613,61201638,LFE01_RS08395,LFE01_RS08395,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1613,61201639,LFE01_RS08400,LFE01_RS08400,LFE01_16770,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201228,-
1613,61201640,LFE01_RS08405,LFE01_RS08405,LFE01_16780,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201228,-
1613,61201641,LFE01_RS08410,LFE01_RS08410,LFE01_16790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1613,61201642,LFE01_RS08415,LFE01_RS08415,LFE01_16800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61201643,LFE01_RS08420,LFE01_RS08420,LFE01_16820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61201644,LFE01_RS08425,LFE01_RS08425,LFE01_16830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61201645,LFE01_RS08430,LFE01_RS08430,LFE01_16840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61201646,LFE01_RS08435,LFE01_RS08435,LFE01_16850,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201228,-
1613,61201647,LFE01_RS08440,LFE01_RS08440,LFE01_16860,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201230,-
1613,61201648,LFE01_RS08445,LFE01_RS08445,LFE01_16870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61201649,LFE01_RS08450,LFE01_RS08450,LFE01_16890,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1613,61201650,LFE01_RS08455,LFE01_RS08455,LFE01_16900,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1613,61201651,LFE01_RS08460,LFE01_RS08460,LFE01_16910,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1613,61201652,LFE01_RS08465,LFE01_RS08465,LFE01_16920,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201228,-
1613,61201653,LFE01_RS08470,LFE01_RS08470,LFE01_16930,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20201230,-
1613,61201654,ychF,LFE01_RS08475,LFE01_16940,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
1613,61201655,LFE01_RS08480,LFE01_RS08480,LFE01_16950,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210424,-
1613,61201656,LFE01_RS08485,LFE01_RS08485,LFE01_16960,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201228,-
1613,61201657,LFE01_RS08490,LFE01_RS08490,LFE01_16970,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20201230,-
1613,61201658,rsmG,LFE01_RS08495,LFE01_16980,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
1613,61201659,rihC,LFE01_RS08500,LFE01_16990,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20201230,-
1613,61201660,LFE01_RS08505,LFE01_RS08505,LFE01_17000,-,-,-,nucleoside transporter,protein-coding,-,-,-,nucleoside transporter,20210403,-
1613,61201661,LFE01_RS08510,LFE01_RS08510,LFE01_17010,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210403,-
1613,61201662,LFE01_RS08515,LFE01_RS08515,LFE01_17020,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1613,61201663,LFE01_RS08520,LFE01_RS08520,LFE01_17030,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
1613,61201664,LFE01_RS08525,LFE01_RS08525,LFE01_17040,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
1613,61201665,asp1,LFE01_RS08530,LFE01_17050,-,-,-,accessory Sec system glycosyltransferase Asp1,protein-coding,-,-,-,accessory Sec system glycosyltransferase Asp1,20201230,-
1613,61201666,LFE01_RS08535,LFE01_RS08535,LFE01_17060,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
1613,61201667,LFE01_RS08540,LFE01_RS08540,LFE01_17070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61201668,rpsD,LFE01_RS08545,LFE01_17080,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1613,61201669,ezrA,LFE01_RS08550,LFE01_17090,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201230,-
1613,61201670,LFE01_RS08555,LFE01_RS08555,LFE01_17100,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
1613,61201671,thiI,LFE01_RS08560,LFE01_17110,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
1613,61201672,LFE01_RS08565,LFE01_RS08565,LFE01_17120,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201230,-
1613,61201673,LFE01_RS08570,LFE01_RS08570,LFE01_17130,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201230,-
1613,61201674,LFE01_RS08575,LFE01_RS08575,LFE01_17140,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
1613,61201675,LFE01_RS08580,LFE01_RS08580,LFE01_17150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61201676,ybaK,LFE01_RS08585,LFE01_17160,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
1613,61201677,LFE01_RS08590,LFE01_RS08590,LFE01_17170,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201228,-
1613,61201678,LFE01_RS08595,LFE01_RS08595,LFE01_17180,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1613,61201679,LFE01_RS08600,LFE01_RS08600,LFE01_17190,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201230,-
1613,61201680,LFE01_RS08605,LFE01_RS08605,LFE01_17200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61201681,LFE01_RS08610,LFE01_RS08610,LFE01_t00300,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201682,mprF,LFE01_RS08615,LFE01_17210,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20201230,-
1613,61201683,LFE01_RS08620,LFE01_RS08620,LFE01_17220,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
1613,61201684,LFE01_RS08625,LFE01_RS08625,LFE01_17230,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1613,61201685,LFE01_RS08630,LFE01_RS08630,LFE01_17240,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201228,-
1613,61201686,LFE01_RS08635,LFE01_RS08635,LFE01_17250,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
1613,61201687,LFE01_RS08640,LFE01_RS08640,LFE01_17260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1613,61201688,LFE01_RS08645,LFE01_RS08645,LFE01_17270,-,-,-,nickel transporter NixA,protein-coding,-,-,-,nickel transporter NixA,20210129,-
1613,61201689,larE,LFE01_RS08650,LFE01_17280,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201230,-
1613,61201690,LFE01_RS08655,LFE01_RS08655,LFE01_17290,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
1613,61201691,larC,LFE01_RS08660,LFE01_17300,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210403,-
1613,61201692,larB,LFE01_RS08665,LFE01_17320,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210403,-
1613,61201693,larA,LFE01_RS08670,LFE01_17330,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210424,-
1613,61201694,LFE01_RS08675,LFE01_RS08675,LFE01_17340,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1613,61201695,LFE01_RS08680,LFE01_RS08680,LFE01_17350,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
1613,61201696,LFE01_RS08685,LFE01_RS08685,LFE01_17360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61201697,LFE01_RS08695,LFE01_RS08695,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201698,LFE01_RS08700,LFE01_RS08700,LFE01_17390,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1613,61201699,LFE01_RS08705,LFE01_RS08705,LFE01_17400,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210424,-
1613,61201700,LFE01_RS08710,LFE01_RS08710,LFE01_17410,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20201230,-
1613,61201701,LFE01_RS08715,LFE01_RS08715,LFE01_17420,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210403,-
1613,61201702,LFE01_RS08720,LFE01_RS08720,LFE01_17430,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210403,-
1613,61201703,LFE01_RS08725,LFE01_RS08725,LFE01_17440,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201228,-
1613,61201704,LFE01_RS08730,LFE01_RS08730,LFE01_17450,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20201230,-
1613,61201705,LFE01_RS08735,LFE01_RS08735,LFE01_17460,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20201228,-
1613,61201706,LFE01_RS08740,LFE01_RS08740,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201707,LFE01_RS08745,LFE01_RS08745,LFE01_17470,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210424,-
1613,61201708,LFE01_RS08750,LFE01_RS08750,LFE01_17480,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201230,-
1613,61201709,LFE01_RS08755,LFE01_RS08755,LFE01_17490,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
1613,61201710,LFE01_RS08760,LFE01_RS08760,LFE01_17500,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201230,-
1613,61201711,LFE01_RS08765,LFE01_RS08765,LFE01_17510,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201227,-
1613,61201712,LFE01_RS08770,LFE01_RS08770,LFE01_17520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61201713,LFE01_RS08775,LFE01_RS08775,LFE01_17530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61201714,LFE01_RS08780,LFE01_RS08780,LFE01_17540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61201715,LFE01_RS08785,LFE01_RS08785,LFE01_17550,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
1613,61201716,LFE01_RS08790,LFE01_RS08790,LFE01_17560,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201230,-
1613,61201717,LFE01_RS08795,LFE01_RS08795,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201718,ndk,LFE01_RS08800,LFE01_17590,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
1613,61201719,LFE01_RS08805,LFE01_RS08805,LFE01_17600,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210403,-
1613,61201720,LFE01_RS08810,LFE01_RS08810,LFE01_17610,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201721,LFE01_RS08815,LFE01_RS08815,LFE01_17620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61201722,LFE01_RS08820,LFE01_RS08820,LFE01_17630,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1613,61201723,LFE01_RS08825,LFE01_RS08825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201724,LFE01_RS08835,LFE01_RS08835,LFE01_17650,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1613,61201725,LFE01_RS08840,LFE01_RS08840,LFE01_17660,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1613,61201726,LFE01_RS08845,LFE01_RS08845,LFE01_17670,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
1613,61201727,LFE01_RS08850,LFE01_RS08850,LFE01_17680,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
1613,61201728,LFE01_RS08855,LFE01_RS08855,LFE01_17690,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1613,61201729,glf,LFE01_RS08860,LFE01_17700,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201230,-
1613,61201730,LFE01_RS08865,LFE01_RS08865,LFE01_17710,-,-,-,flippase,protein-coding,-,-,-,flippase,20201230,-
1613,61201731,LFE01_RS08870,LFE01_RS08870,LFE01_17720,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
1613,61201732,LFE01_RS08875,LFE01_RS08875,LFE01_17730,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
1613,61201733,LFE01_RS08880,LFE01_RS08880,-,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20201227,-
1613,61201734,cas2e,LFE01_RS08885,-,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20201227,-
1613,61201735,cas1e,LFE01_RS08890,LFE01_17750,-,-,-,type I-E CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-E CRISPR-associated endonuclease Cas1,20201230,-
1613,61201736,cas6e,LFE01_RS08895,LFE01_17760,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20201227,-
1613,61201737,cas5e,LFE01_RS08900,LFE01_17770,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20201230,-
1613,61201738,cas7e,LFE01_RS08905,LFE01_17780,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20201230,-
1613,61201739,casB,LFE01_RS08910,LFE01_17790,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20201230,-
1613,61201740,LFE01_RS08915,LFE01_RS08915,LFE01_17800,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20201227,-
1613,61201741,LFE01_RS08920,LFE01_RS08920,LFE01_17810,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
1613,61201742,LFE01_RS08925,LFE01_RS08925,LFE01_17820,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201743,LFE01_RS08930,LFE01_RS08930,LFE01_17830,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20201227,-
1613,61201744,LFE01_RS08935,LFE01_RS08935,LFE01_17840,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
1613,61201745,LFE01_RS08940,LFE01_RS08940,LFE01_17860,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201230,-
1613,61201746,LFE01_RS08945,LFE01_RS08945,LFE01_17870,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
1613,61201747,LFE01_RS08950,LFE01_RS08950,LFE01_17880,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1613,61201748,LFE01_RS08955,LFE01_RS08955,LFE01_17900,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20201227,-
1613,61201749,LFE01_RS08960,LFE01_RS08960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61201750,LFE01_RS08965,LFE01_RS08965,LFE01_17920,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1613,61201751,LFE01_RS08970,LFE01_RS08970,LFE01_17930,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201230,-
1613,61201752,LFE01_RS08975,LFE01_RS08975,LFE01_17940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1613,61201753,LFE01_RS08980,LFE01_RS08980,LFE01_t00310,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61201754,LFE01_RS08985,LFE01_RS08985,LFE01_17950,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1613,61201755,LFE01_RS08995,LFE01_RS08995,LFE01_17960,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201230,-
1613,61201756,LFE01_RS09000,LFE01_RS09000,LFE01_17970,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1613,61201757,LFE01_RS09005,LFE01_RS09005,LFE01_17980,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210403,-
1613,61201758,LFE01_RS09010,LFE01_RS09010,LFE01_18000,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201227,-
1613,61201759,cas5c,LFE01_RS09015,LFE01_18010,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20201230,-
1613,61201760,cas8c,LFE01_RS09020,LFE01_18020,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20201230,-
1613,61201761,cas7c,LFE01_RS09025,LFE01_18030,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20201230,-
1613,61201762,cas4,LFE01_RS09030,LFE01_18040,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201230,-
1613,61201763,cas1c,LFE01_RS09035,LFE01_18050,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20201230,-
1613,61201764,cas2,LFE01_RS09040,LFE01_18060,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201227,-
1613,61201765,LFE01_RS09045,LFE01_RS09045,LFE01_18070,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20201230,-
1613,61201766,LFE01_RS09050,LFE01_RS09050,LFE01_18080,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201230,-
1613,61201767,LFE01_RS09055,LFE01_RS09055,LFE01_18100,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201768,allB,LFE01_RS09065,LFE01_18120,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201769,allC,LFE01_RS09070,-,-,-,-,allantoate deiminase,protein-coding,-,-,-,allantoate deiminase,20201227,-
1613,61201770,LFE01_RS09075,LFE01_RS09075,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
1613,61201771,LFE01_RS09080,LFE01_RS09080,LFE01_18130,-,-,-,type III restriction-modification system endonuclease,protein-coding,-,-,-,type III restriction-modification system endonuclease,20201230,-
1613,61201772,LFE01_RS09085,LFE01_RS09085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201773,LFE01_RS09090,LFE01_RS09090,LFE01_18140,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1613,61201774,LFE01_RS09095,LFE01_RS09095,LFE01_18150,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210403,-
1613,61201775,LFE01_RS09100,LFE01_RS09100,LFE01_18160,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
1613,61201776,tnpA,LFE01_RS09105,LFE01_18170,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201227,-
1613,61201777,tnpB,LFE01_RS09110,-,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201227,-
1613,61201778,LFE01_RS09115,LFE01_RS09115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201779,LFE01_RS09120,LFE01_RS09120,LFE01_18180,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
1613,61201780,purN,LFE01_RS09125,LFE01_18190,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
1613,61201781,purH,LFE01_RS09130,LFE01_18200,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
1613,61201782,purD,LFE01_RS09135,LFE01_18210,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
1613,61201783,LFE01_RS09140,LFE01_RS09140,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61201784,LFE01_RS09145,LFE01_RS09145,LFE01_18220,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
