#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47715,61199649,rplQ,CYJ91_RS12730,CYJ91_12725,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
47715,61199650,CYJ91_RS12735,CYJ91_RS12735,CYJ91_12730,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
47715,61199651,rpsK,CYJ91_RS12740,CYJ91_12735,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
47715,61199652,rpsM,CYJ91_RS12745,CYJ91_12740,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
47715,61199653,rpmJ,CYJ91_RS12750,CYJ91_12745,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210129,-
47715,61199654,infA,CYJ91_RS12755,CYJ91_12750,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
47715,61199655,CYJ91_RS12760,CYJ91_RS12760,CYJ91_12755,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
47715,61199656,secY,CYJ91_RS12765,CYJ91_12760,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
47715,61199657,rplO,CYJ91_RS12770,CYJ91_12765,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
47715,61199658,rpmD,CYJ91_RS12775,CYJ91_12770,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
47715,61199659,rpsE,CYJ91_RS12780,CYJ91_12775,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
47715,61199660,rplR,CYJ91_RS12785,CYJ91_12780,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201228,-
47715,61199661,rplF,CYJ91_RS12790,CYJ91_12785,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
47715,61199662,rpsH,CYJ91_RS12795,CYJ91_12790,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
47715,61199663,CYJ91_RS12800,CYJ91_RS12800,CYJ91_12795,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
47715,61199664,rplE,CYJ91_RS12805,CYJ91_12800,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
47715,61199665,rplX,CYJ91_RS12810,CYJ91_12805,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
47715,61199666,rplN,CYJ91_RS12815,CYJ91_12810,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
47715,61199667,rpsQ,CYJ91_RS12820,CYJ91_12815,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
47715,61199668,rpmC,CYJ91_RS12825,CYJ91_12820,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
47715,61199669,rplP,CYJ91_RS12830,CYJ91_12825,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
47715,61199670,rpsC,CYJ91_RS12835,CYJ91_12830,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
47715,61199671,rplV,CYJ91_RS12840,CYJ91_12835,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
47715,61199672,rpsS,CYJ91_RS12845,CYJ91_12840,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
47715,61199673,rplB,CYJ91_RS12850,CYJ91_12845,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
47715,61199674,rplW,CYJ91_RS12855,CYJ91_12850,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
47715,61199675,rplD,CYJ91_RS12860,CYJ91_12855,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
47715,61199676,rplC,CYJ91_RS12865,CYJ91_12860,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
47715,61199677,rpsJ,CYJ91_RS12870,CYJ91_12865,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
47715,61199678,psiE,CYJ91_RS12875,CYJ91_12870,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20201230,-
47715,61199679,ahpC,CYJ91_RS12880,CYJ91_12875,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
47715,61199680,CYJ91_RS12885,CYJ91_RS12885,CYJ91_12880,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201230,-
47715,61199681,fusA,CYJ91_RS12895,CYJ91_12890,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
47715,61199682,rpsG,CYJ91_RS12900,CYJ91_12895,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
47715,61199683,rpsL,CYJ91_RS12905,CYJ91_12900,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
47715,61199684,CYJ91_RS12910,CYJ91_RS12910,CYJ91_12905,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20210313,-
47715,61199685,CYJ91_RS12920,CYJ91_RS12920,CYJ91_12915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199686,rpoC,CYJ91_RS12925,CYJ91_12920,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
47715,61199687,CYJ91_RS12930,CYJ91_RS12930,CYJ91_12925,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
47715,61199688,CYJ91_RS12935,CYJ91_RS12935,CYJ91_12930,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
47715,61199689,CYJ91_RS12940,CYJ91_RS12940,CYJ91_12935,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201230,-
47715,61199690,CYJ91_RS12945,CYJ91_RS12945,CYJ91_12940,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61199691,CYJ91_RS12950,CYJ91_RS12950,CYJ91_12945,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61199692,CYJ91_RS12955,CYJ91_RS12955,CYJ91_12950,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61199693,CYJ91_RS12960,CYJ91_RS12960,CYJ91_12955,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61199694,CYJ91_RS12965,CYJ91_RS12965,CYJ91_12960,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61199695,CYJ91_RS12970,CYJ91_RS12970,CYJ91_12965,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61199696,CYJ91_RS12975,CYJ91_RS12975,CYJ91_12970,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61199697,CYJ91_RS12980,CYJ91_RS12980,CYJ91_12975,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61199698,rrf,CYJ91_RS12985,CYJ91_12980,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
47715,61199699,CYJ91_RS12990,CYJ91_RS12990,CYJ91_12985,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
47715,61199700,CYJ91_RS12995,CYJ91_RS12995,CYJ91_12990,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201230,-
47715,61199701,CYJ91_RS13000,CYJ91_RS13000,CYJ91_12995,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
47715,61199702,CYJ91_RS13005,CYJ91_RS13005,CYJ91_13000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199703,CYJ91_RS13010,CYJ91_RS13010,CYJ91_13005,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
47715,61199704,CYJ91_RS13015,CYJ91_RS13015,CYJ91_13010,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61199705,CYJ91_RS13020,CYJ91_RS13020,CYJ91_13015,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201230,-
47715,61199706,CYJ91_RS13025,CYJ91_RS13025,CYJ91_13020,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201230,-
47715,61199707,CYJ91_RS13030,CYJ91_RS13030,CYJ91_13025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199708,CYJ91_RS13035,CYJ91_RS13035,CYJ91_13030,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
47715,61199709,CYJ91_RS13040,CYJ91_RS13040,CYJ91_13035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199710,CYJ91_RS13045,CYJ91_RS13045,CYJ91_13040,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20201230,-
47715,61199711,CYJ91_RS13050,CYJ91_RS13050,CYJ91_13045,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201230,-
47715,61199712,CYJ91_RS13055,CYJ91_RS13055,CYJ91_13050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
47715,61199713,CYJ91_RS13060,CYJ91_RS13060,CYJ91_13055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199714,proB,CYJ91_RS13065,CYJ91_13060,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
47715,61199715,CYJ91_RS13070,CYJ91_RS13070,CYJ91_13065,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
47715,61199716,CYJ91_RS13075,CYJ91_RS13075,CYJ91_13070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47715,61199717,CYJ91_RS13085,CYJ91_RS13085,CYJ91_13080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199718,CYJ91_RS13090,CYJ91_RS13090,CYJ91_13085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199719,CYJ91_RS13095,CYJ91_RS13095,CYJ91_13090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199720,CYJ91_RS13100,CYJ91_RS13100,CYJ91_13095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201228,-
47715,61199721,CYJ91_RS13105,CYJ91_RS13105,CYJ91_13100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47715,61199722,CYJ91_RS13110,CYJ91_RS13110,CYJ91_13105,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
47715,61199723,CYJ91_RS13115,CYJ91_RS13115,CYJ91_13110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47715,61199724,CYJ91_RS13120,CYJ91_RS13120,CYJ91_13115,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201230,-
47715,61199725,CYJ91_RS13125,CYJ91_RS13125,CYJ91_13120,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201230,-
47715,61199726,CYJ91_RS13130,CYJ91_RS13130,CYJ91_13125,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201230,-
47715,61199727,CYJ91_RS13135,CYJ91_RS13135,CYJ91_13130,-,-,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20201230,-
47715,61199728,CYJ91_RS13140,CYJ91_RS13140,CYJ91_13135,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20201228,-
47715,61199729,CYJ91_RS13145,CYJ91_RS13145,CYJ91_13140,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210417,-
47715,61199730,CYJ91_RS13150,CYJ91_RS13150,CYJ91_13145,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
47715,61199731,CYJ91_RS13155,CYJ91_RS13155,CYJ91_13150,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201230,-
47715,61199732,CYJ91_RS13160,CYJ91_RS13160,CYJ91_13155,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20201230,-
47715,61199733,CYJ91_RS13165,CYJ91_RS13165,CYJ91_13160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61199734,CYJ91_RS13170,CYJ91_RS13170,CYJ91_13165,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210129,-
47715,61199735,CYJ91_RS13175,CYJ91_RS13175,CYJ91_13170,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20201230,-
47715,61199736,CYJ91_RS13180,CYJ91_RS13180,CYJ91_13175,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201230,-
47715,61199737,CYJ91_RS13185,CYJ91_RS13185,CYJ91_13180,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201230,-
47715,61199738,CYJ91_RS13190,CYJ91_RS13190,CYJ91_13185,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
47715,61199739,CYJ91_RS13200,CYJ91_RS13200,CYJ91_13195,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201228,-
47715,61199740,radA,CYJ91_RS13205,CYJ91_13200,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
47715,61199741,CYJ91_RS13210,CYJ91_RS13210,CYJ91_13205,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201230,-
47715,61199742,CYJ91_RS13215,CYJ91_RS13215,CYJ91_13210,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61199743,CYJ91_RS13220,CYJ91_RS13220,CYJ91_13215,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20201228,-
47715,61199744,CYJ91_RS13225,CYJ91_RS13225,CYJ91_13220,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47715,61199745,CYJ91_RS13230,CYJ91_RS13230,CYJ91_13225,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
47715,61199746,CYJ91_RS13235,CYJ91_RS13235,CYJ91_13230,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20201230,-
47715,61199747,CYJ91_RS13245,CYJ91_RS13245,CYJ91_13240,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
47715,61199748,CYJ91_RS13250,CYJ91_RS13250,CYJ91_13245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199749,CYJ91_RS13255,CYJ91_RS13255,CYJ91_13250,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
47715,61199750,CYJ91_RS13265,CYJ91_RS13265,CYJ91_13260,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201230,-
47715,61199751,CYJ91_RS13270,CYJ91_RS13270,CYJ91_13265,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
47715,61199752,CYJ91_RS13275,CYJ91_RS13275,CYJ91_13270,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
47715,61199753,rlmB,CYJ91_RS13280,CYJ91_13275,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
47715,61199754,CYJ91_RS13285,CYJ91_RS13285,CYJ91_13280,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210417,-
47715,61199755,CYJ91_RS13290,CYJ91_RS13290,CYJ91_13285,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
47715,61199756,CYJ91_RS13295,CYJ91_RS13295,CYJ91_13290,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201228,-
47715,61199757,CYJ91_RS13305,CYJ91_RS13305,CYJ91_13300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199758,CYJ91_RS13310,CYJ91_RS13310,CYJ91_13305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199759,CYJ91_RS13315,CYJ91_RS13315,CYJ91_13310,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
47715,61199760,CYJ91_RS13325,CYJ91_RS13325,CYJ91_13320,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201230,-
47715,61199761,CYJ91_RS13335,CYJ91_RS13335,CYJ91_13330,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201230,-
47715,61199762,CYJ91_RS13340,CYJ91_RS13340,CYJ91_13335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199763,CYJ91_RS13345,CYJ91_RS13345,CYJ91_13340,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
47715,61199764,CYJ91_RS13350,CYJ91_RS13350,CYJ91_13345,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210417,-
47715,61199765,CYJ91_RS13355,CYJ91_RS13355,CYJ91_13350,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210417,-
47715,61199766,CYJ91_RS13360,CYJ91_RS13360,CYJ91_13355,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
47715,61199767,CYJ91_RS13365,CYJ91_RS13365,CYJ91_13360,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210417,-
47715,61199768,CYJ91_RS13370,CYJ91_RS13370,CYJ91_13365,-,-,-,holin,protein-coding,-,-,-,holin,20201226,-
47715,61199769,CYJ91_RS13375,CYJ91_RS13375,CYJ91_13370,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47715,61199770,CYJ91_RS13380,CYJ91_RS13380,CYJ91_13375,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201230,-
47715,61199771,CYJ91_RS13385,CYJ91_RS13385,CYJ91_13380,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIAB,20201230,-
47715,61199772,CYJ91_RS13390,CYJ91_RS13390,CYJ91_13385,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
47715,61199773,CYJ91_RS13395,CYJ91_RS13395,CYJ91_13390,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201230,-
47715,61199774,CYJ91_RS13400,CYJ91_RS13400,CYJ91_13395,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
47715,61199775,CYJ91_RS13405,CYJ91_RS13405,CYJ91_13400,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201230,-
47715,61199776,CYJ91_RS13410,CYJ91_RS13410,CYJ91_13405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199777,dgoD,CYJ91_RS13415,CYJ91_13410,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201230,-
47715,61199778,CYJ91_RS13420,CYJ91_RS13420,CYJ91_13415,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210417,-
47715,61199779,CYJ91_RS13425,CYJ91_RS13425,CYJ91_13420,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
47715,61199780,CYJ91_RS13430,CYJ91_RS13430,CYJ91_13425,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
47715,61199781,CYJ91_RS13435,CYJ91_RS13435,CYJ91_13430,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
47715,61199782,CYJ91_RS13440,CYJ91_RS13440,CYJ91_13435,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201230,-
47715,61199783,CYJ91_RS13445,CYJ91_RS13445,CYJ91_13440,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201230,-
47715,61199784,CYJ91_RS13450,CYJ91_RS13450,CYJ91_13445,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
47715,61199785,CYJ91_RS13455,CYJ91_RS13455,CYJ91_13450,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
47715,61199786,CYJ91_RS13460,CYJ91_RS13460,CYJ91_13455,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201228,-
47715,61199787,CYJ91_RS13465,CYJ91_RS13465,CYJ91_13460,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20201230,-
47715,61199788,CYJ91_RS13470,CYJ91_RS13470,CYJ91_13465,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201230,-
47715,61199789,CYJ91_RS13475,CYJ91_RS13475,CYJ91_13470,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
47715,61199790,CYJ91_RS13480,CYJ91_RS13480,CYJ91_13475,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
47715,61199791,CYJ91_RS13485,CYJ91_RS13485,CYJ91_13480,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
47715,61199792,CYJ91_RS13490,CYJ91_RS13490,CYJ91_13485,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
47715,61199793,CYJ91_RS13495,CYJ91_RS13495,CYJ91_13490,-,-,-,fucose isomerase,protein-coding,-,-,-,fucose isomerase,20201230,-
47715,61199794,CYJ91_RS13500,CYJ91_RS13500,CYJ91_13495,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201230,-
47715,61199795,CYJ91_RS13505,CYJ91_RS13505,CYJ91_13500,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20201230,-
47715,61199796,CYJ91_RS13510,CYJ91_RS13510,CYJ91_13505,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20201230,-
47715,61199797,rhaD,CYJ91_RS13515,CYJ91_13510,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20201230,-
47715,61199798,CYJ91_RS13520,CYJ91_RS13520,CYJ91_13515,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20201230,-
47715,61199799,rhaM,CYJ91_RS13525,CYJ91_13520,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210417,-
47715,61199800,rhaB,CYJ91_RS13530,CYJ91_13525,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20201230,-
47715,61199801,CYJ91_RS13535,CYJ91_RS13535,CYJ91_13530,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61199802,CYJ91_RS13540,CYJ91_RS13540,CYJ91_13535,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
47715,61199803,CYJ91_RS13545,CYJ91_RS13545,CYJ91_13540,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
47715,61199804,CYJ91_RS13550,CYJ91_RS13550,CYJ91_13545,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20201230,-
47715,61199805,CYJ91_RS13555,CYJ91_RS13555,CYJ91_13550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199806,CYJ91_RS13560,CYJ91_RS13560,CYJ91_13555,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201230,-
47715,61199807,CYJ91_RS13565,CYJ91_RS13565,CYJ91_13560,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20201230,-
47715,61199808,CYJ91_RS13570,CYJ91_RS13570,CYJ91_13565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61199809,CYJ91_RS13575,CYJ91_RS13575,CYJ91_13570,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201228,-
47715,61199810,CYJ91_RS13580,CYJ91_RS13580,CYJ91_13575,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
