#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481663,57989077,EWA65_RS00865,EWA65_RS00865,-,-,1,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20201228,-
1481663,57989078,EWA65_RS00870,EWA65_RS00870,-,-,1,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201230,-
1481663,57989079,pncC,EWA65_RS00875,-,-,1,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20201230,-
1481663,57989080,recA,EWA65_RS00880,-,-,1,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201228,-
1481663,57989081,recX,EWA65_RS00885,-,-,1,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201227,-
1481663,57989082,alaS,EWA65_RS00890,-,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201227,-
1481663,57989083,EWA65_RS00895,EWA65_RS00895,-,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201228,-
1481663,57989084,csrA,EWA65_RS00900,-,-,1,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
1481663,57989085,EWA65_RS00905,EWA65_RS00905,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989086,EWA65_RS00910,EWA65_RS00910,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989087,EWA65_RS00915,EWA65_RS00915,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989088,EWA65_RS00920,EWA65_RS00920,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989089,EWA65_RS00925,EWA65_RS00925,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989090,EWA65_RS00930,EWA65_RS00930,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989091,EWA65_RS00935,EWA65_RS00935,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989092,EWA65_RS00940,EWA65_RS00940,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989093,EWA65_RS00945,EWA65_RS00945,-,-,1,-,oxaloacetate decarboxylase subunit gamma,protein-coding,-,-,-,oxaloacetate decarboxylase subunit gamma,20201230,-
1481663,57989094,oadA,EWA65_RS00950,-,-,1,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210529,-
1481663,57989095,EWA65_RS00955,EWA65_RS00955,-,-,1,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20201230,-
1481663,57989096,EWA65_RS00960,EWA65_RS00960,-,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
1481663,57989097,EWA65_RS00965,EWA65_RS00965,-,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
1481663,57989098,EWA65_RS00970,EWA65_RS00970,-,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201228,-
1481663,57989099,EWA65_RS00975,EWA65_RS00975,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57989100,luxS,EWA65_RS00980,-,-,1,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
1481663,57989101,EWA65_RS00985,EWA65_RS00985,-,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
1481663,57989102,EWA65_RS00990,EWA65_RS00990,-,-,1,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20201227,-
1481663,57989103,ffh,EWA65_RS00995,-,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
1481663,57989104,rpsP,EWA65_RS01000,-,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
1481663,57989105,rimM,EWA65_RS01005,-,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
1481663,57989106,trmD,EWA65_RS01010,-,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
1481663,57989107,rplS,EWA65_RS01015,-,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
1481663,57989108,degS,EWA65_RS01020,-,-,1,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20201230,-
1481663,57989109,EWA65_RS01025,EWA65_RS01025,-,-,1,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210529,-
1481663,57989110,EWA65_RS01030,EWA65_RS01030,-,-,1,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20201230,-
1481663,57989111,EWA65_RS01035,EWA65_RS01035,-,-,1,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201230,-
1481663,57989112,rplM,EWA65_RS01040,-,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
1481663,57989113,rpsI,EWA65_RS01045,-,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
1481663,57989114,petA,EWA65_RS01050,-,-,1,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201230,-
1481663,57989115,EWA65_RS01055,EWA65_RS01055,-,-,1,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201230,-
1481663,57989116,EWA65_RS01060,EWA65_RS01060,-,-,1,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201230,-
1481663,57989117,sspA,EWA65_RS01065,-,-,1,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201230,-
1481663,57989118,sspB,EWA65_RS01070,-,-,1,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
1481663,57989119,EWA65_RS01075,EWA65_RS01075,-,-,1,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
1481663,57989120,EWA65_RS01080,EWA65_RS01080,-,-,1,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210129,-
1481663,57989121,EWA65_RS01085,EWA65_RS01085,-,-,1,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
1481663,57989122,EWA65_RS01090,EWA65_RS01090,-,-,1,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201228,-
1481663,57989123,rsmI,EWA65_RS01095,-,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201227,-
1481663,57989124,EWA65_RS01100,EWA65_RS01100,-,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1481663,57989125,hpt,EWA65_RS01105,-,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
1481663,57989126,can,EWA65_RS01110,-,-,1,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201227,-
1481663,57989127,EWA65_RS01115,EWA65_RS01115,-,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
1481663,57989128,EWA65_RS01120,EWA65_RS01120,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1481663,57989129,EWA65_RS01125,EWA65_RS01125,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1481663,57989130,panC,EWA65_RS01130,-,-,1,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
1481663,57989131,panB,EWA65_RS01135,-,-,1,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201228,-
1481663,57989132,folK,EWA65_RS01140,-,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201227,-
1481663,57989133,pcnB,EWA65_RS01145,-,-,1,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201227,-
1481663,57989134,gluQRS,EWA65_RS01150,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57989135,dksA,EWA65_RS01155,-,-,1,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
1481663,57989136,sfsA,EWA65_RS01160,-,-,1,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201227,-
1481663,57989137,EWA65_RS01165,EWA65_RS01165,-,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1481663,57989138,hrpB,EWA65_RS01170,-,-,1,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201227,-
1481663,57989139,mrcB,EWA65_RS01175,-,-,1,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20201227,-
1481663,57989140,EWA65_RS01180,EWA65_RS01180,-,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210522,-
1481663,57989141,acnB,EWA65_RS01185,-,-,1,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201227,-
1481663,57989142,EWA65_RS01190,EWA65_RS01190,-,-,1,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20201230,-
1481663,57989143,glnK,EWA65_RS01195,-,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1481663,57989144,EWA65_RS01200,EWA65_RS01200,-,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201227,-
1481663,57989145,EWA65_RS01205,EWA65_RS01205,-,-,1,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20201227,-
1481663,57989146,EWA65_RS01210,EWA65_RS01210,-,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201228,-
1481663,57989147,EWA65_RS01215,EWA65_RS01215,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1481663,57989148,EWA65_RS01220,EWA65_RS01220,-,-,1,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20201227,-
1481663,57989149,EWA65_RS01225,EWA65_RS01225,-,-,1,-,"N,N'-diacetylchitobiose phosphorylase",protein-coding,-,-,-,"N,N'-diacetylchitobiose phosphorylase",20201230,-
1481663,57989150,EWA65_RS01230,EWA65_RS01230,-,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201227,-
1481663,57989151,EWA65_RS01235,EWA65_RS01235,-,-,1,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201227,-
1481663,57989152,EWA65_RS01240,EWA65_RS01240,-,-,1,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20201230,-
1481663,57989153,EWA65_RS01245,EWA65_RS01245,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1481663,57989154,EWA65_RS01250,EWA65_RS01250,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1481663,57989155,EWA65_RS01255,EWA65_RS01255,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1481663,57989156,EWA65_RS01260,EWA65_RS01260,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1481663,57989157,EWA65_RS01265,EWA65_RS01265,-,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1481663,57989158,chiS,EWA65_RS01270,-,-,1,-,two-component system sensor histidine kinase ChiS,protein-coding,-,-,-,two-component system sensor histidine kinase ChiS,20210327,-
1481663,57989159,rsmC,EWA65_RS01275,-,-,1,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20201227,-
1481663,57989160,EWA65_RS01280,EWA65_RS01280,-,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
1481663,57989162,hemL,EWA65_RS01290,-,-,1,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210529,-
1481663,57989163,erpA,EWA65_RS01295,-,-,1,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201230,-
1481663,57989164,EWA65_RS01300,EWA65_RS01300,-,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201228,-
1481663,57989165,EWA65_RS01305,EWA65_RS01305,-,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
1481663,57989166,EWA65_RS01310,EWA65_RS01310,-,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
1481663,57989167,EWA65_RS01315,EWA65_RS01315,-,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
1481663,57989168,dacB,EWA65_RS01320,-,-,1,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20201227,-
1481663,57989169,ompU,EWA65_RS01325,-,-,1,-,porin OmpU,protein-coding,-,-,-,porin OmpU,20210123,-
1481663,57989170,greA,EWA65_RS01330,-,-,1,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
1481663,57989171,yhbY,EWA65_RS01335,-,-,1,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
1481663,57989172,rlmE,EWA65_RS01340,-,-,1,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201230,-
1481663,57989173,ftsH,EWA65_RS01345,-,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
1481663,57989174,folP,EWA65_RS01350,-,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201227,-
1481663,57989175,glmM,EWA65_RS01355,-,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201227,-
1481663,57989176,secG,EWA65_RS01360,-,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
1481663,57989177,EWA65_RS01365,EWA65_RS01365,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989178,EWA65_RS01370,EWA65_RS01370,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989179,rimP,EWA65_RS01375,-,-,1,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
1481663,57989180,nusA,EWA65_RS01380,-,-,1,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
1481663,57989181,infB,EWA65_RS01385,-,-,1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
1481663,57989182,rbfA,EWA65_RS01390,-,-,1,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
1481663,57989183,truB,EWA65_RS01395,-,-,1,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
1481663,57989184,rpsO,EWA65_RS01400,-,-,1,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
1481663,57989185,pnp,EWA65_RS01405,-,-,1,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201228,-
1481663,57989186,nlpI,EWA65_RS01410,-,-,1,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20201230,-
1481663,57989187,EWA65_RS01415,EWA65_RS01415,-,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1481663,57989188,EWA65_RS01420,EWA65_RS01420,-,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201228,-
1481663,57989189,EWA65_RS01425,EWA65_RS01425,-,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201227,-
1481663,57989190,EWA65_RS01430,EWA65_RS01430,-,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
1481663,57989191,EWA65_RS01435,EWA65_RS01435,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
1481663,57989192,EWA65_RS01440,EWA65_RS01440,-,-,1,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201230,-
1481663,57989193,EWA65_RS01445,EWA65_RS01445,-,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210123,-
1481663,57989194,EWA65_RS01450,EWA65_RS01450,-,-,1,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20201228,-
1481663,57989195,rimI,EWA65_RS01455,-,-,1,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210424,-
1481663,57989196,EWA65_RS01460,EWA65_RS01460,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1481663,57989197,prfC,EWA65_RS01465,-,-,1,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201228,-
1481663,57989198,srmB,EWA65_RS01470,-,-,1,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201230,-
1481663,57989199,EWA65_RS01475,EWA65_RS01475,-,-,1,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201227,-
1481663,57989200,brnQ,EWA65_RS01480,-,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
1481663,57989201,prfB,EWA65_RS01485,-,-,1,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
1481663,57989202,lysS,EWA65_RS01490,-,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
1481663,57989203,EWA65_RS01495,EWA65_RS01495,-,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
1481663,57989204,EWA65_RS01500,EWA65_RS01500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57989205,EWA65_RS01505,EWA65_RS01505,-,-,1,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20201227,-
1481663,57989206,mutH,EWA65_RS01510,-,-,1,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20201230,-
1481663,57989207,rppH,EWA65_RS01515,-,-,1,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201227,-
1481663,57989208,ptsP,EWA65_RS01520,-,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
1481663,57989209,EWA65_RS01525,EWA65_RS01525,-,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
1481663,57989210,lgt,EWA65_RS01530,-,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
1481663,57989211,EWA65_RS01535,EWA65_RS01535,-,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201227,-
1481663,57989212,EWA65_RS01540,EWA65_RS01540,-,-,1,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201230,-
1481663,57989213,nhaR,EWA65_RS01545,-,-,1,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20201230,-
1481663,57989214,EWA65_RS01550,EWA65_RS01550,-,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1481663,57989215,rpsT,EWA65_RS01555,-,-,1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1481663,57989216,murJ,EWA65_RS01560,-,-,1,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
1481663,57989217,ribF,EWA65_RS01565,-,-,1,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201227,-
1481663,57989218,ileS,EWA65_RS01570,-,-,1,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201228,-
1481663,57989219,lspA,EWA65_RS01575,-,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201227,-
1481663,57989220,fkpB,EWA65_RS01580,-,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
1481663,57989221,ispH,EWA65_RS01585,lytB,-,1,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210529,-
