#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412384,48014994,CR091_RS22085,CR091_RS22085,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48014995,CR091_RS22090,CR091_RS22090,-,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210225,-
412384,48014996,CR091_RS22095,CR091_RS22095,-,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210424,-
412384,48014997,CR091_RS22100,CR091_RS22100,-,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20210225,-
412384,48014998,CR091_RS22105,CR091_RS22105,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210225,-
412384,48014999,CR091_RS22110,CR091_RS22110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015000,ispG,CR091_RS22115,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210605,-
412384,48015001,CR091_RS22120,CR091_RS22120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
412384,48015002,CR091_RS22125,CR091_RS22125,-,-,-,-,nucleotidase,protein-coding,-,-,-,nucleotidase,20210225,-
412384,48015003,CR091_RS22130,CR091_RS22130,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210225,-
412384,48015004,CR091_RS22135,CR091_RS22135,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210225,-
412384,48015005,CR091_RS22140,CR091_RS22140,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210225,-
412384,48015006,CR091_RS22145,CR091_RS22145,-,-,-,-,DUF2624 domain-containing protein,protein-coding,-,-,-,DUF2624 domain-containing protein,20210417,-
412384,48015007,CR091_RS22150,CR091_RS22150,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210225,-
412384,48015008,CR091_RS22155,CR091_RS22155,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210225,-
412384,48015009,CR091_RS22160,CR091_RS22160,-,-,-,-,YqfQ family protein,protein-coding,-,-,-,YqfQ family protein,20210225,-
412384,48015010,CR091_RS22165,CR091_RS22165,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210225,-
412384,48015011,CR091_RS22170,CR091_RS22170,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210225,-
412384,48015012,CR091_RS22175,CR091_RS22175,-,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20210225,-
412384,48015013,CR091_RS22180,CR091_RS22180,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210225,-
412384,48015014,CR091_RS22185,CR091_RS22185,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210225,-
412384,48015015,rpoD,CR091_RS22190,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210225,-
412384,48015016,CR091_RS22195,CR091_RS22195,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210225,-
412384,48015017,CR091_RS22200,CR091_RS22200,-,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210320,-
412384,48015018,CR091_RS22205,CR091_RS22205,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210225,-
412384,48015019,CR091_RS22210,CR091_RS22210,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
412384,48015020,recO,CR091_RS22215,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210225,-
412384,48015021,CR091_RS22220,CR091_RS22220,-,-,-,-,YqzL family protein,protein-coding,-,-,-,YqzL family protein,20210225,-
412384,48015022,era,CR091_RS22225,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210225,-
412384,48015023,CR091_RS22230,CR091_RS22230,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210225,-
412384,48015024,CR091_RS22235,CR091_RS22235,-,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210225,-
412384,48015025,ybeY,CR091_RS22240,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210225,-
412384,48015026,CR091_RS22245,CR091_RS22245,-,-,-,-,HD family phosphohydrolase,protein-coding,-,-,-,HD family phosphohydrolase,20210225,-
412384,48015027,CR091_RS22250,CR091_RS22250,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210225,-
412384,48015028,yqfD,CR091_RS22255,-,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210424,-
412384,48015029,yqfC,CR091_RS22260,-,-,-,-,sporulation protein YqfC,protein-coding,-,-,-,sporulation protein YqfC,20210225,-
412384,48015030,CR091_RS22265,CR091_RS22265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015031,floA,CR091_RS22270,-,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210225,-
412384,48015032,CR091_RS22275,CR091_RS22275,-,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210225,-
412384,48015033,CR091_RS22280,CR091_RS22280,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210417,-
412384,48015034,rpsU,CR091_RS22285,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210225,-
412384,48015035,mtaB,CR091_RS22290,-,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210225,-
412384,48015036,CR091_RS22295,CR091_RS22295,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210225,-
412384,48015037,prmA,CR091_RS22300,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210225,-
412384,48015038,dnaJ,CR091_RS22305,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210225,-
412384,48015039,dnaK,CR091_RS22310,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210225,-
412384,48015040,grpE,CR091_RS22315,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210225,-
412384,48015041,hrcA,CR091_RS22320,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210225,-
412384,48015042,CR091_RS22325,CR091_RS22325,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210225,-
412384,48015043,lepA,CR091_RS22330,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210225,-
412384,48015044,CR091_RS22335,CR091_RS22335,-,-,-,-,YqxA family protein,protein-coding,-,-,-,YqxA family protein,20210225,-
412384,48015045,CR091_RS22340,CR091_RS22340,-,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20210225,-
412384,48015046,rpsT,CR091_RS22345,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210225,-
412384,48015047,holA,CR091_RS22350,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210225,-
412384,48015048,CR091_RS22355,CR091_RS22355,-,-,-,-,YqzM family protein,protein-coding,-,-,-,YqzM family protein,20210225,-
412384,48015049,CR091_RS22360,CR091_RS22360,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210225,-
412384,48015050,CR091_RS22365,CR091_RS22365,-,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210225,-
412384,48015051,CR091_RS22370,CR091_RS22370,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210225,-
412384,48015052,CR091_RS22375,CR091_RS22375,-,-,-,-,late competence protein ComER,protein-coding,-,-,-,late competence protein ComER,20210225,-
412384,48015053,CR091_RS22380,CR091_RS22380,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210225,-
412384,48015054,rsfS,CR091_RS22385,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210225,-
412384,48015055,yqeK,CR091_RS22390,-,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210225,-
412384,48015056,CR091_RS22395,CR091_RS22395,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210225,-
412384,48015057,yhbY,CR091_RS22400,-,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210225,-
412384,48015058,aroE,CR091_RS22405,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210225,-
412384,48015059,yqeH,CR091_RS22410,-,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210225,-
412384,48015060,CR091_RS22415,CR091_RS22415,-,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210225,-
412384,48015061,CR091_RS22420,CR091_RS22420,-,-,-,-,sporulation histidine kinase inhibitor Sda,protein-coding,-,-,-,sporulation histidine kinase inhibitor Sda,20210225,-
412384,48015062,CR091_RS22425,CR091_RS22425,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210225,-
412384,48015063,pssA,CR091_RS22430,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210225,-
412384,48015064,sigK,CR091_RS22435,-,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210225,-
412384,48015065,CR091_RS22440,CR091_RS22440,-,-,-,-,YrzI family small protein,protein-coding,-,-,-,YrzI family small protein,20210225,-
412384,48015066,CR091_RS22445,CR091_RS22445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015067,CR091_RS22450,CR091_RS22450,-,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,protein-coding,-,-,-,bifunctional cystathionine gamma-lyase/homocysteine desulfhydrase,20210225,-
412384,48015068,CR091_RS22455,CR091_RS22455,-,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210225,-
412384,48015069,mtnN,CR091_RS22460,-,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210225,-
412384,48015070,CR091_RS22465,CR091_RS22465,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210225,-
412384,48015071,CR091_RS22470,CR091_RS22470,-,-,-,-,DUF2536 family protein,protein-coding,-,-,-,DUF2536 family protein,20210225,-
412384,48015072,CR091_RS22475,CR091_RS22475,-,-,-,-,DUF1510 family protein,protein-coding,-,-,-,DUF1510 family protein,20210417,-
412384,48015073,CR091_RS22480,CR091_RS22480,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210225,-
412384,48015074,CR091_RS22485,CR091_RS22485,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210225,-
412384,48015075,greA,CR091_RS22490,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210225,-
412384,48015076,udk,CR091_RS22495,-,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210225,-
412384,48015077,CR091_RS22500,CR091_RS22500,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210225,-
412384,48015078,CR091_RS22505,CR091_RS22505,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210225,-
412384,48015079,CR091_RS22510,CR091_RS22510,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210225,-
412384,48015080,mltG,CR091_RS22515,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210225,-
412384,48015081,CR091_RS22520,CR091_RS22520,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210225,-
412384,48015082,ruvX,CR091_RS22525,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210225,-
412384,48015083,CR091_RS22530,CR091_RS22530,-,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210225,-
412384,48015084,alaS,CR091_RS22535,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210225,-
412384,48015085,CR091_RS22540,CR091_RS22540,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210225,-
412384,48015086,CR091_RS22545,CR091_RS22545,-,-,-,-,YrzQ family protein,protein-coding,-,-,-,YrzQ family protein,20210225,-
412384,48015087,CR091_RS22550,CR091_RS22550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015088,CR091_RS22555,CR091_RS22555,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210225,-
412384,48015089,CR091_RS22560,CR091_RS22560,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210225,-
412384,48015090,mnmA,CR091_RS22565,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210225,-
412384,48015091,CR091_RS22570,CR091_RS22570,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210225,-
412384,48015092,CR091_RS22575,CR091_RS22575,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210225,-
412384,48015093,CR091_RS22580,CR091_RS22580,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210225,-
412384,48015094,pstA,CR091_RS22585,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210225,-
412384,48015095,pstC,CR091_RS22590,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210225,-
412384,48015096,CR091_RS22595,CR091_RS22595,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210225,-
412384,48015097,CR091_RS22600,CR091_RS22600,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210225,-
412384,48015098,ssrS,CR091_RS22605,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210225,-
412384,48015099,aspS,CR091_RS22610,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210225,-
412384,48015100,CR091_RS22615,CR091_RS22615,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210225,-
412384,48015101,CR091_RS22620,CR091_RS22620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015102,CR091_RS22625,CR091_RS22625,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210225,-
412384,48015103,CR091_RS22630,CR091_RS22630,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210225,-
412384,48015104,CR091_RS22635,CR091_RS22635,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210225,-
412384,48015105,CR091_RS22640,CR091_RS22640,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210225,-
412384,48015106,recJ,CR091_RS22645,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210225,-
412384,48015107,secDF,CR091_RS22650,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210225,-
412384,48015108,CR091_RS22655,CR091_RS22655,-,-,-,-,post-transcriptional regulator,protein-coding,-,-,-,post-transcriptional regulator,20210225,-
412384,48015109,spoVB,CR091_RS22660,-,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210226,-
412384,48015110,CR091_RS22665,CR091_RS22665,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210225,-
412384,48015111,CR091_RS22670,CR091_RS22670,-,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210225,-
412384,48015112,yajC,CR091_RS22675,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210225,-
412384,48015113,tgt,CR091_RS22680,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210225,-
412384,48015114,queA,CR091_RS22685,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210225,-
412384,48015115,CR091_RS22690,CR091_RS22690,-,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20210225,-
412384,48015116,ruvB,CR091_RS22695,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210225,-
412384,48015117,ruvA,CR091_RS22700,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210225,-
412384,48015118,CR091_RS22705,CR091_RS22705,-,-,-,-,BofC C-terminal domain-containing protein,protein-coding,-,-,-,BofC C-terminal domain-containing protein,20210225,-
412384,48015119,CR091_RS22710,CR091_RS22710,-,-,-,-,YsnF/AvaK domain-containing protein,protein-coding,-,-,-,YsnF/AvaK domain-containing protein,20210225,-
412384,48015120,CR091_RS22715,CR091_RS22715,-,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210225,-
412384,48015121,CR091_RS22720,CR091_RS22720,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210225,-
412384,48015122,safA,CR091_RS22725,-,-,-,-,SafA/ExsA family spore coat assembly protein,protein-coding,-,-,-,SafA/ExsA family spore coat assembly protein,20210225,-
412384,48015123,nadA,CR091_RS22730,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210225,-
412384,48015124,nadC,CR091_RS22735,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210225,-
412384,48015125,nadB,CR091_RS22740,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210225,-
412384,48015126,CR091_RS22745,CR091_RS22745,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210225,-
412384,48015127,CR091_RS22750,CR091_RS22750,-,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210225,-
412384,48015128,pheA,CR091_RS22755,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210225,-
412384,48015129,CR091_RS22760,CR091_RS22760,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210225,-
412384,48015130,obgE,CR091_RS22765,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210225,-
412384,48015131,CR091_RS22770,CR091_RS22770,-,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20210225,-
412384,48015132,rpmA,CR091_RS22775,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210225,-
412384,48015133,CR091_RS22780,CR091_RS22780,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210225,-
412384,48015134,rplU,CR091_RS22785,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210225,-
412384,48015135,CR091_RS22790,CR091_RS22790,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210225,-
412384,48015136,CR091_RS22795,CR091_RS22795,-,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210225,-
412384,48015137,CR091_RS22800,CR091_RS22800,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210225,-
412384,48015138,minD,CR091_RS22805,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210225,-
412384,48015139,minC,CR091_RS22810,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210225,-
412384,48015140,mreD,CR091_RS22815,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210225,-
412384,48015141,mreC,CR091_RS22820,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210225,-
412384,48015142,CR091_RS22825,CR091_RS22825,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210225,-
412384,48015143,radC,CR091_RS22830,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210225,-
412384,48015144,maf,CR091_RS22835,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210225,-
412384,48015145,CR091_RS22840,CR091_RS22840,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210225,-
412384,48015146,CR091_RS22845,CR091_RS22845,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210225,-
412384,48015147,CR091_RS22850,CR091_RS22850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015148,CR091_RS22855,CR091_RS22855,-,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210225,-
412384,48015149,CR091_RS22860,CR091_RS22860,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210225,-
412384,48015150,CR091_RS22865,CR091_RS22865,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210225,-
412384,48015151,CR091_RS22870,CR091_RS22870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015152,ysxE,CR091_RS22875,-,-,-,-,spore coat protein YsxE,protein-coding,-,-,-,spore coat protein YsxE,20210225,-
412384,48015153,spoVID,CR091_RS22880,-,-,-,-,stage VI sporulation protein D,protein-coding,-,-,-,stage VI sporulation protein D,20210225,-
412384,48015154,hemL,CR091_RS22885,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210225,-
412384,48015155,hemB,CR091_RS22890,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210225,-
412384,48015156,CR091_RS22895,CR091_RS22895,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210225,-
412384,48015157,hemC,CR091_RS22900,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210225,-
412384,48015158,ccsA,CR091_RS22905,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210612,-
412384,48015159,CR091_RS22910,CR091_RS22910,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210225,-
412384,48015160,CR091_RS22915,CR091_RS22915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015161,CR091_RS22920,CR091_RS22920,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210225,-
412384,48015162,lon,CR091_RS22925,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210225,-
412384,48015163,lonB,CR091_RS22930,-,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210225,-
412384,48015164,clpX,CR091_RS22935,-,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210225,-
412384,48015165,CR091_RS22940,CR091_RS22940,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210225,-
412384,48015166,CR091_RS22945,CR091_RS22945,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210225,-
412384,48015167,leuD,CR091_RS22950,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210225,-
412384,48015168,leuC,CR091_RS22955,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210225,-
412384,48015169,leuB,CR091_RS22960,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210225,-
