#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487355,64106975,I5F20_RS00770,I5F20_RS00770,I5F20_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64106976,coxB,I5F20_RS00775,I5F20_00775,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
2487355,64106977,ctaD,I5F20_RS00780,I5F20_00780,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210426,-
2487355,64106978,I5F20_RS00785,I5F20_RS00785,I5F20_00785,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210426,-
2487355,64106979,I5F20_RS00790,I5F20_RS00790,I5F20_00790,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
2487355,64106980,I5F20_RS00795,I5F20_RS00795,I5F20_00795,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210426,-
2487355,64106981,I5F20_RS00800,I5F20_RS00800,I5F20_00800,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210605,-
2487355,64106982,I5F20_RS00805,I5F20_RS00805,I5F20_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64106983,I5F20_RS00810,I5F20_RS00810,I5F20_00810,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210605,-
2487355,64106984,I5F20_RS00815,I5F20_RS00815,I5F20_00815,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210426,-
2487355,64106985,I5F20_RS00820,I5F20_RS00820,I5F20_00820,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210424,-
2487355,64106986,I5F20_RS00825,I5F20_RS00825,I5F20_00825,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210605,-
2487355,64106987,I5F20_RS00830,I5F20_RS00830,I5F20_00830,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
2487355,64106988,I5F20_RS00835,I5F20_RS00835,I5F20_00835,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210426,-
2487355,64106989,katE,I5F20_RS00840,I5F20_00840,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210605,-
2487355,64106990,I5F20_RS00845,I5F20_RS00845,I5F20_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64106991,znuB,I5F20_RS00850,I5F20_00850,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210426,-
2487355,64106992,znuC,I5F20_RS00855,I5F20_00855,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210426,-
2487355,64106993,I5F20_RS00860,I5F20_RS00860,I5F20_00860,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
2487355,64106994,I5F20_RS00865,I5F20_RS00865,I5F20_00865,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210605,-
2487355,64106995,I5F20_RS00870,I5F20_RS00870,I5F20_00870,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210424,-
2487355,64106996,I5F20_RS00875,I5F20_RS00875,I5F20_00875,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210426,-
2487355,64106997,polA,I5F20_RS00880,I5F20_00880,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210605,-
2487355,64106998,I5F20_RS00885,I5F20_RS00885,I5F20_00885,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210426,-
2487355,64106999,I5F20_RS00890,I5F20_RS00890,I5F20_00890,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210605,-
2487355,64107000,dsbA,I5F20_RS00895,I5F20_00895,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210426,-
2487355,64107001,I5F20_RS00900,I5F20_RS00900,I5F20_00900,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
2487355,64107002,I5F20_RS00905,I5F20_RS00905,I5F20_00905,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
2487355,64107003,I5F20_RS00910,I5F20_RS00910,I5F20_00910,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210605,-
2487355,64107004,I5F20_RS00915,I5F20_RS00915,I5F20_00915,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210426,-
2487355,64107005,algB,I5F20_RS00920,I5F20_00920,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20210426,-
2487355,64107006,I5F20_RS00925,I5F20_RS00925,I5F20_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107007,I5F20_RS00930,I5F20_RS00930,I5F20_00930,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210426,-
2487355,64107008,I5F20_RS00935,I5F20_RS00935,I5F20_00935,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210424,-
2487355,64107009,gltP,I5F20_RS00940,I5F20_00940,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210426,-
2487355,64107010,I5F20_RS00945,I5F20_RS00945,I5F20_00945,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210605,-
2487355,64107011,I5F20_RS00950,I5F20_RS00950,I5F20_00950,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210605,-
2487355,64107012,I5F20_RS00955,I5F20_RS00955,I5F20_00955,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210426,-
2487355,64107013,I5F20_RS00960,I5F20_RS00960,I5F20_00960,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
2487355,64107014,I5F20_RS00965,I5F20_RS00965,I5F20_00965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
2487355,64107015,I5F20_RS00970,I5F20_RS00970,I5F20_00970,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210426,-
2487355,64107016,I5F20_RS00975,I5F20_RS00975,I5F20_00975,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210605,-
2487355,64107017,I5F20_RS00980,I5F20_RS00980,I5F20_00980,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210529,-
2487355,64107018,I5F20_RS00985,I5F20_RS00985,I5F20_00985,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210426,-
2487355,64107019,I5F20_RS00990,I5F20_RS00990,I5F20_00990,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210426,-
2487355,64107020,I5F20_RS00995,I5F20_RS00995,I5F20_00995,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210605,-
2487355,64107021,I5F20_RS01000,I5F20_RS01000,I5F20_01000,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210426,-
2487355,64107022,I5F20_RS01005,I5F20_RS01005,I5F20_01005,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210424,-
2487355,64107023,I5F20_RS01010,I5F20_RS01010,I5F20_01010,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210424,-
2487355,64107024,I5F20_RS01015,I5F20_RS01015,I5F20_01015,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210426,-
2487355,64107025,I5F20_RS01020,I5F20_RS01020,I5F20_01020,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210426,-
2487355,64107026,I5F20_RS01025,I5F20_RS01025,I5F20_01025,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210426,-
2487355,64107027,I5F20_RS01030,I5F20_RS01030,I5F20_01030,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210426,-
2487355,64107028,I5F20_RS01035,I5F20_RS01035,I5F20_01035,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210605,-
2487355,64107029,I5F20_RS01040,I5F20_RS01040,I5F20_01040,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
2487355,64107030,I5F20_RS01045,I5F20_RS01045,I5F20_01045,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
2487355,64107031,I5F20_RS01050,I5F20_RS01050,I5F20_01050,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210605,-
2487355,64107032,I5F20_RS01055,I5F20_RS01055,I5F20_01055,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
2487355,64107033,I5F20_RS01060,I5F20_RS01060,I5F20_01060,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
2487355,64107034,I5F20_RS01065,I5F20_RS01065,I5F20_01065,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210424,-
2487355,64107035,I5F20_RS01070,I5F20_RS01070,I5F20_01070,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20210605,-
2487355,64107036,I5F20_RS01075,I5F20_RS01075,I5F20_01075,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
2487355,64107037,I5F20_RS01080,I5F20_RS01080,I5F20_01080,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210426,-
2487355,64107038,I5F20_RS01085,I5F20_RS01085,I5F20_01085,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
2487355,64107039,I5F20_RS01090,I5F20_RS01090,I5F20_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107040,I5F20_RS01095,I5F20_RS01095,I5F20_01095,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210605,-
2487355,64107041,I5F20_RS01100,I5F20_RS01100,I5F20_01100,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210605,-
2487355,64107042,I5F20_RS01105,I5F20_RS01105,I5F20_01105,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210605,-
2487355,64107043,I5F20_RS01110,I5F20_RS01110,I5F20_01110,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210426,-
2487355,64107044,I5F20_RS01115,I5F20_RS01115,I5F20_01115,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210605,-
2487355,64107045,I5F20_RS01120,I5F20_RS01120,I5F20_01120,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
2487355,64107046,I5F20_RS01125,I5F20_RS01125,I5F20_01125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
2487355,64107047,I5F20_RS01130,I5F20_RS01130,I5F20_01130,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
2487355,64107048,I5F20_RS01135,I5F20_RS01135,I5F20_01135,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210605,-
2487355,64107049,I5F20_RS01140,I5F20_RS01140,I5F20_01140,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64107050,I5F20_RS01145,I5F20_RS01145,I5F20_01145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
2487355,64107051,I5F20_RS01150,I5F20_RS01150,I5F20_01150,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210426,-
2487355,64107052,I5F20_RS01155,I5F20_RS01155,I5F20_01155,-,-,-,outer membrane assembly lipoprotein YfiO,protein-coding,-,-,-,outer membrane assembly lipoprotein YfiO,20210423,-
2487355,64107053,I5F20_RS01160,I5F20_RS01160,I5F20_01160,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210605,-
2487355,64107054,I5F20_RS01165,I5F20_RS01165,I5F20_01165,-,-,-,DUF2789 family protein,protein-coding,-,-,-,DUF2789 family protein,20210605,-
2487355,64107055,I5F20_RS01170,I5F20_RS01170,I5F20_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107056,I5F20_RS01175,I5F20_RS01175,I5F20_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107057,I5F20_RS01180,I5F20_RS01180,I5F20_01180,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210424,-
2487355,64107058,I5F20_RS01185,I5F20_RS01185,I5F20_01185,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210605,-
2487355,64107059,I5F20_RS01190,I5F20_RS01190,I5F20_01190,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210426,-
2487355,64107060,I5F20_RS01195,I5F20_RS01195,I5F20_01195,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
2487355,64107061,I5F20_RS01200,I5F20_RS01200,I5F20_01200,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210426,-
2487355,64107062,I5F20_RS01205,I5F20_RS01205,I5F20_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64107063,I5F20_RS01210,I5F20_RS01210,I5F20_01210,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210426,-
2487355,64107064,pgaA,I5F20_RS01215,I5F20_01215,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20210605,-
2487355,64107065,pgaB,I5F20_RS01220,I5F20_01220,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20210605,-
2487355,64107066,pgaC,I5F20_RS01225,I5F20_01225,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20210605,-
2487355,64107067,pgaD,I5F20_RS01230,I5F20_01230,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20210426,-
2487355,64107068,I5F20_RS01235,I5F20_RS01235,I5F20_01235,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210605,-
2487355,64107069,I5F20_RS01240,I5F20_RS01240,I5F20_01240,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64107070,I5F20_RS01245,I5F20_RS01245,I5F20_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107071,I5F20_RS01250,I5F20_RS01250,I5F20_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107072,I5F20_RS01255,I5F20_RS01255,I5F20_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107073,I5F20_RS01260,I5F20_RS01260,I5F20_01260,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210522,-
2487355,64107074,I5F20_RS01265,I5F20_RS01265,I5F20_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107075,I5F20_RS01270,I5F20_RS01270,I5F20_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107076,I5F20_RS01275,I5F20_RS01275,I5F20_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107077,I5F20_RS01280,I5F20_RS01280,I5F20_01280,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20210605,-
2487355,64107078,I5F20_RS01285,I5F20_RS01285,I5F20_01285,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210426,-
2487355,64107079,I5F20_RS01290,I5F20_RS01290,I5F20_01290,-,-,-,DUF799 family lipoprotein,protein-coding,-,-,-,DUF799 family lipoprotein,20210605,-
2487355,64107080,I5F20_RS01295,I5F20_RS01295,I5F20_01295,-,-,-,von Willebrand factor type A domain-containing protein,protein-coding,-,-,-,von Willebrand factor type A domain-containing protein,20210605,-
2487355,64107081,I5F20_RS01300,I5F20_RS01300,I5F20_01300,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210605,-
2487355,64107082,I5F20_RS01305,I5F20_RS01305,I5F20_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2487355,64107083,I5F20_RS01310,I5F20_RS01310,I5F20_01310,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210605,-
2487355,64107084,I5F20_RS01315,I5F20_RS01315,I5F20_01315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
2487355,64107085,I5F20_RS01320,I5F20_RS01320,I5F20_01320,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210605,-
2487355,64107086,I5F20_RS01325,I5F20_RS01325,I5F20_01325,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210605,-
2487355,64107087,I5F20_RS01330,I5F20_RS01330,I5F20_01330,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
2487355,64107088,I5F20_RS01335,I5F20_RS01335,I5F20_01335,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
2487355,64107089,I5F20_RS01340,I5F20_RS01340,I5F20_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107090,I5F20_RS01345,I5F20_RS01345,I5F20_01345,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
2487355,64107091,I5F20_RS01350,I5F20_RS01350,I5F20_01350,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
2487355,64107092,I5F20_RS01355,I5F20_RS01355,I5F20_01355,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20210424,-
2487355,64107093,I5F20_RS01360,I5F20_RS01360,I5F20_01360,-,-,-,RebB family R body protein,protein-coding,-,-,-,RebB family R body protein,20210426,-
2487355,64107094,I5F20_RS01365,I5F20_RS01365,I5F20_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107095,I5F20_RS01370,I5F20_RS01370,I5F20_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107096,I5F20_RS01375,I5F20_RS01375,I5F20_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64107097,I5F20_RS01380,I5F20_RS01380,I5F20_01380,-,-,-,RebB family R body protein,protein-coding,-,-,-,RebB family R body protein,20210426,-
2487355,64107098,I5F20_RS01385,I5F20_RS01385,I5F20_01385,-,-,-,RebB family R body protein,protein-coding,-,-,-,RebB family R body protein,20210426,-
2487355,64107099,gabD,I5F20_RS01390,I5F20_01390,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210426,-
2487355,64107100,gabT,I5F20_RS01395,I5F20_01395,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210426,-
