#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374847,6093471,KCR_RS00950,KCR_RS00950,Kcr_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093472,KCR_RS00955,KCR_RS00955,Kcr_0183,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20190826,-
374847,6093473,KCR_RS00960,KCR_RS00960,Kcr_0184,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
374847,6093474,KCR_RS00965,KCR_RS00965,Kcr_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093475,KCR_RS00970,KCR_RS00970,Kcr_0186,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
374847,6093476,KCR_RS00975,KCR_RS00975,Kcr_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093477,KCR_RS00980,KCR_RS00980,Kcr_0188,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200829,-
374847,6093478,KCR_RS00985,KCR_RS00985,Kcr_0189,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20190826,-
374847,6093479,KCR_RS00990,KCR_RS00990,Kcr_0190,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20190826,-
374847,6093480,leuD,KCR_RS00995,Kcr_0191,-,-,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,3-isopropylmalate dehydratase,20190826,-
374847,6093481,KCR_RS01000,KCR_RS01000,Kcr_0192,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20190826,-
374847,6093482,KCR_RS01005,KCR_RS01005,Kcr_0193,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20190826,-
374847,6093483,KCR_RS01010,KCR_RS01010,Kcr_0194,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20190826,-
374847,6093484,KCR_RS01015,KCR_RS01015,Kcr_0195,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200829,-
374847,6093485,KCR_RS01020,KCR_RS01020,Kcr_0196,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20190826,-
374847,6093486,KCR_RS01025,KCR_RS01025,Kcr_0197,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20190826,-
374847,6093487,KCR_RS01030,KCR_RS01030,Kcr_0198,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201110,-
374847,6093488,KCR_RS01035,KCR_RS01035,Kcr_0199,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200829,-
374847,6093489,KCR_RS01040,KCR_RS01040,Kcr_0200,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190826,-
374847,6093490,KCR_RS01045,KCR_RS01045,Kcr_0201,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210529,-
374847,6093491,KCR_RS01050,KCR_RS01050,Kcr_0202,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200829,-
374847,6093492,KCR_RS01055,KCR_RS01055,Kcr_0203,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20190826,-
374847,6093493,KCR_RS01060,KCR_RS01060,Kcr_0204,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20190826,-
374847,6093494,KCR_RS01065,KCR_RS01065,Kcr_0205,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200829,-
374847,6093495,KCR_RS01070,KCR_RS01070,Kcr_0206,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190826,-
374847,6093496,KCR_RS01080,KCR_RS01080,Kcr_0207,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200912,-
374847,6093497,KCR_RS01085,KCR_RS01085,Kcr_0208,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200829,-
374847,6093498,KCR_RS01090,KCR_RS01090,Kcr_0209,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
374847,6093499,KCR_RS01095,KCR_RS01095,Kcr_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093500,KCR_RS08580,KCR_RS08580,Kcr_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6093501,KCR_RS01110,KCR_RS01110,Kcr_0212,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200829,-
374847,6093502,KCR_RS01115,KCR_RS01115,Kcr_0213,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201110,-
374847,6093503,KCR_RS01120,KCR_RS01120,Kcr_0214,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20190826,-
374847,6093504,KCR_RS01125,KCR_RS01125,Kcr_0215,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200829,-
374847,6093505,KCR_RS01130,KCR_RS01130,Kcr_0216,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20190826,-
374847,6093506,KCR_RS01135,KCR_RS01135,Kcr_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093507,KCR_RS01145,KCR_RS01145,Kcr_0218,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
374847,6093508,KCR_RS01150,KCR_RS01150,Kcr_0219,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20190826,-
374847,6093509,KCR_RS01155,KCR_RS01155,Kcr_0220,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20190826,-
374847,6093510,KCR_RS01160,KCR_RS01160,Kcr_0221,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
374847,6093511,KCR_RS01165,KCR_RS01165,Kcr_0222,-,-,-,PhoU family protein,protein-coding,-,-,-,PhoU family protein,20190826,-
374847,6093512,KCR_RS01170,KCR_RS01170,Kcr_0223,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20190826,-
374847,6093513,KCR_RS01175,KCR_RS01175,Kcr_0224,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210424,-
374847,6093514,KCR_RS01180,KCR_RS01180,Kcr_0225,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20200829,-
374847,6093515,KCR_RS01185,KCR_RS01185,Kcr_0226,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20190826,-
374847,6093516,KCR_RS01190,KCR_RS01190,Kcr_0227,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190826,-
374847,6093517,KCR_RS01195,KCR_RS01195,Kcr_0228,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20190826,-
374847,6093518,KCR_RS01200,KCR_RS01200,Kcr_0229,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20190826,-
374847,6093519,gap,KCR_RS01205,Kcr_0230,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20190826,-
374847,6093520,leuS,KCR_RS01210,Kcr_0231,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20190826,-
374847,6093521,KCR_RS01220,KCR_RS01220,Kcr_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6093522,KCR_RS01225,KCR_RS01225,Kcr_0233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093523,KCR_RS01230,KCR_RS01230,Kcr_0234,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210529,-
374847,6093524,topA,KCR_RS01235,Kcr_0235,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200829,-
374847,6093525,KCR_RS01240,KCR_RS01240,Kcr_0236,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20190826,-
374847,6093526,KCR_RS01245,KCR_RS01245,Kcr_0237,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20190826,-
374847,6093527,KCR_RS01250,KCR_RS01250,Kcr_0238,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
374847,6093528,KCR_RS01255,KCR_RS01255,Kcr_0239,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20190826,-
374847,6093529,KCR_RS01260,KCR_RS01260,Kcr_0240,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200829,-
374847,6093530,KCR_RS01265,KCR_RS01265,Kcr_0241,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200829,-
374847,6093531,KCR_RS01270,KCR_RS01270,Kcr_0242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093532,KCR_RS01275,KCR_RS01275,Kcr_0243,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
374847,6093533,KCR_RS01280,KCR_RS01280,Kcr_0244,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20190826,-
374847,6093534,uppS,KCR_RS01285,Kcr_0245,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200919,-
374847,6093535,KCR_RS01290,KCR_RS01290,Kcr_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093536,KCR_RS01295,KCR_RS01295,Kcr_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093537,KCR_RS01300,KCR_RS01300,Kcr_0248,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20190826,-
374847,6093538,KCR_RS01305,KCR_RS01305,Kcr_0249,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200919,-
374847,6093539,KCR_RS01310,KCR_RS01310,Kcr_0250,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190826,-
374847,6093540,KCR_RS01315,KCR_RS01315,Kcr_0251,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20190826,-
374847,6093541,KCR_RS01320,KCR_RS01320,Kcr_0252,-,-,-,peptidase S16,protein-coding,-,-,-,peptidase S16,20190826,-
374847,6093542,KCR_RS01325,KCR_RS01325,Kcr_0253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093543,KCR_RS01330,KCR_RS01330,Kcr_0254,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200829,-
374847,6093544,KCR_RS01335,KCR_RS01335,Kcr_0255,-,-,-,hydrocarbon-binding protein,protein-coding,-,-,-,hydrocarbon-binding protein,20190826,-
374847,6093545,KCR_RS01340,KCR_RS01340,Kcr_0256,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200829,-
374847,6093546,KCR_RS01345,KCR_RS01345,Kcr_0257,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210424,-
374847,6093547,KCR_RS01350,KCR_RS01350,Kcr_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6093548,KCR_RS01355,KCR_RS01355,Kcr_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6093549,KCR_RS01360,KCR_RS01360,Kcr_0260,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20190826,-
374847,6093550,KCR_RS01365,KCR_RS01365,Kcr_0261,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190826,-
374847,6093551,KCR_RS01370,KCR_RS01370,Kcr_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6093552,KCR_RS01375,KCR_RS01375,Kcr_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093553,KCR_RS01380,KCR_RS01380,Kcr_0264,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20190826,-
374847,6093554,KCR_RS01385,KCR_RS01385,Kcr_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093555,KCR_RS01390,KCR_RS01390,Kcr_0266,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20190826,-
374847,6093556,KCR_RS01395,KCR_RS01395,Kcr_0267,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
374847,6093557,KCR_RS01400,KCR_RS01400,Kcr_0268,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20190826,-
374847,6093558,KCR_RS01410,KCR_RS01410,Kcr_0269,-,-,-,DUF3782 domain-containing protein,protein-coding,-,-,-,DUF3782 domain-containing protein,20190826,-
374847,6093559,KCR_RS01415,KCR_RS01415,Kcr_0270,-,-,-,DUF3782 domain-containing protein,protein-coding,-,-,-,DUF3782 domain-containing protein,20190826,-
374847,6093560,KCR_RS01420,KCR_RS01420,Kcr_0271,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20190826,-
374847,6093561,KCR_RS01425,KCR_RS01425,Kcr_0272,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
374847,6093562,KCR_RS01430,KCR_RS01430,Kcr_0274,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
374847,6093563,KCR_RS01435,KCR_RS01435,Kcr_0275,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210424,-
374847,6093564,KCR_RS01440,KCR_RS01440,Kcr_0276,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
374847,6093565,KCR_RS01445,KCR_RS01445,Kcr_0277,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201110,-
374847,6093566,KCR_RS01450,KCR_RS01450,Kcr_0278,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20190826,-
374847,6093567,KCR_RS01455,KCR_RS01455,Kcr_0279,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200829,-
374847,6093568,KCR_RS01460,KCR_RS01460,Kcr_0280,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200912,-
374847,6093569,KCR_RS01465,KCR_RS01465,Kcr_0281,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
374847,6093570,KCR_RS01470,KCR_RS01470,Kcr_0282,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20190826,-
374847,6093571,KCR_RS01475,KCR_RS01475,Kcr_0283,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20190826,-
374847,6093572,KCR_RS01480,KCR_RS01480,Kcr_0284,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20190826,-
374847,6093573,speB,KCR_RS01485,Kcr_0285,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20190826,-
374847,6093574,KCR_RS01490,KCR_RS01490,Kcr_0286,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201110,-
374847,6093575,arsB,KCR_RS01495,Kcr_0287,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20190826,-
374847,6093576,KCR_RS01500,KCR_RS01500,Kcr_0288,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20190826,-
374847,6093577,KCR_RS01505,KCR_RS01505,Kcr_0289,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20190826,-
374847,6093578,KCR_RS01510,KCR_RS01510,Kcr_0290,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201110,-
374847,6093579,KCR_RS01515,KCR_RS01515,Kcr_0291,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200829,-
374847,6093580,KCR_RS01520,KCR_RS01520,Kcr_0292,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20190826,-
374847,6093581,KCR_RS01525,KCR_RS01525,Kcr_0293,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201110,-
374847,6093582,KCR_RS01530,KCR_RS01530,Kcr_0294,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20190826,-
374847,6093583,KCR_RS01535,KCR_RS01535,Kcr_0295,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
374847,6093584,KCR_RS01540,KCR_RS01540,Kcr_0296,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200829,-
374847,6093585,KCR_RS01545,KCR_RS01545,Kcr_0297,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
374847,6093586,KCR_RS01550,KCR_RS01550,Kcr_0298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093587,KCR_RS01555,KCR_RS01555,Kcr_0299,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20190826,-
374847,6093588,KCR_RS01560,KCR_RS01560,Kcr_0300,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201110,-
374847,6093589,KCR_RS01565,KCR_RS01565,Kcr_0301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6093590,KCR_RS01570,KCR_RS01570,Kcr_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093591,KCR_RS01575,KCR_RS01575,Kcr_0303,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20190826,-
374847,6093592,KCR_RS01580,KCR_RS01580,Kcr_0304,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20190826,-
374847,6093593,KCR_RS01585,KCR_RS01585,Kcr_0305,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20200912,-
374847,6093594,KCR_RS01590,KCR_RS01590,Kcr_0306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093595,KCR_RS01595,KCR_RS01595,Kcr_0307,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20200912,-
374847,6093596,KCR_RS01600,KCR_RS01600,Kcr_0308,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6093597,KCR_RS01605,KCR_RS01605,Kcr_0309,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6093598,KCR_RS01610,KCR_RS01610,Kcr_0310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
374847,6093599,KCR_RS01615,KCR_RS01615,Kcr_0311,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20200912,-
374847,6093600,KCR_RS01620,KCR_RS01620,Kcr_0312,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200919,-
374847,6093601,KCR_RS01625,KCR_RS01625,Kcr_0313,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
374847,6093602,KCR_RS01630,KCR_RS01630,Kcr_0314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6093603,KCR_RS01635,KCR_RS01635,Kcr_0315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
374847,6093604,KCR_RS01640,KCR_RS01640,Kcr_0316,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20190826,-
374847,6093605,KCR_RS01645,KCR_RS01645,Kcr_0317,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200829,-
374847,6093606,KCR_RS01650,KCR_RS01650,Kcr_0318,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20190826,-
374847,6093607,KCR_RS01655,KCR_RS01655,Kcr_0319,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20190826,-
374847,6093608,KCR_RS01660,KCR_RS01660,Kcr_0320,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20190826,-
374847,6093609,KCR_RS01665,KCR_RS01665,Kcr_0321,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20190826,-
374847,6093610,KCR_RS01670,KCR_RS01670,Kcr_0322,-,-,-,coenzyme F420-reducing hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420-reducing hydrogenase subunit gamma,20190826,-
374847,6093611,KCR_RS01675,KCR_RS01675,Kcr_0323,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20201110,-
