#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138532,64004008,tilS,JG550_RS00840,JG550_000168,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210422,-
138532,64004009,hpt,JG550_RS00845,JG550_000169,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210426,-
138532,64004010,ftsH,JG550_RS00850,JG550_000170,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210422,-
138532,64004011,folP,JG550_RS00855,JG550_000171,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210422,-
138532,64004012,folB,JG550_RS00860,JG550_000172,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210424,-
138532,64004013,folK,JG550_RS00865,JG550_000173,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210422,-
138532,64004014,JG550_RS00870,JG550_RS00870,JG550_000174,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210426,-
138532,64004015,JG550_RS00875,JG550_RS00875,JG550_000175,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210529,-
138532,64004016,JG550_RS00880,JG550_RS00880,JG550_000176,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210422,-
138532,64004017,JG550_RS00885,JG550_RS00885,JG550_000177,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210422,-
138532,64004018,lysS,JG550_RS00890,JG550_000178,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210424,-
138532,64004019,JG550_RS00895,JG550_RS00895,JG550_000179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004020,JG550_RS00900,JG550_RS00900,JG550_000180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004021,JG550_RS00905,JG550_RS00905,JG550_000181,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
138532,64004022,JG550_RS00910,JG550_RS00910,JG550_000182,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210426,-
138532,64004023,JG550_RS00915,JG550_RS00915,JG550_000183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004024,JG550_RS00920,JG550_RS00920,JG550_000184,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210426,-
138532,64004025,JG550_RS00925,JG550_RS00925,JG550_000185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004026,JG550_RS00930,JG550_RS00930,JG550_000186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004027,JG550_RS00935,JG550_RS00935,JG550_000187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004028,JG550_RS00940,JG550_RS00940,JG550_000188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004029,JG550_RS00945,JG550_RS00945,JG550_000189,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210426,-
138532,64004030,JG550_RS00950,JG550_RS00950,JG550_000190,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210426,-
138532,64004031,JG550_RS00955,JG550_RS00955,JG550_000191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004032,JG550_RS00960,JG550_RS00960,JG550_000192,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
138532,64004033,JG550_RS00965,JG550_RS00965,JG550_000193,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210426,-
138532,64004034,radA,JG550_RS00970,JG550_000194,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210422,-
138532,64004035,JG550_RS00975,JG550_RS00975,JG550_000195,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
138532,64004036,JG550_RS00980,JG550_RS00980,JG550_000196,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64004037,JG550_RS00985,JG550_RS00985,JG550_000197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004038,JG550_RS00990,JG550_RS00990,JG550_000198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004039,JG550_RS00995,JG550_RS00995,JG550_000199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004040,JG550_RS01000,JG550_RS01000,JG550_000200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004041,JG550_RS01005,JG550_RS01005,JG550_000201,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64004042,JG550_RS01010,JG550_RS01010,JG550_000202,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
138532,64004043,JG550_RS01015,JG550_RS01015,JG550_000203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004044,JG550_RS01020,JG550_RS01020,JG550_000204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004045,JG550_RS01025,JG550_RS01025,JG550_000205,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210422,-
138532,64004046,JG550_RS01030,JG550_RS01030,JG550_000206,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
138532,64004047,JG550_RS01035,JG550_RS01035,JG550_000207,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
138532,64004048,JG550_RS01040,JG550_RS01040,JG550_000208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004049,JG550_RS01045,JG550_RS01045,JG550_000209,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210422,-
138532,64004050,JG550_RS01050,JG550_RS01050,JG550_000210,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
138532,64004051,JG550_RS01055,JG550_RS01055,JG550_000211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004052,JG550_RS01060,JG550_RS01060,JG550_000212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004053,JG550_RS01065,JG550_RS01065,JG550_000213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004054,JG550_RS01070,JG550_RS01070,JG550_000214,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210422,-
138532,64004055,JG550_RS01075,JG550_RS01075,JG550_000215,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
138532,64004056,atzF,JG550_RS01080,JG550_000216,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20210422,-
138532,64004057,uca,JG550_RS01085,JG550_000217,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20210422,-
138532,64004058,JG550_RS01090,JG550_RS01090,JG550_000218,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210422,-
138532,64004059,JG550_RS01095,JG550_RS01095,JG550_000219,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210422,-
138532,64004060,JG550_RS01100,JG550_RS01100,JG550_000220,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
138532,64004061,ppk2,JG550_RS01105,JG550_000221,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210426,-
138532,64004062,JG550_RS01110,JG550_RS01110,JG550_000222,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20210426,-
138532,64004063,msrA,JG550_RS01115,JG550_000223,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
138532,64004064,JG550_RS01120,JG550_RS01120,JG550_000224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004065,JG550_RS01125,JG550_RS01125,JG550_000225,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210422,-
138532,64004066,JG550_RS01130,JG550_RS01130,JG550_000226,-,-,-,DUF4265 domain-containing protein,protein-coding,-,-,-,DUF4265 domain-containing protein,20210422,-
138532,64004067,JG550_RS01135,JG550_RS01135,JG550_000227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004068,JG550_RS01140,JG550_RS01140,JG550_000228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004069,JG550_RS01145,JG550_RS01145,JG550_000229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004070,JG550_RS01150,JG550_RS01150,JG550_000230,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
138532,64004071,JG550_RS01155,JG550_RS01155,JG550_000231,-,-,-,OBAP family protein,protein-coding,-,-,-,OBAP family protein,20210422,-
138532,64004072,JG550_RS01160,JG550_RS01160,JG550_000232,-,-,-,DUF4383 domain-containing protein,protein-coding,-,-,-,DUF4383 domain-containing protein,20210424,-
138532,64004073,JG550_RS01165,JG550_RS01165,JG550_000233,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
138532,64004074,JG550_RS01170,JG550_RS01170,JG550_000234,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
138532,64004075,JG550_RS01175,JG550_RS01175,JG550_000235,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
138532,64004076,JG550_RS01180,JG550_RS01180,JG550_000236,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210422,-
138532,64004077,JG550_RS01185,JG550_RS01185,JG550_000237,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
138532,64004078,JG550_RS01190,JG550_RS01190,JG550_000238,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
138532,64004079,JG550_RS01195,JG550_RS01195,JG550_000239,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210422,-
138532,64004080,JG550_RS01200,JG550_RS01200,JG550_000240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004081,JG550_RS01205,JG550_RS01205,JG550_000241,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210422,-
138532,64004082,JG550_RS01210,JG550_RS01210,JG550_000242,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210422,-
138532,64004083,JG550_RS01215,JG550_RS01215,JG550_000243,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210422,-
138532,64004084,JG550_RS01220,JG550_RS01220,JG550_000244,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
138532,64004085,JG550_RS01225,JG550_RS01225,JG550_000245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64004086,JG550_RS01230,JG550_RS01230,JG550_000246,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210422,-
138532,64004087,JG550_RS01235,JG550_RS01235,JG550_000247,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210422,-
138532,64004088,JG550_RS01240,JG550_RS01240,JG550_000248,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
138532,64004089,JG550_RS01245,JG550_RS01245,JG550_000249,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
138532,64004090,JG550_RS01250,JG550_RS01250,JG550_000250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
138532,64004091,JG550_RS01255,JG550_RS01255,JG550_000251,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
138532,64004092,JG550_RS01260,JG550_RS01260,JG550_000252,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64004093,JG550_RS01265,JG550_RS01265,JG550_000253,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
138532,64004094,JG550_RS01270,JG550_RS01270,JG550_000254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004095,JG550_RS01275,JG550_RS01275,JG550_000255,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210422,-
138532,64004096,JG550_RS01280,JG550_RS01280,JG550_000256,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210424,-
138532,64004097,JG550_RS01285,JG550_RS01285,JG550_000257,-,-,-,DUF3494 domain-containing protein,protein-coding,-,-,-,DUF3494 domain-containing protein,20210529,-
138532,64004098,JG550_RS01290,JG550_RS01290,JG550_000258,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
138532,64004099,JG550_RS01295,JG550_RS01295,JG550_000259,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210422,-
138532,64004100,JG550_RS01300,JG550_RS01300,JG550_000260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004101,JG550_RS01305,JG550_RS01305,JG550_000261,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210422,-
138532,64004102,JG550_RS01310,JG550_RS01310,JG550_000262,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210422,-
138532,64004103,JG550_RS01315,JG550_RS01315,JG550_000263,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210422,-
138532,64004104,JG550_RS01320,JG550_RS01320,JG550_000264,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210422,-
138532,64004105,JG550_RS01325,JG550_RS01325,JG550_000265,-,-,-,S1 family peptidase,protein-coding,-,-,-,S1 family peptidase,20210424,-
138532,64004106,JG550_RS01330,JG550_RS01330,JG550_000266,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
138532,64004107,JG550_RS01335,JG550_RS01335,JG550_000267,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210422,-
138532,64004108,JG550_RS01340,JG550_RS01340,JG550_000268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004109,JG550_RS01345,JG550_RS01345,JG550_000269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004110,JG550_RS01350,JG550_RS01350,JG550_000270,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210422,-
138532,64004111,JG550_RS01355,JG550_RS01355,JG550_000271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004112,JG550_RS01360,JG550_RS01360,JG550_000272,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210422,-
138532,64004113,JG550_RS01365,JG550_RS01365,JG550_000273,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210422,-
138532,64004114,JG550_RS01370,JG550_RS01370,JG550_000274,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
138532,64004115,JG550_RS01375,JG550_RS01375,JG550_000275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64004116,JG550_RS01380,JG550_RS01380,JG550_000276,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
138532,64004117,JG550_RS01385,JG550_RS01385,JG550_000277,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
138532,64004118,poxB,JG550_RS01390,JG550_000278,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210422,-
138532,64004119,JG550_RS01395,JG550_RS01395,JG550_000279,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210422,-
138532,64004120,JG550_RS01400,JG550_RS01400,JG550_000280,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
138532,64004121,JG550_RS01405,JG550_RS01405,JG550_000281,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
138532,64004122,soxR,JG550_RS01410,JG550_000282,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64004123,JG550_RS01415,JG550_RS01415,JG550_000283,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210422,-
138532,64004124,JG550_RS01420,JG550_RS01420,JG550_000284,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210422,-
138532,64004125,mgrA,JG550_RS01425,JG550_000285,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210529,-
138532,64004126,JG550_RS01430,JG550_RS01430,JG550_000286,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
138532,64004127,JG550_RS01435,JG550_RS01435,JG550_000287,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210422,-
138532,64004128,JG550_RS01440,JG550_RS01440,JG550_000288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64004129,JG550_RS01445,JG550_RS01445,JG550_000289,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210424,-
138532,64004130,JG550_RS01450,JG550_RS01450,JG550_000290,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210426,-
138532,64004131,JG550_RS01455,JG550_RS01455,JG550_000291,-,-,-,Na(+)/H(+) antiporter subunit C,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit C,20210424,-
138532,64004132,JG550_RS01460,JG550_RS01460,JG550_000292,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210422,-
138532,64004133,JG550_RS01465,JG550_RS01465,JG550_000293,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
