#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42858,64233465,KCN55_RS10370,KCN55_RS10370,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
42858,64233466,KCN55_RS10375,KCN55_RS10375,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
42858,64233467,KCN55_RS10380,KCN55_RS10380,-,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210423,-
42858,64233468,KCN55_RS10385,KCN55_RS10385,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210422,-
42858,64233469,ureC,KCN55_RS10390,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210422,-
42858,64233470,ureE,KCN55_RS10395,-,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210422,-
42858,64233471,KCN55_RS10400,KCN55_RS10400,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210422,-
42858,64233472,ureG,KCN55_RS10405,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210423,-
42858,64233473,KCN55_RS10410,KCN55_RS10410,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210422,-
42858,64233474,KCN55_RS10415,KCN55_RS10415,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
42858,64233475,KCN55_RS10420,KCN55_RS10420,-,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210422,-
42858,64233476,KCN55_RS10425,KCN55_RS10425,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210422,-
42858,64233477,KCN55_RS10430,KCN55_RS10430,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210422,-
42858,64233478,KCN55_RS10435,KCN55_RS10435,-,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase",20210422,-
42858,64233479,KCN55_RS10440,KCN55_RS10440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64233480,KCN55_RS10445,KCN55_RS10445,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210422,-
42858,64233481,KCN55_RS10450,KCN55_RS10450,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210422,-
42858,64233482,KCN55_RS10455,KCN55_RS10455,-,-,-,-,sortase,protein-coding,-,-,-,sortase,20210422,-
42858,64233483,KCN55_RS10460,KCN55_RS10460,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210422,-
42858,64233484,KCN55_RS10465,KCN55_RS10465,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210422,-
42858,64233485,sqr,KCN55_RS10470,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
42858,64233486,cstB,KCN55_RS10475,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
42858,64233487,KCN55_RS10480,KCN55_RS10480,-,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210422,-
42858,64233488,cstR,KCN55_RS10485,-,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210422,-
42858,64233489,KCN55_RS10490,KCN55_RS10490,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210422,-
42858,64233490,KCN55_RS10495,KCN55_RS10495,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210422,-
42858,64233491,KCN55_RS10500,KCN55_RS10500,-,-,-,-,RbsD/FucU family protein,protein-coding,-,-,-,RbsD/FucU family protein,20210422,-
42858,64233492,KCN55_RS10505,KCN55_RS10505,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
42858,64233493,KCN55_RS10510,KCN55_RS10510,-,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210422,-
42858,64233494,rbsK,KCN55_RS10515,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210422,-
42858,64233495,fucP,KCN55_RS10520,-,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210422,-
42858,64233496,KCN55_RS10525,KCN55_RS10525,-,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210422,-
42858,64233497,KCN55_RS10530,KCN55_RS10530,-,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210422,-
42858,64233498,KCN55_RS10535,KCN55_RS10535,-,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210422,-
42858,64233499,KCN55_RS10540,KCN55_RS10540,-,-,-,-,putative glycoside hydrolase,protein-coding,-,-,-,putative glycoside hydrolase,20210422,-
42858,64233500,KCN55_RS10545,KCN55_RS10545,-,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210422,-
42858,64233501,KCN55_RS10550,KCN55_RS10550,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210422,-
42858,64233502,KCN55_RS10555,KCN55_RS10555,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210422,-
42858,64233503,KCN55_RS10560,KCN55_RS10560,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210422,-
42858,64233504,eutH,KCN55_RS10565,-,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210423,-
42858,64233505,KCN55_RS10570,KCN55_RS10570,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
42858,64233506,KCN55_RS10575,KCN55_RS10575,-,-,-,-,histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,histidine kinase N-terminal domain-containing protein,20210422,-
42858,64233507,gtfB,KCN55_RS10580,-,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210422,-
42858,64233508,gtfA,KCN55_RS10585,-,-,-,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20210422,-
42858,64233509,KCN55_RS10590,KCN55_RS10590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64233510,KCN55_RS10595,KCN55_RS10595,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
42858,64233511,KCN55_RS10600,KCN55_RS10600,-,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210422,-
42858,64233512,KCN55_RS10605,KCN55_RS10605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233513,KCN55_RS10610,KCN55_RS10610,-,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20210422,-
42858,64233514,KCN55_RS10615,KCN55_RS10615,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210422,-
42858,64233515,ggt,KCN55_RS10620,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210422,-
42858,64233516,KCN55_RS10625,KCN55_RS10625,-,-,-,-,uracil/xanthine transporter,protein-coding,-,-,-,uracil/xanthine transporter,20210422,-
42858,64233517,KCN55_RS10630,KCN55_RS10630,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
42858,64233518,KCN55_RS10635,KCN55_RS10635,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
42858,64233519,KCN55_RS10640,KCN55_RS10640,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210422,-
42858,64233520,KCN55_RS10645,KCN55_RS10645,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210422,-
42858,64233521,mecI,KCN55_RS10650,-,-,-,-,mecC-type methicillin resistance repressor MecI,protein-coding,-,-,-,mecC-type methicillin resistance repressor MecI,20210422,-
42858,64233522,KCN55_RS10655,KCN55_RS10655,-,-,-,-,BlaR1 family beta-lactam sensor/signal transducer,protein-coding,-,-,-,BlaR1 family beta-lactam sensor/signal transducer,20210422,-
42858,64233523,bla,KCN55_RS10660,-,-,-,-,BlaZ-like penicillin-hydrolyzing class A beta-lactamase,protein-coding,-,-,-,BlaZ-like penicillin-hydrolyzing class A beta-lactamase,20210422,-
42858,64233524,KCN55_RS10665,KCN55_RS10665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233525,KCN55_RS10670,KCN55_RS10670,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64233526,KCN55_RS10675,KCN55_RS10675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233527,KCN55_RS10680,KCN55_RS10680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233528,KCN55_RS10685,KCN55_RS10685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233529,KCN55_RS10690,KCN55_RS10690,-,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210422,-
42858,64233530,KCN55_RS10695,KCN55_RS10695,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
42858,64233531,KCN55_RS10700,KCN55_RS10700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233532,KCN55_RS10705,KCN55_RS10705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233533,KCN55_RS10710,KCN55_RS10710,-,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210422,-
42858,64233534,rlmH,KCN55_RS10715,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210423,-
42858,64233535,KCN55_RS10720,KCN55_RS10720,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
42858,64233536,KCN55_RS10725,KCN55_RS10725,-,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210422,-
42858,64233537,KCN55_RS10730,KCN55_RS10730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233538,walK,KCN55_RS10735,-,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210422,-
42858,64233539,KCN55_RS10740,KCN55_RS10740,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
42858,64233540,KCN55_RS10745,KCN55_RS10745,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64233541,KCN55_RS10750,KCN55_RS10750,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64233542,KCN55_RS10755,KCN55_RS10755,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210422,-
42858,64233543,KCN55_RS10760,KCN55_RS10760,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
42858,64233544,dnaB,KCN55_RS10765,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210423,-
42858,64233545,rplI,KCN55_RS10770,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210423,-
42858,64233546,KCN55_RS10775,KCN55_RS10775,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210422,-
42858,64233547,KCN55_RS10780,KCN55_RS10780,-,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210422,-
42858,64233548,KCN55_RS10785,KCN55_RS10785,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
42858,64233549,KCN55_RS10790,KCN55_RS10790,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210422,-
42858,64233550,KCN55_RS10795,KCN55_RS10795,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210422,-
42858,64233551,KCN55_RS10800,KCN55_RS10800,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210422,-
42858,64233552,serS,KCN55_RS10805,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210422,-
42858,64233553,KCN55_RS10810,KCN55_RS10810,-,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210422,-
42858,64233554,hutU,KCN55_RS10815,-,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210424,-
42858,64233555,KCN55_RS10820,KCN55_RS10820,-,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210422,-
42858,64233556,hutH,KCN55_RS10825,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210422,-
42858,64233557,hutP,KCN55_RS10830,-,-,-,-,hut operon transcriptional regulator HutP,protein-coding,-,-,-,hut operon transcriptional regulator HutP,20210423,-
42858,64233558,KCN55_RS10835,KCN55_RS10835,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210423,-
42858,64233559,gyrA,KCN55_RS10840,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210422,-
42858,64233560,gyrB,KCN55_RS10845,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210422,-
42858,64233561,recF,KCN55_RS10850,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210422,-
42858,64233562,yaaA,KCN55_RS10855,-,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210423,-
42858,64233563,KCN55_RS10860,KCN55_RS10860,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210423,-
42858,64233564,KCN55_RS10865,KCN55_RS10865,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210422,-
42858,64233565,KCN55_RS10870,KCN55_RS10870,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
42858,64233566,KCN55_RS10875,KCN55_RS10875,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64233567,KCN55_RS10880,KCN55_RS10880,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
42858,64233568,dnaN,KCN55_RS10885,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210423,-
42858,64233569,dnaA,KCN55_RS10890,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210423,-
42858,64233570,rpmH,KCN55_RS10895,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210423,-
42858,64233571,rnpA,KCN55_RS10900,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210423,-
42858,64233572,KCN55_RS10905,KCN55_RS10905,-,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210422,-
42858,64233573,mnmE,KCN55_RS10910,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210422,-
42858,64233574,mnmG,KCN55_RS10915,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210422,-
42858,64233575,rsmG,KCN55_RS10920,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210423,-
42858,64233576,noc,KCN55_RS10925,-,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210422,-
42858,64233577,KCN55_RS10930,KCN55_RS10930,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210422,-
42858,64233578,KCN55_RS10935,KCN55_RS10935,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210422,-
42858,64233579,metE,KCN55_RS10940,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210422,-
42858,64233580,KCN55_RS10945,KCN55_RS10945,-,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20210422,-
42858,64233581,KCN55_RS10950,KCN55_RS10950,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
42858,64233582,KCN55_RS10955,KCN55_RS10955,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210422,-
42858,64233583,KCN55_RS10960,KCN55_RS10960,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210422,-
42858,64233584,KCN55_RS10965,KCN55_RS10965,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
42858,64233585,KCN55_RS10970,KCN55_RS10970,-,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210423,-
42858,64233586,ychF,KCN55_RS10975,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210422,-
42858,64233587,KCN55_RS10980,KCN55_RS10980,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210423,-
42858,64233588,ssb,KCN55_RS10985,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
42858,64233589,rpsR,KCN55_RS10990,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210423,-
42858,64233590,KCN55_RS10995,KCN55_RS10995,-,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210422,-
42858,64233591,KCN55_RS11000,KCN55_RS11000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233592,KCN55_RS11005,KCN55_RS11005,-,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210422,-
42858,64233593,KCN55_RS11010,KCN55_RS11010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233594,KCN55_RS11015,KCN55_RS11015,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210422,-
42858,64233595,KCN55_RS11020,KCN55_RS11020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233596,KCN55_RS11025,KCN55_RS11025,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210422,-
42858,64233597,KCN55_RS11030,KCN55_RS11030,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210422,-
42858,64233598,KCN55_RS11035,KCN55_RS11035,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
42858,64233599,KCN55_RS11040,KCN55_RS11040,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210422,-
42858,64233600,KCN55_RS11045,KCN55_RS11045,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64233601,KCN55_RS11050,KCN55_RS11050,-,-,-,-,DUF2382 domain-containing protein,protein-coding,-,-,-,DUF2382 domain-containing protein,20210422,-
42858,64233602,xpt,KCN55_RS11055,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210423,-
42858,64233603,KCN55_RS11060,KCN55_RS11060,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210423,-
42858,64233604,guaB,KCN55_RS11065,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
42858,64233605,guaA,KCN55_RS11070,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210422,-
42858,64233606,KCN55_RS11075,KCN55_RS11075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233607,KCN55_RS11080,KCN55_RS11080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233608,KCN55_RS11085,KCN55_RS11085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233609,KCN55_RS11090,KCN55_RS11090,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210422,-
42858,64233610,KCN55_RS11095,KCN55_RS11095,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
42858,64233611,KCN55_RS11100,KCN55_RS11100,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64233612,KCN55_RS11105,KCN55_RS11105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233613,KCN55_RS11110,KCN55_RS11110,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
42858,64233614,KCN55_RS11115,KCN55_RS11115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64233615,KCN55_RS11120,KCN55_RS11120,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
42858,64233616,KCN55_RS11125,KCN55_RS11125,-,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210422,-
42858,64233617,KCN55_RS11130,KCN55_RS11130,-,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210422,-
42858,64233618,KCN55_RS11135,KCN55_RS11135,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
42858,64233619,KCN55_RS11140,KCN55_RS11140,-,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20210422,-
42858,64233620,KCN55_RS11145,KCN55_RS11145,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210423,-
42858,64233621,KCN55_RS11150,KCN55_RS11150,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64233622,KCN55_RS11155,KCN55_RS11155,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210422,-
42858,64233623,rocD,KCN55_RS11160,-,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210422,-
42858,64233624,KCN55_RS11165,KCN55_RS11165,-,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210422,-
42858,64233625,KCN55_RS11170,KCN55_RS11170,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
42858,64233626,KCN55_RS11175,KCN55_RS11175,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
42858,64233627,KCN55_RS11180,KCN55_RS11180,-,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210423,-
42858,64233628,KCN55_RS11185,KCN55_RS11185,-,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210422,-
42858,64233629,KCN55_RS11190,KCN55_RS11190,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210422,-
42858,64233630,KCN55_RS11195,KCN55_RS11195,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
42858,64233631,gltB,KCN55_RS11200,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210422,-
42858,64233632,KCN55_RS11205,KCN55_RS11205,-,-,-,-,glutamate synthase small subunit,protein-coding,-,-,-,glutamate synthase small subunit,20210422,-
42858,64233633,KCN55_RS11210,KCN55_RS11210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
42858,64233634,KCN55_RS11215,KCN55_RS11215,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210422,-
42858,64233635,KCN55_RS11220,KCN55_RS11220,-,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210422,-
42858,64233636,KCN55_RS11225,KCN55_RS11225,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210422,-
42858,64233637,KCN55_RS11230,KCN55_RS11230,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210422,-
42858,64233638,treP,KCN55_RS11235,-,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210422,-
42858,64233639,treC,KCN55_RS11240,-,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210422,-
