#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2747817,55898151,HWV23_RS13530,HWV23_RS13530,HWV23_13530,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
2747817,55898152,HWV23_RS13535,HWV23_RS13535,HWV23_13535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898153,HWV23_RS13540,HWV23_RS13540,HWV23_13540,-,-,-,amidase,protein-coding,-,-,-,amidase,20210522,-
2747817,55898154,HWV23_RS13545,HWV23_RS13545,HWV23_13545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898155,HWV23_RS13550,HWV23_RS13550,HWV23_13550,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210522,-
2747817,55898156,HWV23_RS13555,HWV23_RS13555,HWV23_13555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898157,HWV23_RS13560,HWV23_RS13560,HWV23_13560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898158,HWV23_RS13565,HWV23_RS13565,HWV23_13565,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
2747817,55898159,HWV23_RS13570,HWV23_RS13570,HWV23_13570,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210522,-
2747817,55898160,pyrH,HWV23_RS13575,HWV23_13575,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210522,-
2747817,55898161,HWV23_RS13580,HWV23_RS13580,HWV23_13580,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20210522,-
2747817,55898162,HWV23_RS13585,HWV23_RS13585,HWV23_13585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898163,HWV23_RS13590,HWV23_RS13590,HWV23_13590,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
2747817,55898164,thiL,HWV23_RS13595,HWV23_13595,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210522,-
2747817,55898165,HWV23_RS13600,HWV23_RS13600,HWV23_13600,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210522,-
2747817,55898166,HWV23_RS13605,HWV23_RS13605,HWV23_13605,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210522,-
2747817,55898167,HWV23_RS13610,HWV23_RS13610,HWV23_13610,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210522,-
2747817,55898168,HWV23_RS13615,HWV23_RS13615,HWV23_13615,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20210522,-
2747817,55898169,HWV23_RS13620,HWV23_RS13620,HWV23_13620,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
2747817,55898170,HWV23_RS13625,HWV23_RS13625,HWV23_13625,-,-,-,sulfate transporter,protein-coding,-,-,-,sulfate transporter,20210522,-
2747817,55898171,HWV23_RS13630,HWV23_RS13630,HWV23_13630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898172,HWV23_RS13635,HWV23_RS13635,HWV23_13635,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
2747817,55898173,HWV23_RS13640,HWV23_RS13640,HWV23_13640,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20210522,-
2747817,55898174,HWV23_RS13645,HWV23_RS13645,HWV23_13645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898175,HWV23_RS13650,HWV23_RS13650,HWV23_13650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898176,HWV23_RS13655,HWV23_RS13655,HWV23_13655,-,-,-,malate synthase,protein-coding,-,-,-,malate synthase,20210522,-
2747817,55898177,aceA,HWV23_RS13660,HWV23_13660,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210512,-
2747817,55898178,HWV23_RS13665,HWV23_RS13665,HWV23_13665,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55898179,HWV23_RS13670,HWV23_RS13670,HWV23_13670,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210522,-
2747817,55898180,HWV23_RS13675,HWV23_RS13675,HWV23_13675,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210522,-
2747817,55898181,HWV23_RS13680,HWV23_RS13680,HWV23_13680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898182,HWV23_RS13685,HWV23_RS13685,HWV23_13685,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55898183,HWV23_RS13690,HWV23_RS13690,HWV23_13690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898184,HWV23_RS13695,HWV23_RS13695,HWV23_13695,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
2747817,55898185,HWV23_RS13700,HWV23_RS13700,HWV23_13700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898186,HWV23_RS13705,HWV23_RS13705,HWV23_13705,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210522,-
2747817,55898187,HWV23_RS13710,HWV23_RS13710,HWV23_13710,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
2747817,55898188,HWV23_RS13715,HWV23_RS13715,HWV23_13715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898189,HWV23_RS13720,HWV23_RS13720,HWV23_13720,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210522,-
2747817,55898190,HWV23_RS13725,HWV23_RS13725,HWV23_13725,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55898191,HWV23_RS13730,HWV23_RS13730,HWV23_13730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898192,HWV23_RS13735,HWV23_RS13735,HWV23_13735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898193,HWV23_RS13740,HWV23_RS13740,HWV23_13740,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210522,-
2747817,55898194,HWV23_RS13745,HWV23_RS13745,HWV23_13745,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210522,-
2747817,55898195,HWV23_RS13750,HWV23_RS13750,HWV23_13750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898196,HWV23_RS13755,HWV23_RS13755,HWV23_13755,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2747817,55898197,HWV23_RS13760,HWV23_RS13760,HWV23_13760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898198,HWV23_RS13765,HWV23_RS13765,HWV23_13765,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
2747817,55898199,HWV23_RS13770,HWV23_RS13770,HWV23_13770,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20210522,-
2747817,55898200,HWV23_RS13775,HWV23_RS13775,HWV23_13775,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20210512,-
2747817,55898201,HWV23_RS13780,HWV23_RS13780,HWV23_13780,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210512,-
2747817,55898202,HWV23_RS13785,HWV23_RS13785,HWV23_13785,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55898203,HWV23_RS13790,HWV23_RS13790,HWV23_13790,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210522,-
2747817,55898204,HWV23_RS13795,HWV23_RS13795,HWV23_13795,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
2747817,55898205,HWV23_RS13800,HWV23_RS13800,HWV23_13800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2747817,55898206,HWV23_RS13805,HWV23_RS13805,HWV23_13805,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55898207,HWV23_RS13810,HWV23_RS13810,HWV23_13810,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55898208,HWV23_RS13815,HWV23_RS13815,HWV23_13815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898209,HWV23_RS13820,HWV23_RS13820,HWV23_13820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898210,HWV23_RS13825,HWV23_RS13825,HWV23_13825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898211,HWV23_RS13830,HWV23_RS13830,HWV23_13830,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210522,-
2747817,55898212,HWV23_RS13835,HWV23_RS13835,HWV23_13835,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55898213,HWV23_RS13840,HWV23_RS13840,HWV23_13840,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210522,-
2747817,55898214,HWV23_RS13845,HWV23_RS13845,HWV23_13845,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210522,-
2747817,55898215,HWV23_RS13850,HWV23_RS13850,HWV23_13850,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210522,-
2747817,55898216,HWV23_RS13855,HWV23_RS13855,HWV23_13855,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
2747817,55898217,HWV23_RS13860,HWV23_RS13860,HWV23_13860,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
2747817,55898218,HWV23_RS13865,HWV23_RS13865,HWV23_13865,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210522,-
2747817,55898219,HWV23_RS13870,HWV23_RS13870,HWV23_13870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898220,HWV23_RS13875,HWV23_RS13875,HWV23_13875,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210522,-
2747817,55898221,HWV23_RS13880,HWV23_RS13880,HWV23_13880,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210522,-
2747817,55898222,HWV23_RS13885,HWV23_RS13885,HWV23_13885,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20210522,-
2747817,55898223,HWV23_RS13890,HWV23_RS13890,HWV23_13890,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210522,-
2747817,55898224,HWV23_RS13895,HWV23_RS13895,HWV23_13895,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210522,-
2747817,55898225,HWV23_RS13900,HWV23_RS13900,HWV23_13900,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20210522,-
2747817,55898226,HWV23_RS13905,HWV23_RS13905,HWV23_13905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898227,HWV23_RS13910,HWV23_RS13910,HWV23_13910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898228,HWV23_RS13915,HWV23_RS13915,HWV23_13915,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210522,-
2747817,55898229,HWV23_RS13920,HWV23_RS13920,HWV23_13920,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210522,-
2747817,55898230,HWV23_RS13925,HWV23_RS13925,HWV23_13925,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210512,-
2747817,55898231,HWV23_RS13930,HWV23_RS13930,HWV23_13930,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210522,-
2747817,55898232,HWV23_RS13935,HWV23_RS13935,HWV23_13935,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210522,-
2747817,55898233,HWV23_RS13940,HWV23_RS13940,HWV23_13940,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210522,-
2747817,55898234,infB,HWV23_RS13945,HWV23_13945,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210522,-
2747817,55898235,HWV23_RS13950,HWV23_RS13950,HWV23_13950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898236,HWV23_RS13955,HWV23_RS13955,HWV23_13955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898237,HWV23_RS13960,HWV23_RS13960,HWV23_13960,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210522,-
2747817,55898238,HWV23_RS13965,HWV23_RS13965,HWV23_13965,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2747817,55898239,HWV23_RS13970,HWV23_RS13970,HWV23_13970,-,-,-,replication protein H,protein-coding,-,-,-,replication protein H,20210522,-
2747817,55898240,HWV23_RS13975,HWV23_RS13975,HWV23_13975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898241,hmgA,HWV23_RS13980,HWV23_13980,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20210522,-
2747817,55898242,HWV23_RS13985,HWV23_RS13985,HWV23_13985,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
2747817,55898243,HWV23_RS13990,HWV23_RS13990,HWV23_13990,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210522,-
2747817,55898244,HWV23_RS13995,HWV23_RS13995,HWV23_13995,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210522,-
2747817,55898245,nadA,HWV23_RS14000,HWV23_14000,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210512,-
2747817,55898246,HWV23_RS14005,HWV23_RS14005,HWV23_14005,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2747817,55898247,nadC,HWV23_RS14010,HWV23_14010,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210522,-
2747817,55898248,gpmI,HWV23_RS14015,HWV23_14015,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210522,-
2747817,55898249,fxsA,HWV23_RS14020,HWV23_14020,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210522,-
2747817,55898250,HWV23_RS14025,HWV23_RS14025,HWV23_14025,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55898251,HWV23_RS14030,HWV23_RS14030,HWV23_14030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898252,HWV23_RS14035,HWV23_RS14035,HWV23_14035,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
2747817,55898253,HWV23_RS14040,HWV23_RS14040,HWV23_14040,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55898254,HWV23_RS14045,HWV23_RS14045,HWV23_14045,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55898255,HWV23_RS14050,HWV23_RS14050,HWV23_14050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898256,HWV23_RS14055,HWV23_RS14055,HWV23_14055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898257,HWV23_RS14060,HWV23_RS14060,HWV23_14060,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2747817,55898258,HWV23_RS14065,HWV23_RS14065,HWV23_14065,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210522,-
2747817,55898259,HWV23_RS14070,HWV23_RS14070,HWV23_14070,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210522,-
2747817,55898260,HWV23_RS14075,HWV23_RS14075,HWV23_14075,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210522,-
2747817,55898261,HWV23_RS14080,HWV23_RS14080,HWV23_14080,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
2747817,55898262,HWV23_RS14085,HWV23_RS14085,HWV23_14085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898263,HWV23_RS14090,HWV23_RS14090,HWV23_14090,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55898264,HWV23_RS14095,HWV23_RS14095,HWV23_14095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898265,HWV23_RS14100,HWV23_RS14100,HWV23_14100,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
2747817,55898266,HWV23_RS14105,HWV23_RS14105,HWV23_14105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898267,HWV23_RS14110,HWV23_RS14110,HWV23_14110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898268,HWV23_RS14115,HWV23_RS14115,HWV23_14115,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2747817,55898269,HWV23_RS14120,HWV23_RS14120,HWV23_14120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898270,HWV23_RS14125,HWV23_RS14125,HWV23_14125,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2747817,55898271,HWV23_RS14130,HWV23_RS14130,HWV23_14130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898272,HWV23_RS14135,HWV23_RS14135,HWV23_14135,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55898273,HWV23_RS14140,HWV23_RS14140,HWV23_14140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898274,trmY,HWV23_RS14145,HWV23_14145,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210522,-
2747817,55898275,HWV23_RS14150,HWV23_RS14150,HWV23_14150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898276,HWV23_RS14155,HWV23_RS14155,HWV23_14155,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
2747817,55898277,HWV23_RS14160,HWV23_RS14160,HWV23_14160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898278,HWV23_RS14165,HWV23_RS14165,HWV23_14165,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2747817,55898279,HWV23_RS14170,HWV23_RS14170,HWV23_14170,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2747817,55898280,HWV23_RS14175,HWV23_RS14175,HWV23_14175,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2747817,55898281,HWV23_RS14180,HWV23_RS14180,HWV23_14180,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
2747817,55898282,HWV23_RS14185,HWV23_RS14185,HWV23_14185,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210522,-
2747817,55898283,HWV23_RS14190,HWV23_RS14190,HWV23_14190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55898284,HWV23_RS14195,HWV23_RS14195,HWV23_14195,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
2747817,55898285,HWV23_RS14200,HWV23_RS14200,HWV23_14200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898286,HWV23_RS14205,HWV23_RS14205,HWV23_14205,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55898287,HWV23_RS14210,HWV23_RS14210,HWV23_14210,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
2747817,55898288,HWV23_RS14215,HWV23_RS14215,HWV23_14215,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
2747817,55898289,HWV23_RS14220,HWV23_RS14220,HWV23_14220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210512,-
2747817,55898290,HWV23_RS14225,HWV23_RS14225,HWV23_14225,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210522,-
2747817,55898291,wecB,HWV23_RS14230,HWV23_14230,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210522,-
2747817,55898292,HWV23_RS14235,HWV23_RS14235,HWV23_14235,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55898293,HWV23_RS14240,HWV23_RS14240,HWV23_14240,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
2747817,55898294,HWV23_RS14245,HWV23_RS14245,HWV23_14245,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2747817,55898295,HWV23_RS14250,HWV23_RS14250,HWV23_14250,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55898296,HWV23_RS14255,HWV23_RS14255,HWV23_14255,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55898297,HWV23_RS14260,HWV23_RS14260,HWV23_14260,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2747817,55898298,HWV23_RS14265,HWV23_RS14265,HWV23_14265,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
2747817,55898299,rfbB,HWV23_RS14270,HWV23_14270,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210522,-
2747817,55898300,HWV23_RS14275,HWV23_RS14275,HWV23_14275,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
2747817,55898301,HWV23_RS14280,HWV23_RS14280,HWV23_14280,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210522,-
2747817,55898302,HWV23_RS14285,HWV23_RS14285,HWV23_14285,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55898303,asnB,HWV23_RS14290,HWV23_14290,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210522,-
2747817,55898304,HWV23_RS14295,HWV23_RS14295,HWV23_14295,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210522,-
2747817,55898305,HWV23_RS14300,HWV23_RS14300,HWV23_14300,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210522,-
2747817,55898306,HWV23_RS14305,HWV23_RS14305,HWV23_14305,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55898307,HWV23_RS14310,HWV23_RS14310,HWV23_14310,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210512,-
2747817,55898308,HWV23_RS14315,HWV23_RS14315,HWV23_14315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898309,HWV23_RS14320,HWV23_RS14320,HWV23_14320,-,-,-,DUF4330 family protein,protein-coding,-,-,-,DUF4330 family protein,20210522,-
2747817,55898310,HWV23_RS14325,HWV23_RS14325,HWV23_14325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898311,glmS,HWV23_RS14330,HWV23_14330,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210522,-
2747817,55898312,HWV23_RS14335,HWV23_RS14335,HWV23_14335,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
2747817,55898313,HWV23_RS14340,HWV23_RS14340,HWV23_14340,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2747817,55898314,HWV23_RS14345,HWV23_RS14345,HWV23_14345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55898315,HWV23_RS14350,HWV23_RS14350,HWV23_14350,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
