#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85066,108449215,DBF4B,-,-,-,Un,-,DBF4 zinc finger B,protein-coding,-,-,-,protein DBF4 homolog B,20190810,-
85066,108449216,LOC108449216,-,-,-,Un,-,uncharacterized LOC108449216,ncRNA,-,-,-,-,20170312,-
85066,108449217,LOC108449217,-,-,-,Un,-,uncharacterized aarF domain-containing protein kinase 5-like,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 5-like,20170312,-
85066,108449218,LOC108449218,-,-,-,Un,-,uncharacterized LOC108449218,ncRNA,-,-,-,-,20170312,-
85066,108449219,LOC108449219,-,-,-,Un,-,uncharacterized LOC108449219,pseudo,-,-,-,-,20170312,-
85066,108449220,LOC108449220,-,-,-,Un,-,uncharacterized LOC108449220,ncRNA,-,-,-,-,20170312,-
85066,108449221,LOC108449221,-,-,-,Un,-,uncharacterized LOC108449221,ncRNA,-,-,-,-,20170312,-
85066,108449222,LOC108449222,-,-,-,Un,-,uncharacterized LOC108449222,ncRNA,-,-,-,-,20170312,-
85066,108449223,LOC108449223,-,-,-,Un,-,uncharacterized LOC108449223,ncRNA,-,-,-,-,20170312,-
85066,108449224,LOC108449224,-,-,-,Un,-,uncharacterized LOC108449224,ncRNA,-,-,-,-,20170312,-
85066,108449225,LOC108449225,-,-,-,Un,-,cyclin-dependent kinase 12-like,protein-coding,-,-,-,cyclin-dependent kinase 12-like,20170312,-
85066,108449226,LOC108449226,-,-,-,Un,-,uncharacterized LOC108449226,ncRNA,-,-,-,-,20170312,-
85066,108449227,LOC108449227,-,-,-,Un,-,uncharacterized LOC108449227,ncRNA,-,-,-,-,20170312,-
85066,108449228,LOC108449228,-,-,-,Un,-,uncharacterized LOC108449228,ncRNA,-,-,-,-,20170312,-
85066,108449229,LOC108449229,-,-,-,Un,-,uncharacterized LOC108449229,ncRNA,-,-,-,-,20170312,-
85066,108449230,LOC108449230,-,-,-,Un,-,uncharacterized LOC108449230,ncRNA,-,-,-,-,20170312,-
85066,108449231,LOC108449231,-,-,-,Un,-,uncharacterized LOC108449231,ncRNA,-,-,-,-,20170312,-
85066,108449232,LOC108449232,-,-,-,Un,-,uncharacterized LOC108449232,ncRNA,-,-,-,-,20170312,-
85066,108449233,LOC108449233,-,-,-,Un,-,uncharacterized LOC108449233,ncRNA,-,-,-,-,20170312,-
85066,108449234,LOC108449234,-,-,-,Un,-,uncharacterized LOC108449234,protein-coding,-,-,-,uncharacterized protein LOC108449234,20170312,-
85066,108449235,LOC108449235,-,-,-,Un,-,uncharacterized LOC108449235,ncRNA,-,-,-,-,20170312,-
85066,108449236,LOC108449236,-,-,-,Un,-,uncharacterized LOC108449236,ncRNA,-,-,-,-,20170312,-
85066,108449237,LOC108449237,-,-,-,Un,-,uncharacterized LOC108449237,ncRNA,-,-,-,-,20170312,-
85066,108449238,LOC108449238,-,-,-,Un,-,protein FAM133-like,protein-coding,-,-,-,protein FAM133-like,20170312,-
85066,108449239,LOC108449239,-,-,-,Un,-,uncharacterized LOC108449239,ncRNA,-,-,-,-,20170312,-
85066,108449240,LOC108449240,-,-,-,Un,-,uncharacterized LOC108449240,ncRNA,-,-,-,-,20170312,-
85066,108449241,LOC108449241,-,-,-,Un,-,uncharacterized LOC108449241,ncRNA,-,-,-,-,20170312,-
85066,108449242,LOC108449242,-,-,-,Un,-,uncharacterized LOC108449242,ncRNA,-,-,-,-,20170312,-
85066,108449243,LOC108449243,-,-,-,Un,-,uncharacterized LOC108449243,ncRNA,-,-,-,-,20170312,-
85066,108449244,LOC108449244,-,-,-,Un,-,uncharacterized LOC108449244,ncRNA,-,-,-,-,20170312,-
85066,108449245,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170312,-
85066,108449246,LOC108449246,-,-,-,Un,-,uncharacterized LOC108449246,ncRNA,-,-,-,-,20170312,-
85066,108449247,LOC108449247,-,-,-,Un,-,uncharacterized LOC108449247,ncRNA,-,-,-,-,20170312,-
85066,108449248,LOC108449248,-,-,-,Un,-,uncharacterized LOC108449248,ncRNA,-,-,-,-,20170312,-
85066,108449249,LOC108449249,N302_09586,-,-,Un,-,uncharacterized LOC108449249,protein-coding,-,-,-,uncharacterized protein LOC108449249|Ig heavy chain V region C3,20180730,-
85066,108449250,LOC108449250,-,-,-,Un,-,uncharacterized LOC108449250,ncRNA,-,-,-,-,20170312,-
85066,108449251,LOC108449251,-,-,-,Un,-,endogenous retrovirus group K member 8 Gag polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group K member 8 Gag polyprotein-like,20170312,-
85066,108449252,LOC108449252,-,-,-,Un,-,uncharacterized LOC108449252,ncRNA,-,-,-,-,20170312,-
85066,108449253,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170312,-
85066,108449254,LOC108449254,-,-,-,Un,-,uncharacterized LOC108449254,ncRNA,-,-,-,-,20170312,-
85066,108449255,LOC108449255,-,-,-,Un,-,uncharacterized LOC108449255,ncRNA,-,-,-,-,20170312,-
85066,108449256,LOC108449256,-,-,-,Un,-,kelch-like protein 29,protein-coding,-,-,-,kelch-like protein 29,20170312,-
85066,108449257,FKBP1B,N302_01929,-,-,Un,-,FKBP prolyl isomerase 1B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1B|FK506 binding protein 1B|Peptidyl-prolyl cis-trans isomerase FKBP1B,20181104,-
85066,108449258,LOC108449258,N302_01966,-,-,Un,-,zinc finger protein 845-like,protein-coding,-,-,-,zinc finger protein 845-like,20180730,-
85066,108449259,LOC108449259,-,-,-,Un,-,cysteine-rich venom protein-like,protein-coding,-,-,-,cysteine-rich venom protein-like,20170312,-
85066,108449260,LOC108449260,-,-,-,Un,-,ostricacin-2-like,protein-coding,-,-,-,ostricacin-2-like,20170312,-
85066,108449261,LOC108449261,-,-,-,Un,-,gallinacin-3-like,protein-coding,-,-,-,gallinacin-3-like,20170312,-
85066,108449262,LOC108449262,-,-,-,Un,-,uncharacterized LOC108449262,ncRNA,-,-,-,-,20170312,-
85066,108449263,LOC108449263,-,-,-,Un,-,uncharacterized LOC108449263,ncRNA,-,-,-,-,20170312,-
85066,108449264,LOC108449264,-,-,-,Un,-,uncharacterized LOC108449264,ncRNA,-,-,-,-,20170312,-
85066,108449265,LOC108449265,-,-,-,Un,-,uncharacterized LOC108449265,ncRNA,-,-,-,-,20170312,-
85066,108449266,LOC108449266,-,-,-,Un,-,uncharacterized LOC108449266,ncRNA,-,-,-,-,20170312,-
85066,108449267,LOC108449267,-,-,-,Un,-,centromere protein J-like,protein-coding,-,-,-,centromere protein J-like,20170312,-
85066,108449268,LOC108449268,-,-,-,Un,-,uncharacterized LOC108449268,ncRNA,-,-,-,-,20170312,-
85066,108449269,LOC108449269,-,-,-,Un,-,uncharacterized LOC108449269,ncRNA,-,-,-,-,20170312,-
85066,108449270,CUNH6orf118,-,-,-,Un,-,chromosome unknown C6orf118 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C6orf118 homolog,20170312,-
85066,108449271,LOC108449271,-,-,-,Un,-,uncharacterized LOC108449271,ncRNA,-,-,-,-,20170312,-
85066,108449272,LOC108449272,-,-,-,Un,-,uncharacterized LOC108449272,ncRNA,-,-,-,-,20170312,-
85066,108449273,LOC108449273,-,-,-,Un,-,uncharacterized LOC108449273,ncRNA,-,-,-,-,20170312,-
85066,108449274,LOC108449274,-,-,-,Un,-,uncharacterized LOC108449274,ncRNA,-,-,-,-,20170312,-
85066,108449275,LOC108449275,-,-,-,Un,-,uncharacterized LOC108449275,ncRNA,-,-,-,-,20170312,-
85066,108449276,LOC108449276,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit C-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit C-like,20170312,-
85066,108449277,LOC108449277,-,-,-,Un,-,uncharacterized LOC108449277,ncRNA,-,-,-,-,20170312,-
85066,108449278,LOC108449278,-,-,-,Un,-,uncharacterized LOC108449278,ncRNA,-,-,-,-,20170312,-
85066,108449279,LOC108449279,-,-,-,Un,-,uncharacterized LOC108449279,ncRNA,-,-,-,-,20170312,-
85066,108449280,LOC108449280,-,-,-,Un,-,uncharacterized LOC108449280,ncRNA,-,-,-,-,20170312,-
85066,108449281,LOC108449281,-,-,-,Un,-,uncharacterized LOC108449281,ncRNA,-,-,-,-,20170312,-
85066,108449282,LOC108449282,-,-,-,Un,-,uncharacterized LOC108449282,ncRNA,-,-,-,-,20170312,-
85066,108449283,LOC108449283,-,-,-,Un,-,uncharacterized LOC108449283,ncRNA,-,-,-,-,20170312,-
85066,108449284,LOC108449284,-,-,-,Un,-,uncharacterized LOC108449284,ncRNA,-,-,-,-,20170312,-
85066,108449285,LOC108449285,-,-,-,Un,-,uncharacterized LOC108449285,ncRNA,-,-,-,-,20170312,-
85066,108449286,LOC108449286,-,-,-,Un,-,uncharacterized LOC108449286,ncRNA,-,-,-,-,20170312,-
85066,108449287,LOC108449287,-,-,-,Un,-,uncharacterized LOC108449287,ncRNA,-,-,-,-,20170312,-
85066,108449288,LOC108449288,-,-,-,Un,-,uncharacterized LOC108449288,ncRNA,-,-,-,-,20170312,-
85066,108449289,LOC108449289,-,-,-,Un,-,uncharacterized LOC108449289,ncRNA,-,-,-,-,20170312,-
85066,108449290,LOC108449290,-,-,-,Un,-,uncharacterized LOC108449290,ncRNA,-,-,-,-,20170312,-
85066,108449291,LOC108449291,-,-,-,Un,-,uncharacterized LOC108449291,protein-coding,-,-,-,uncharacterized protein LOC108449291,20170312,-
85066,108449292,LOC108449292,-,-,-,Un,-,uncharacterized LOC108449292,ncRNA,-,-,-,-,20170312,-
85066,108449293,LOC108449293,-,-,-,Un,-,uncharacterized LOC108449293,ncRNA,-,-,-,-,20170312,-
85066,108449294,LOC108449294,-,-,-,Un,-,uncharacterized LOC108449294,ncRNA,-,-,-,-,20170312,-
85066,108449295,LOC108449295,-,-,-,Un,-,receptor tyrosine-protein kinase erbB-2-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-2-like,20170312,-
85066,108449296,LOC108449296,-,-,-,Un,-,uncharacterized LOC108449296,ncRNA,-,-,-,-,20170312,-
85066,108449297,LOC108449297,-,-,-,Un,-,uncharacterized LOC108449297,ncRNA,-,-,-,-,20170312,-
85066,108449298,LOC108449298,-,-,-,Un,-,uncharacterized LOC108449298,ncRNA,-,-,-,-,20170312,-
85066,108449299,LOC108449299,-,-,-,Un,-,uncharacterized LOC108449299,ncRNA,-,-,-,-,20170312,-
85066,108449300,LOC108449300,-,-,-,Un,-,uncharacterized LOC108449300,ncRNA,-,-,-,-,20170312,-
85066,108449301,LOC108449301,-,-,-,Un,-,uncharacterized LOC108449301,ncRNA,-,-,-,-,20170312,-
85066,108449302,LOC108449302,-,-,-,Un,-,uncharacterized LOC108449302,ncRNA,-,-,-,-,20170312,-
85066,108449303,LOC108449303,-,-,-,Un,-,uncharacterized LOC108449303,ncRNA,-,-,-,-,20170312,-
85066,108449304,LOC108449304,-,-,-,Un,-,uncharacterized LOC108449304,ncRNA,-,-,-,-,20170312,-
85066,108449305,LOC108449305,-,-,-,Un,-,uncharacterized LOC108449305,ncRNA,-,-,-,-,20170312,-
85066,108449306,LOC108449306,-,-,-,Un,-,uncharacterized LOC108449306,ncRNA,-,-,-,-,20170312,-
85066,108449307,LOC108449307,-,-,-,Un,-,uncharacterized LOC108449307,ncRNA,-,-,-,-,20170312,-
85066,108449308,LOC108449308,-,-,-,Un,-,uncharacterized LOC108449308,ncRNA,-,-,-,-,20170312,-
85066,108449309,LOC108449309,-,-,-,Un,-,uncharacterized LOC108449309,ncRNA,-,-,-,-,20170312,-
85066,108449310,LOC108449310,-,-,-,Un,-,uncharacterized LOC108449310,ncRNA,-,-,-,-,20170312,-
85066,108449311,LOC108449311,-,-,-,Un,-,uncharacterized LOC108449311,ncRNA,-,-,-,-,20170312,-
85066,108449312,LOC108449312,-,-,-,Un,-,uncharacterized LOC108449312,ncRNA,-,-,-,-,20170312,-
85066,108449313,LOC108449313,-,-,-,Un,-,uncharacterized LOC108449313,ncRNA,-,-,-,-,20170312,-
85066,108449314,LOC108449314,-,-,-,Un,-,uncharacterized LOC108449314,ncRNA,-,-,-,-,20170312,-
85066,108449315,LOC108449315,-,-,-,Un,-,uncharacterized LOC108449315,ncRNA,-,-,-,-,20170312,-
85066,108449316,LOC108449316,-,-,-,Un,-,uncharacterized LOC108449316,ncRNA,-,-,-,-,20170312,-
85066,108449317,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
85066,108449318,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
85066,108449319,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170312,-
85066,108449320,LOC108449320,-,-,-,Un,-,uncharacterized LOC108449320,ncRNA,-,-,-,-,20170312,-
85066,108449321,LOC108449321,-,-,-,Un,-,uncharacterized LOC108449321,ncRNA,-,-,-,-,20170312,-
85066,108449322,LOC108449322,-,-,-,Un,-,uncharacterized LOC108449322,ncRNA,-,-,-,-,20170312,-
85066,108449323,LOC108449323,-,-,-,Un,-,uncharacterized LOC108449323,ncRNA,-,-,-,-,20170312,-
85066,108449324,LOC108449324,-,-,-,Un,-,uncharacterized LOC108449324,ncRNA,-,-,-,-,20170312,-
85066,108449325,LOC108449325,-,-,-,Un,-,uncharacterized LOC108449325,ncRNA,-,-,-,-,20170312,-
85066,108449326,LOC108449326,-,-,-,Un,-,uncharacterized LOC108449326,ncRNA,-,-,-,-,20170312,-
85066,108449327,LOC108449327,-,-,-,Un,-,uncharacterized LOC108449327,ncRNA,-,-,-,-,20170312,-
85066,108449328,LOC108449328,-,-,-,Un,-,uncharacterized LOC108449328,ncRNA,-,-,-,-,20170312,-
85066,108449329,LOC108449329,-,-,-,Un,-,uncharacterized LOC108449329,ncRNA,-,-,-,-,20170312,-
85066,108449330,LOC108449330,-,-,-,Un,-,uncharacterized LOC108449330,ncRNA,-,-,-,-,20170312,-
85066,108449331,LOC108449331,-,-,-,Un,-,uncharacterized LOC108449331,protein-coding,-,-,-,uncharacterized protein LOC108449331,20170312,-
85066,108449332,LOC108449332,-,-,-,Un,-,synaptotagmin-4-like,protein-coding,-,-,-,synaptotagmin-4-like,20170312,-
85066,108449333,LOC108449333,-,-,-,Un,-,uncharacterized LOC108449333,ncRNA,-,-,-,-,20170312,-
85066,108449334,LOC108449334,-,-,-,Un,-,uncharacterized LOC108449334,ncRNA,-,-,-,-,20170312,-
85066,108449335,LOC108449335,-,-,-,Un,-,uncharacterized LOC108449335,ncRNA,-,-,-,-,20170312,-
85066,108449336,COMMD4,-,-,-,Un,-,COMM domain containing 4,protein-coding,-,-,-,COMM domain-containing protein 4,20170312,-
85066,108449337,LOC108449337,-,-,-,Un,-,uncharacterized LOC108449337,ncRNA,-,-,-,-,20170312,-
85066,108449338,LOC108449338,-,-,-,Un,-,uncharacterized LOC108449338,protein-coding,-,-,-,uncharacterized protein LOC108449338,20170312,-
85066,108449339,LOC108449339,-,-,-,Un,-,uncharacterized LOC108449339,ncRNA,-,-,-,-,20170312,-
85066,108449340,LOC108449340,-,-,-,Un,-,uncharacterized LOC108449340,ncRNA,-,-,-,-,20170312,-
85066,108449341,LOC108449341,-,-,-,Un,-,uncharacterized LOC108449341,ncRNA,-,-,-,-,20170312,-
85066,108449342,SCAMP2,-,-,-,Un,-,secretory carrier membrane protein 2,protein-coding,-,-,-,secretory carrier-associated membrane protein 2,20170312,-
85066,108449343,LOC108449343,-,-,-,Un,-,uncharacterized LOC108449343,ncRNA,-,-,-,-,20170312,-
85066,108449344,LOC108449344,-,-,-,Un,-,uncharacterized LOC108449344,ncRNA,-,-,-,-,20170312,-
85066,108449345,LOC108449345,-,-,-,Un,-,uncharacterized LOC108449345,ncRNA,-,-,-,-,20170312,-
85066,108449346,LOC108449346,-,-,-,Un,-,uncharacterized LOC108449346,ncRNA,-,-,-,-,20170312,-
85066,108449347,CLHC1,-,-,-,Un,-,clathrin heavy chain linker domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: clathrin heavy chain linker domain-containing protein 1,20170312,-
85066,108449348,LOC108449348,-,-,-,Un,-,uncharacterized LOC108449348,ncRNA,-,-,-,-,20170312,-
85066,108449349,LOC108449349,-,-,-,Un,-,uncharacterized LOC108449349,ncRNA,-,-,-,-,20170312,-
85066,108449350,LOC108449350,-,-,-,Un,-,uncharacterized LOC108449350,ncRNA,-,-,-,-,20170312,-
85066,108449351,LOC108449351,-,-,-,Un,-,uncharacterized LOC108449351,ncRNA,-,-,-,-,20170312,-
85066,108449352,LOC108449352,-,-,-,Un,-,uncharacterized LOC108449352,ncRNA,-,-,-,-,20170312,-
85066,108449353,LOC108449353,-,-,-,Un,-,uncharacterized LOC108449353,ncRNA,-,-,-,-,20170312,-
85066,108449354,LOC108449354,-,-,-,Un,-,uncharacterized LOC108449354,ncRNA,-,-,-,-,20170312,-
85066,108449355,LOC108449355,-,-,-,Un,-,uncharacterized LOC108449355,ncRNA,-,-,-,-,20170312,-
85066,108449356,LOC108449356,-,-,-,Un,-,uncharacterized LOC108449356,ncRNA,-,-,-,-,20170312,-
85066,108449357,LOC108449357,-,-,-,Un,-,uncharacterized LOC108449357,ncRNA,-,-,-,-,20170312,-
85066,108449358,LOC108449358,-,-,-,Un,-,uncharacterized LOC108449358,ncRNA,-,-,-,-,20170312,-
85066,108449359,LOC108449359,-,-,-,Un,-,uncharacterized LOC108449359,ncRNA,-,-,-,-,20170312,-
85066,108449360,LOC108449360,-,-,-,Un,-,uncharacterized LOC108449360,ncRNA,-,-,-,-,20170312,-
85066,108449361,LOC108449361,-,-,-,Un,-,uncharacterized LOC108449361,ncRNA,-,-,-,-,20170312,-
85066,108449362,LOC108449362,-,-,-,Un,-,uncharacterized LOC108449362,ncRNA,-,-,-,-,20170312,-
85066,108449363,LOC108449363,-,-,-,Un,-,uncharacterized LOC108449363,ncRNA,-,-,-,-,20170312,-
85066,108449364,LOC108449364,-,-,-,Un,-,uncharacterized LOC108449364,ncRNA,-,-,-,-,20170312,-
85066,108449365,LOC108449365,-,-,-,Un,-,uncharacterized LOC108449365,ncRNA,-,-,-,-,20170312,-
85066,108449366,LOC108449366,-,-,-,Un,-,uncharacterized LOC108449366,ncRNA,-,-,-,-,20170312,-
85066,108449367,LOC108449367,-,-,-,Un,-,uncharacterized LOC108449367,ncRNA,-,-,-,-,20170312,-
85066,108449368,LOC108449368,-,-,-,Un,-,uncharacterized LOC108449368,ncRNA,-,-,-,-,20170312,-
85066,108449369,LOC108449369,-,-,-,Un,-,uncharacterized LOC108449369,pseudo,-,-,-,-,20170312,-
85066,108449370,LOC108449370,-,-,-,Un,-,uncharacterized LOC108449370,ncRNA,-,-,-,-,20170312,-
85066,108449371,LOC108449371,-,-,-,Un,-,uncharacterized LOC108449371,ncRNA,-,-,-,-,20170312,-
85066,108449372,LOC108449372,-,-,-,Un,-,uncharacterized LOC108449372,ncRNA,-,-,-,-,20170312,-
85066,108449373,LOC108449373,-,-,-,Un,-,uncharacterized LOC108449373,ncRNA,-,-,-,-,20170312,-
85066,108449374,LOC108449374,-,-,-,Un,-,uncharacterized LOC108449374,ncRNA,-,-,-,-,20170312,-
85066,108449375,LOC108449375,-,-,-,Un,-,uncharacterized LOC108449375,ncRNA,-,-,-,-,20170312,-
85066,108449376,LOC108449376,-,-,-,Un,-,uncharacterized LOC108449376,ncRNA,-,-,-,-,20170312,-
85066,108449377,LOC108449377,-,-,-,Un,-,uncharacterized LOC108449377,ncRNA,-,-,-,-,20170312,-
85066,108449378,LOC108449378,-,-,-,Un,-,uncharacterized LOC108449378,ncRNA,-,-,-,-,20170312,-
85066,108449379,LOC108449379,-,-,-,Un,-,uncharacterized LOC108449379,ncRNA,-,-,-,-,20170312,-
85066,108449380,LOC108449380,-,-,-,Un,-,uncharacterized LOC108449380,ncRNA,-,-,-,-,20170312,-
85066,108449381,LOC108449381,-,-,-,Un,-,uncharacterized LOC108449381,ncRNA,-,-,-,-,20170312,-
85066,108449382,LOC108449382,-,-,-,Un,-,uncharacterized LOC108449382,ncRNA,-,-,-,-,20170312,-
85066,108449383,LOC108449383,-,-,-,Un,-,uncharacterized LOC108449383,protein-coding,-,-,-,uncharacterized protein LOC108449383,20170312,-
85066,108449384,LOC108449384,-,-,-,Un,-,uncharacterized LOC108449384,ncRNA,-,-,-,-,20170312,-
85066,108449385,LOC108449385,-,-,-,Un,-,uncharacterized LOC108449385,ncRNA,-,-,-,-,20170312,-
85066,108449386,LOC108449386,-,-,-,Un,-,uncharacterized LOC108449386,ncRNA,-,-,-,-,20170312,-
85066,108449387,LOC108449387,-,-,-,Un,-,uncharacterized LOC108449387,ncRNA,-,-,-,-,20170312,-
85066,108449388,LOC108449388,-,-,-,Un,-,uncharacterized LOC108449388,ncRNA,-,-,-,-,20170312,-
85066,108449389,LOC108449389,-,-,-,Un,-,uncharacterized LOC108449389,ncRNA,-,-,-,-,20170312,-
85066,108449390,LOC108449390,-,-,-,Un,-,cytochrome P450 1A4-like,protein-coding,-,-,-,cytochrome P450 1A4-like,20170312,-
85066,108449391,LOC108449391,-,-,-,Un,-,splicing factor U2AF 65 kDa subunit-like,protein-coding,-,-,-,splicing factor U2AF 65 kDa subunit-like,20170312,-
85066,108449392,LOC108449392,-,-,-,Un,-,IgGFc-binding protein-like,protein-coding,-,-,-,IgGFc-binding protein-like,20170312,-
85066,108449393,LOC108449393,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,20170312,-
85066,108449394,LOC108449394,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20170312,-
85066,108449395,LOC108449395,-,-,-,Un,-,retina-specific copper amine oxidase-like,protein-coding,-,-,-,retina-specific copper amine oxidase-like,20170312,-
85066,108449396,LOC108449396,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20170312,-
85066,108449397,LOC108449397,-,-,-,Un,-,uncharacterized LOC108449397,ncRNA,-,-,-,-,20170312,-
85066,108449398,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
85066,108449399,LOC108449399,-,-,-,Un,-,"keratin, type I cytoskeletal 14-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 14-like",20170312,-
85066,108449400,LOC108449400,-,-,-,Un,-,uncharacterized LOC108449400,ncRNA,-,-,-,-,20170312,-
85066,108449401,LOC108449401,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20170312,-
85066,108449402,LOC108449402,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20170312,-
85066,108449403,LOC108449403,-,-,-,Un,-,"keratin, type II cytoskeletal 3 pseudogene",pseudo,-,-,-,-,20170312,-
85066,108449404,LOC108449404,-,-,-,Un,-,uncharacterized LOC108449404,ncRNA,-,-,-,-,20170312,-
85066,108449405,LOC108449405,-,-,-,Un,-,uncharacterized family 31 glucosidase KIAA1161-like,protein-coding,-,-,-,uncharacterized family 31 glucosidase KIAA1161-like,20170312,-
85066,108449406,LOC108449406,-,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20170312,-
85066,108449407,LOC108449407,-,-,-,Un,-,uncharacterized family 31 glucosidase KIAA1161-like,protein-coding,-,-,-,uncharacterized family 31 glucosidase KIAA1161-like,20170312,-
85066,108449408,LOC108449408,-,-,-,Un,-,membrane primary amine oxidase-like,protein-coding,-,-,-,membrane primary amine oxidase-like,20170312,-
85066,108449409,LOC108449409,-,-,-,Un,-,uncharacterized LOC108449409,ncRNA,-,-,-,-,20170312,-
85066,108449410,LOC108449410,-,-,-,Un,-,protocadherin beta-13-like,protein-coding,-,-,-,protocadherin beta-13-like,20170312,-
85066,108449411,LOC108449411,-,-,-,Un,-,"histidine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic-like",20170312,-
85066,108449412,LOC108449412,-,-,-,Un,-,O-acetyl-ADP-ribose deacetylase 1-like,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase 1-like,20170312,-
85066,108449413,LOC108449413,-,-,-,Un,-,uncharacterized LOC108449413,ncRNA,-,-,-,-,20170312,-
85066,108449414,LOC108449414,-,-,-,Un,-,T-cell surface glycoprotein CD8 alpha chain-like,protein-coding,-,-,-,T-cell surface glycoprotein CD8 alpha chain-like,20170312,-
85066,108449415,LOC108449415,-,-,-,Un,-,uncharacterized LOC108449415,ncRNA,-,-,-,-,20170312,-
85066,108449416,LOC108449416,-,-,-,Un,-,uncharacterized LOC108449416,ncRNA,-,-,-,-,20170312,-
85066,108449417,LOC108449417,-,-,-,Un,-,uncharacterized LOC108449417,ncRNA,-,-,-,-,20170312,-
85066,108449418,LOC108449418,-,-,-,Un,-,uncharacterized LOC108449418,ncRNA,-,-,-,-,20170312,-
85066,108449419,LOC108449419,-,-,-,Un,-,uncharacterized LOC108449419,ncRNA,-,-,-,-,20170312,-
85066,108449420,LOC108449420,-,-,-,Un,-,uncharacterized LOC108449420,ncRNA,-,-,-,-,20170312,-
85066,108449421,LOC108449421,-,-,-,Un,-,ras GTPase-activating-like protein IQGAP2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2,20170312,-
85066,108449422,LOC108449422,-,-,-,Un,-,uncharacterized LOC108449422,ncRNA,-,-,-,-,20170312,-
85066,108449423,LOC108449423,-,-,-,Un,-,uncharacterized LOC108449423,ncRNA,-,-,-,-,20170312,-
85066,108449424,LOC108449424,-,-,-,Un,-,uncharacterized LOC108449424,ncRNA,-,-,-,-,20170312,-
85066,108449425,LOC108449425,-,-,-,Un,-,PR domain zinc finger protein 15-like,protein-coding,-,-,-,PR domain zinc finger protein 15-like,20170312,-
85066,108449426,LOC108449426,-,-,-,Un,-,centromere-associated protein E-like,protein-coding,-,-,-,centromere-associated protein E-like,20170312,-
85066,108449427,LOC108449427,-,-,-,Un,-,uncharacterized LOC108449427,ncRNA,-,-,-,-,20170312,-
85066,108449428,LOC108449428,-,-,-,Un,-,uncharacterized LOC108449428,ncRNA,-,-,-,-,20170312,-
85066,108449429,LOC108449429,-,-,-,Un,-,uncharacterized LOC108449429,ncRNA,-,-,-,-,20170312,-
85066,108449430,LOC108449430,-,-,-,Un,-,uncharacterized LOC108449430,ncRNA,-,-,-,-,20170312,-
85066,108449431,LOC108449431,-,-,-,Un,-,uncharacterized LOC108449431,ncRNA,-,-,-,-,20170312,-
85066,108449432,LOC108449432,-,-,-,Un,-,coagulation factor X-like,protein-coding,-,-,-,coagulation factor X-like,20170312,-
85066,108449433,LOC108449433,-,-,-,Un,-,uncharacterized LOC108449433,ncRNA,-,-,-,-,20170312,-
85066,108449434,LOC108449434,-,-,-,Un,-,uncharacterized LOC108449434,ncRNA,-,-,-,-,20170312,-
85066,108449435,LOC108449435,-,-,-,Un,-,uncharacterized LOC108449435,ncRNA,-,-,-,-,20170312,-
85066,108449436,LOC108449436,-,-,-,Un,-,uncharacterized LOC108449436,ncRNA,-,-,-,-,20170312,-
