#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74829,64841639,rplX,GFK94_RS17965,GFK94_18000,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210517,-
74829,64841640,rplN,GFK94_RS17970,GFK94_18005,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210517,-
74829,64841641,rpsQ,GFK94_RS17975,GFK94_18010,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210517,-
74829,64841642,rpmC,GFK94_RS17980,GFK94_18015,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210517,-
74829,64841643,rplP,GFK94_RS17985,GFK94_18020,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210517,-
74829,64841644,rpsC,GFK94_RS17990,GFK94_18025,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210517,-
74829,64841645,rplV,GFK94_RS17995,GFK94_18030,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210517,-
74829,64841646,rpsS,GFK94_RS18000,GFK94_18035,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210517,-
74829,64841647,rplB,GFK94_RS18005,GFK94_18040,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210517,-
74829,64841648,rplW,GFK94_RS18010,GFK94_18045,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210517,-
74829,64841649,rplD,GFK94_RS18015,GFK94_18050,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210517,-
74829,64841650,rplC,GFK94_RS18020,GFK94_18055,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210517,-
74829,64841651,rpsJ,GFK94_RS18025,GFK94_18060,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210517,-
74829,64841652,tuf,GFK94_RS18030,GFK94_18065,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210515,-
74829,64841653,fusA,GFK94_RS18035,GFK94_18070,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210517,-
74829,64841654,rpsG,GFK94_RS18040,GFK94_18075,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210517,-
74829,64841655,rpsL,GFK94_RS18045,GFK94_18080,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210517,-
74829,64841656,rpoC,GFK94_RS18050,GFK94_18085,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210605,-
74829,64841657,rpoB,GFK94_RS18055,GFK94_18090,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210517,-
74829,64841658,rplL,GFK94_RS18060,GFK94_18095,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210517,-
74829,64841659,rplJ,GFK94_RS18065,GFK94_18100,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210517,-
74829,64841660,rplA,GFK94_RS18070,GFK94_18105,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210517,-
74829,64841661,rplK,GFK94_RS18075,GFK94_18110,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210517,-
74829,64841662,nusG,GFK94_RS18080,GFK94_18115,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210517,-
74829,64841663,secE,GFK94_RS18085,GFK94_18120,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210517,-
74829,64841664,GFK94_RS18090,GFK94_RS18090,GFK94_18125,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64841665,tuf,GFK94_RS18095,GFK94_18130,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210515,-
74829,64841666,GFK94_RS18100,GFK94_RS18100,GFK94_18135,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64841667,GFK94_RS18105,GFK94_RS18105,GFK94_18140,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64841668,GFK94_RS18110,GFK94_RS18110,GFK94_18145,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64841669,GFK94_RS18115,GFK94_RS18115,GFK94_18150,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210605,-
74829,64841670,GFK94_RS18120,GFK94_RS18120,GFK94_18155,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210515,-
74829,64841671,birA,GFK94_RS18125,GFK94_18160,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210515,-
74829,64841672,rrf,GFK94_RS18130,GFK94_18165,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210514,-
74829,64841673,GFK94_RS18135,GFK94_RS18135,GFK94_18170,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210514,-
74829,64841674,GFK94_RS18140,GFK94_RS18140,GFK94_18175,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64841675,GFK94_RS18145,GFK94_RS18145,GFK94_18180,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
74829,64841676,GFK94_RS18150,GFK94_RS18150,GFK94_18185,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210514,-
74829,64841677,GFK94_RS18155,GFK94_RS18155,GFK94_18195,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210517,-
74829,64841678,GFK94_RS18160,GFK94_RS18160,GFK94_18200,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210522,-
74829,64841679,GFK94_RS18165,GFK94_RS18165,GFK94_18205,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210605,-
74829,64841680,erpA,GFK94_RS18170,GFK94_18210,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210517,-
74829,64841681,GFK94_RS18175,GFK94_RS18175,GFK94_18215,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210515,-
74829,64841682,hemJ,GFK94_RS18180,GFK94_18220,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210605,-
74829,64841683,GFK94_RS18185,GFK94_RS18185,GFK94_18225,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210605,-
74829,64841684,GFK94_RS18190,GFK94_RS18190,GFK94_18230,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74829,64841685,GFK94_RS18195,GFK94_RS18195,GFK94_18235,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210517,-
74829,64841686,coq7,GFK94_RS18200,GFK94_18240,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210517,-
74829,64841687,GFK94_RS18205,GFK94_RS18205,GFK94_18245,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210517,-
74829,64841688,GFK94_RS18210,GFK94_RS18210,GFK94_18250,-,-,-,globin,protein-coding,-,-,-,globin,20210517,-
74829,64841689,GFK94_RS18215,GFK94_RS18215,GFK94_18255,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210515,-
74829,64841690,GFK94_RS18220,GFK94_RS18220,GFK94_18260,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210605,-
74829,64841691,urtA,GFK94_RS18225,GFK94_18265,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210517,-
74829,64841692,urtB,GFK94_RS18230,GFK94_18270,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210605,-
74829,64841693,urtC,GFK94_RS18235,GFK94_18275,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210517,-
74829,64841694,urtD,GFK94_RS18240,GFK94_18280,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210605,-
74829,64841695,urtE,GFK94_RS18245,GFK94_18285,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210605,-
74829,64841696,mgtA,GFK94_RS18250,GFK94_18290,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210605,-
74829,64841697,GFK94_RS18255,GFK94_RS18255,GFK94_18295,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210605,-
74829,64841698,ureA,GFK94_RS18260,GFK94_18300,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210515,-
74829,64841699,GFK94_RS18265,GFK94_RS18265,GFK94_18305,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
74829,64841700,GFK94_RS18270,GFK94_RS18270,GFK94_18310,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210605,-
74829,64841701,ureC,GFK94_RS18275,GFK94_18315,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210605,-
74829,64841702,GFK94_RS18280,GFK94_RS18280,GFK94_18320,-,-,-,DksA/TraR family C4-type zinc finger protein,protein-coding,-,-,-,DksA/TraR family C4-type zinc finger protein,20210517,-
74829,64841703,GFK94_RS18285,GFK94_RS18285,GFK94_18325,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210517,-
74829,64841704,GFK94_RS18290,GFK94_RS18290,GFK94_18330,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20210517,-
74829,64841705,GFK94_RS18295,GFK94_RS18295,GFK94_18335,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210517,-
74829,64841706,GFK94_RS18300,GFK94_RS18300,GFK94_18340,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210517,-
74829,64841707,ureE,GFK94_RS18305,GFK94_18345,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210517,-
74829,64841708,GFK94_RS18310,GFK94_RS18310,GFK94_18350,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210515,-
74829,64841709,ureG,GFK94_RS18315,GFK94_18365,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210605,-
74829,64841710,GFK94_RS18320,GFK94_RS18320,GFK94_18370,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210605,-
74829,64841711,GFK94_RS18325,GFK94_RS18325,GFK94_18375,-,-,-,glucose dehydrogenase,protein-coding,-,-,-,glucose dehydrogenase,20210605,-
74829,64841712,GFK94_RS18330,GFK94_RS18330,GFK94_18380,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20210605,-
74829,64841713,amn,GFK94_RS18335,GFK94_18385,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210517,-
74829,64841714,GFK94_RS18340,GFK94_RS18340,GFK94_18390,-,-,-,succinate CoA transferase,protein-coding,-,-,-,succinate CoA transferase,20210517,-
74829,64841715,GFK94_RS18345,GFK94_RS18345,GFK94_18395,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
74829,64841716,GFK94_RS18350,GFK94_RS18350,GFK94_18400,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210529,-
74829,64841717,GFK94_RS18355,GFK94_RS18355,GFK94_18405,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210605,-
74829,64841718,GFK94_RS18360,GFK94_RS18360,GFK94_18410,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210517,-
74829,64841719,hemL,GFK94_RS18365,GFK94_18415,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210517,-
74829,64841720,GFK94_RS18370,GFK94_RS18370,GFK94_18420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841721,GFK94_RS18375,GFK94_RS18375,GFK94_18425,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210517,-
74829,64841722,miaB,GFK94_RS18380,GFK94_18430,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210517,-
74829,64841723,GFK94_RS18385,GFK94_RS18385,GFK94_18435,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210517,-
74829,64841724,ybeY,GFK94_RS18390,GFK94_18440,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210605,-
74829,64841725,GFK94_RS18395,GFK94_RS18395,GFK94_18445,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210517,-
74829,64841726,lnt,GFK94_RS18400,GFK94_18450,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210605,-
74829,64841727,GFK94_RS18405,GFK94_RS18405,GFK94_18455,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210605,-
74829,64841728,GFK94_RS18410,GFK94_RS18410,GFK94_18460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841729,GFK94_RS18415,GFK94_RS18415,GFK94_18465,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210605,-
74829,64841730,GFK94_RS18420,GFK94_RS18420,GFK94_18470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
74829,64841731,GFK94_RS18425,GFK94_RS18425,GFK94_18475,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210605,-
74829,64841732,GFK94_RS18430,GFK94_RS18430,GFK94_18480,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210605,-
74829,64841733,GFK94_RS18435,GFK94_RS18435,GFK94_18485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841734,lipA,GFK94_RS18440,GFK94_18490,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210515,-
74829,64841735,lipB,GFK94_RS18445,GFK94_18495,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210515,-
74829,64841736,GFK94_RS18450,GFK94_RS18450,GFK94_18500,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210517,-
74829,64841737,GFK94_RS18455,GFK94_RS18455,GFK94_18505,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210517,-
74829,64841738,GFK94_RS18460,GFK94_RS18460,GFK94_18510,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210605,-
74829,64841739,mltB,GFK94_RS18465,GFK94_18515,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210515,-
74829,64841740,rodA,GFK94_RS18470,GFK94_18520,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210522,-
74829,64841741,mrdA,GFK94_RS18475,GFK94_18525,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210517,-
74829,64841742,rlmH,GFK94_RS18480,GFK94_18530,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210517,-
74829,64841743,rsfS,GFK94_RS18485,GFK94_18535,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210517,-
74829,64841744,nadD,GFK94_RS18490,GFK94_18540,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210517,-
74829,64841745,GFK94_RS18495,GFK94_RS18495,GFK94_18545,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210605,-
74829,64841746,GFK94_RS18500,GFK94_RS18500,GFK94_18550,-,-,-,bifunctional DedA family/phosphatase PAP2 family protein,protein-coding,-,-,-,bifunctional DedA family/phosphatase PAP2 family protein,20210517,-
74829,64841747,GFK94_RS18505,GFK94_RS18505,GFK94_18555,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210529,-
74829,64841748,GFK94_RS18510,GFK94_RS18510,GFK94_18560,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210517,-
74829,64841749,GFK94_RS18515,GFK94_RS18515,GFK94_18565,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210517,-
74829,64841750,GFK94_RS18520,GFK94_RS18520,GFK94_18570,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210605,-
74829,64841751,GFK94_RS18525,GFK94_RS18525,GFK94_18575,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210605,-
74829,64841752,GFK94_RS18530,GFK94_RS18530,GFK94_18580,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210517,-
74829,64841753,orn,GFK94_RS18535,GFK94_18585,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210517,-
74829,64841754,GFK94_RS18540,GFK94_RS18540,GFK94_18590,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210515,-
74829,64841755,rsgA,GFK94_RS18545,GFK94_18595,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210517,-
74829,64841756,motB,GFK94_RS18550,GFK94_18600,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210515,-
74829,64841757,motA,GFK94_RS18555,GFK94_18605,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210517,-
74829,64841758,GFK94_RS18560,GFK94_RS18560,GFK94_18610,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210605,-
74829,64841759,GFK94_RS18565,GFK94_RS18565,GFK94_18615,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210517,-
74829,64841760,psd,GFK94_RS18570,GFK94_18620,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210605,-
74829,64841761,GFK94_RS18575,GFK94_RS18575,GFK94_18625,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210514,-
74829,64841762,GFK94_RS18580,GFK94_RS18580,GFK94_18630,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210517,-
74829,64841763,GFK94_RS18585,GFK94_RS18585,GFK94_18635,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210515,-
74829,64841764,serB,GFK94_RS18590,GFK94_18640,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210517,-
74829,64841765,GFK94_RS18595,GFK94_RS18595,GFK94_18645,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210605,-
74829,64841766,GFK94_RS18600,GFK94_RS18600,GFK94_18650,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210529,-
74829,64841767,parC,GFK94_RS18605,GFK94_18655,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210605,-
74829,64841768,GFK94_RS18610,GFK94_RS18610,GFK94_18660,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210517,-
74829,64841769,GFK94_RS18615,GFK94_RS18615,GFK94_18665,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210517,-
74829,64841770,parE,GFK94_RS18620,GFK94_18670,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210605,-
74829,64841771,GFK94_RS18625,GFK94_RS18625,GFK94_18675,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210517,-
74829,64841772,cpdA,GFK94_RS18630,GFK94_18680,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210517,-
74829,64841773,GFK94_RS18635,GFK94_RS18635,GFK94_18685,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210515,-
74829,64841774,GFK94_RS18640,GFK94_RS18640,GFK94_18690,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210517,-
74829,64841775,GFK94_RS18645,GFK94_RS18645,GFK94_18695,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210605,-
74829,64841776,thiC,GFK94_RS18650,GFK94_18700,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210515,-
74829,64841777,GFK94_RS18655,GFK94_RS18655,GFK94_18705,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210517,-
74829,64841778,waaA,GFK94_RS18660,GFK94_18710,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210605,-
74829,64841779,GFK94_RS18665,GFK94_RS18665,GFK94_18715,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210517,-
74829,64841780,GFK94_RS18670,GFK94_RS18670,GFK94_18720,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210517,-
74829,64841781,GFK94_RS18675,GFK94_RS18675,GFK94_18725,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
74829,64841782,GFK94_RS18680,GFK94_RS18680,GFK94_18730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64841783,hldE,GFK94_RS18685,GFK94_18735,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20210517,-
74829,64841784,GFK94_RS18690,GFK94_RS18690,GFK94_18740,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210605,-
74829,64841785,GFK94_RS18695,GFK94_RS18695,GFK94_18745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
74829,64841786,msbA,GFK94_RS18700,GFK94_18750,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210605,-
74829,64841787,GFK94_RS18705,GFK94_RS18705,GFK94_18755,-,-,-,toluene tolerance protein,protein-coding,-,-,-,toluene tolerance protein,20210514,-
74829,64841788,GFK94_RS18710,GFK94_RS18710,GFK94_18760,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210605,-
74829,64841789,GFK94_RS18715,GFK94_RS18715,GFK94_18765,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210605,-
74829,64841790,GFK94_RS18720,GFK94_RS18720,GFK94_18770,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210605,-
74829,64841791,GFK94_RS18725,GFK94_RS18725,GFK94_18775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841792,GFK94_RS18730,GFK94_RS18730,GFK94_18780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74829,64841793,GFK94_RS18735,GFK94_RS18735,GFK94_18785,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210529,-
74829,64841794,GFK94_RS18740,GFK94_RS18740,GFK94_18790,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210605,-
74829,64841795,GFK94_RS18745,GFK94_RS18745,GFK94_18795,-,-,-,lipopolysaccharide kinase,protein-coding,-,-,-,lipopolysaccharide kinase,20210605,-
74829,64841796,GFK94_RS18750,GFK94_RS18750,GFK94_18800,-,-,-,heptose kinase,protein-coding,-,-,-,heptose kinase,20210515,-
74829,64841797,rfaP,GFK94_RS18755,GFK94_18805,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,protein-coding,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,20210605,-
74829,64841798,GFK94_RS18760,GFK94_RS18760,GFK94_18810,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74829,64841799,waaC,GFK94_RS18765,GFK94_18815,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210605,-
74829,64841800,waaF,GFK94_RS18770,GFK94_18820,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210605,-
