#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345164,102059862,KPNB1,-,-,-,Un,-,karyopherin subunit beta 1,protein-coding,-,-,-,importin subunit beta-1,20210327,-
345164,102059863,TXNDC12,-,-,-,Un,-,thioredoxin domain containing 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: thioredoxin domain-containing protein 12,20200922,-
345164,102059864,HIBCH,-,-,-,Un,-,3-hydroxyisobutyryl-CoA hydrolase,protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",20200922,-
345164,102059865,ABCE1,-,-,-,Un,-,ATP binding cassette subfamily E member 1,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20200926,-
345164,102059866,LOC102059866,-,RPS6KA6,-,Un,-,ribosomal protein S6 kinase alpha-6,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-6|ribosomal protein S6 kinase A6,20200922,-
345164,102059867,ARHGEF7,-,-,-,Un,-,Rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7,20210424,-
345164,102059868,AMER3,-,-,-,Un,-,APC membrane recruitment protein 3,protein-coding,-,-,-,APC membrane recruitment protein 3,20210425,-
345164,102059869,CNTRL,-,-,-,Un,-,centriolin,protein-coding,-,-,-,centriolin,20200922,-
345164,102059870,PNPLA2,-,-,-,Un,-,patatin like phospholipase domain containing 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20200922,-
345164,102059871,AAMP,-,-,-,Un,-,angio associated migratory cell protein,protein-coding,-,-,-,angio-associated migratory cell protein,20200922,-
345164,102059874,ISYNA1,-,-,-,Un,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20200922,-
345164,102059875,TRAIP,-,-,-,Un,-,TRAF interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20200922,-
345164,102059876,MACC1,-,-,-,Un,-,MET transcriptional regulator MACC1,protein-coding,-,-,-,"metastasis-associated in colon cancer protein 1|MACC1, MET transcriptional regulator",20200922,-
345164,102059877,LOC102059877,-,-,-,Un,-,cytochrome c oxidase subunit 6C,protein-coding,-,-,-,cytochrome c oxidase subunit 6C,20200922,-
345164,102059878,POMK,-,-,-,Un,-,protein O-mannose kinase,protein-coding,-,-,-,protein O-mannose kinase,20200922,-
345164,102059879,WTIP,-,-,-,Un,-,WT1 interacting protein,protein-coding,-,-,-,Wilms tumor protein 1-interacting protein|Wilms tumor 1 interacting protein|Wilms tumor protein 1-interacting protein homolog,20210327,-
345164,102059880,FRY,-,-,-,Un,-,FRY microtubule binding protein,protein-coding,-,-,-,protein furry homolog,20200922,-
345164,102059881,MFNG,-,-,-,Un,-,MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase manic fringe",20210529,-
345164,102059882,TMEM175,-,-,-,Un,-,transmembrane protein 175,protein-coding,-,-,-,endosomal/lysosomal potassium channel TMEM175,20210424,-
345164,102059883,TULP1,-,-,-,Un,-,TUB like protein 1,protein-coding,-,-,-,tubby-related protein 1|tubby like protein 1,20200922,-
345164,102059884,ASRGL1,-,-,-,Un,-,asparaginase and isoaspartyl peptidase 1,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase|asparaginase like 1,20210424,-
345164,102059885,MBP,-,-,-,Un,-,myelin basic protein,protein-coding,-,-,-,myelin basic protein,20200922,-
345164,102059886,SEM1,-,SHFM1,-,Un,-,SEM1 26S proteasome subunit,protein-coding,-,-,-,26S proteasome complex subunit SEM1|SEM1 26S proteasome complex subunit|split hand/foot malformation (ectrodactyly) type 1,20210228,-
345164,102059887,LOC102059887,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L-like,20210129,-
345164,102059888,LOC102059888,-,-,-,Un,-,tetraspanin-3-like,protein-coding,-,-,-,tetraspanin-3-like,20210424,-
345164,102059889,MECR,-,-,-,Un,-,mitochondrial trans-2-enoyl-CoA reductase,protein-coding,-,-,-,"enoyl-[acyl-carrier-protein] reductase, mitochondrial",20200922,-
345164,102059890,LOC102059890,-,-,-,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20210424,-
345164,102059891,MYT1L,-,-,-,Un,-,myelin transcription factor 1 like,protein-coding,-,-,-,myelin transcription factor 1-like protein,20210529,-
345164,102059892,TEDC1,-,-,-,Un,-,tubulin epsilon and delta complex 1,protein-coding,-,-,-,tubulin epsilon and delta complex protein 1,20200922,-
345164,102059893,WWTR1,-,-,-,Un,-,WW domain containing transcription regulator 1,protein-coding,-,-,-,WW domain-containing transcription regulator protein 1,20200922,-
345164,102059895,RANBP9,-,-,-,Un,-,RAN binding protein 9,protein-coding,-,-,-,ran-binding protein 9,20200922,-
345164,102059896,PMCH,-,-,-,Un,-,pro-melanin concentrating hormone,protein-coding,-,-,-,pro-MCH,20210424,-
345164,102059897,LOC102059897,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM7-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM7-like,20200922,-
345164,102059898,MYO15A,-,-,-,Un,-,myosin XVA,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-XV,20200922,-
345164,102059899,FAM163A,-,-,-,Un,-,family with sequence similarity 163 member A,protein-coding,-,-,-,protein FAM163A,20210529,-
345164,102059900,COL2A1,-,-,-,Un,-,collagen type II alpha 1 chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(II) chain,20200922,-
345164,102059903,LOC102059903,-,-,-,Un,-,PR domain zinc finger protein 2,protein-coding,-,-,-,"PR domain zinc finger protein 2|PR domain containing 2, with ZNF domain",20200922,-
345164,102059904,ZBTB43,-,-,-,Un,-,zinc finger and BTB domain containing 43,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 43,20210529,-
345164,102059905,SGPP1,-,-,-,Un,-,sphingosine-1-phosphate phosphatase 1,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 1,20200922,-
345164,102059906,NPHP4,-,-,-,Un,-,nephrocystin 4,protein-coding,-,-,-,nephrocystin-4,20200922,-
345164,102059907,LOC102059907,-,-,-,Un,-,cyclin-dependent kinase 11B,protein-coding,-,-,-,cyclin-dependent kinase 11B,20210424,-
345164,102059908,GOLGA7,-,-,-,Un,-,golgin A7,protein-coding,-,-,-,golgin subfamily A member 7,20200922,-
345164,102059909,LOC102059909,-,-,-,Un,-,extracellular tyrosine-protein kinase PKDCC-like,protein-coding,-,-,-,extracellular tyrosine-protein kinase PKDCC-like,20200922,-
345164,102059910,FCGBP,-,-,-,Un,-,Fc fragment of IgG binding protein,protein-coding,-,-,-,IgGFc-binding protein,20200922,-
345164,102059911,GTF2I,-,-,-,Un,-,general transcription factor IIi,protein-coding,-,-,-,general transcription factor II-I,20210424,-
345164,102059912,TMEM212,-,-,-,Un,-,transmembrane protein 212,protein-coding,-,-,-,transmembrane protein 212,20200922,-
345164,102059914,SOWAHA,-,-,-,Un,-,sosondowah ankyrin repeat domain family member A,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHA,20200922,-
345164,102059915,FJX1,-,-,-,Un,-,four-jointed box kinase 1,protein-coding,-,-,-,four-jointed box protein 1|four jointed box 1,20200922,-
345164,102059916,MYF6,-,-,-,Un,-,myogenic factor 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: myogenic factor 6,20200922,-
345164,102059917,PLAA,-,-,-,Un,-,phospholipase A2 activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20200922,-
345164,102059918,UNC80,-,-,-,Un,-,"unc-80 homolog, NALCN channel complex subunit",protein-coding,-,-,-,"protein unc-80 homolog|unc-80 homolog, NALCN activator",20210424,-
345164,102059919,GPR85,-,-,-,Un,-,G protein-coupled receptor 85,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 85,20210424,-
345164,102059920,TRAF2,-,-,-,Un,-,TNF receptor associated factor 2,protein-coding,-,-,-,TNF receptor-associated factor 2,20200922,-
345164,102059921,RPL12,-,-,-,Un,-,ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20200922,-
345164,102059922,LMO1,-,-,-,Un,-,LIM domain only 1,protein-coding,-,-,-,rhombotin-1,20201010,-
345164,102059923,TP53I3,-,-,-,Un,-,tumor protein p53 inducible protein 3,protein-coding,-,-,-,quinone oxidoreductase PIG3,20210424,-
345164,102059924,MTFR1,-,-,-,Un,-,mitochondrial fission regulator 1,protein-coding,-,-,-,mitochondrial fission regulator 1,20210424,-
345164,102059925,IL4R,-,-,-,Un,-,interleukin 4 receptor,protein-coding,-,-,-,interleukin-4 receptor subunit alpha,20200922,-
345164,102059926,IL1RAP,-,-,-,Un,-,interleukin 1 receptor accessory protein,protein-coding,-,-,-,interleukin-1 receptor accessory protein,20200922,-
345164,102059927,LPCAT1,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 1,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 1,20200922,-
345164,102059928,KCNK18,-,-,-,Un,-,potassium two pore domain channel subfamily K member 18,protein-coding,-,-,-,"potassium channel subfamily K member 18|potassium channel, subfamily K, member 18",20210529,-
345164,102059929,CLYBL,-,-,-,Un,-,citramalyl-CoA lyase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: citramalyl-CoA lyase, mitochondrial|citrate lyase beta like",20200922,-
345164,102059930,LSMEM1,-,-,-,Un,-,leucine rich single-pass membrane protein 1,protein-coding,-,-,-,leucine-rich single-pass membrane protein 1,20200922,-
345164,102059931,ANKRD34B,-,-,-,Un,-,ankyrin repeat domain 34B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34B,20210424,-
345164,102059932,DPY19L3,-,-,-,Un,-,dpy-19 like C-mannosyltransferase 3,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L3|dpy-19 like 3,20200922,-
345164,102059933,FN3K,-,-,-,Un,-,fructosamine 3 kinase,protein-coding,-,-,-,fructosamine-3-kinase,20210424,-
345164,102059934,GNAS,-,-,-,Un,-,GNAS complex locus,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20200922,-
345164,102059935,CHFR,-,-,-,Un,-,checkpoint with forkhead and ring finger domains,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHFR,20200922,-
345164,102059936,SCML4,-,-,-,Un,-,Scm polycomb group protein like 4,protein-coding,-,-,-,sex comb on midleg-like protein 4|sex comb on midleg like 4,20210425,-
345164,102059937,NGLY1,-,-,-,Un,-,N-glycanase 1,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20200922,-
345164,102059938,CWF19L2,-,-,-,Un,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,"CWF19-like protein 2|CWF19 like 2, cell cycle control",20200922,-
345164,102059939,HUWE1,-,GNL3L,-,Un,-,"HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase HUWE1|HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase|guanine nucleotide binding protein-like 3 (nucleolar)-like",20200922,-
345164,102059940,MYCBPAP,-,-,-,Un,-,MYCBP associated protein,protein-coding,-,-,-,MYCBP-associated protein,20200922,-
345164,102059941,GRIP2,-,-,-,Un,-,glutamate receptor interacting protein 2,protein-coding,-,-,-,glutamate receptor-interacting protein 2,20210424,-
345164,102059942,LOC102059942,-,-,-,Un,-,OX-2 membrane glycoprotein-like,protein-coding,-,-,-,OX-2 membrane glycoprotein-like,20200922,-
345164,102059943,KCNS3,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily S member 3,protein-coding,-,-,-,"potassium voltage-gated channel subfamily S member 3|potassium voltage-gated channel, delayed-rectifier, subfamily S, member 3",20210424,-
345164,102059944,SYTL1,-,-,-,Un,-,synaptotagmin like 1,protein-coding,-,-,-,synaptotagmin-like protein 1,20200922,-
345164,102059945,NCKAP5,-,-,-,Un,-,NCK associated protein 5,protein-coding,-,-,-,nck-associated protein 5,20200922,-
345164,102059946,CD58,-,-,-,Un,-,CD58 molecule,protein-coding,-,-,-,lymphocyte function-associated antigen 3,20210424,-
345164,102059947,CCSER2,-,-,-,Un,-,coiled-coil serine rich protein 2,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2,20200922,-
345164,102059948,CRACD,-,KIAA1211,-,Un,-,capping protein inhibiting regulator of actin dynamics,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA1211 homolog,20200922,-
345164,102059949,PRPSAP1,-,-,-,Un,-,phosphoribosyl pyrophosphate synthetase associated protein 1,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 1,20210424,-
345164,102059950,NFIC,-,-,-,Un,-,nuclear factor I C,protein-coding,-,-,-,nuclear factor 1 C-type,20210425,-
345164,102059951,RUSC1,-,-,-,Un,-,RUN and SH3 domain containing 1,protein-coding,-,-,-,RUN and SH3 domain-containing protein 1,20200922,-
345164,102059952,LOC102059952,-,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3C-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C-like,20210424,-
345164,102059953,WIZ,-,-,-,Un,-,WIZ zinc finger,protein-coding,-,-,-,protein Wiz|widely interspaced zinc finger motifs,20200922,-
345164,102059954,SNAI2,-,-,-,Un,-,snail family transcriptional repressor 2,protein-coding,-,-,-,zinc finger protein SNAI2,20210123,-
345164,102059955,CDCA7L,-,-,-,Un,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein,20210424,-
345164,102059956,SLAIN1,-,-,-,Un,-,SLAIN motif family member 1,protein-coding,-,-,-,SLAIN motif-containing protein 1,20210529,-
345164,102059957,PPM1B,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1B",protein-coding,-,-,-,protein phosphatase 1B,20210529,-
345164,102059958,SLC35F3,-,-,-,Un,-,solute carrier family 35 member F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3,20200922,-
345164,102059959,RAB10,-,-,-,Un,-,"RAB10, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-10,20200922,-
345164,102059960,TMEM138,-,-,-,Un,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210529,-
345164,102059961,AKAP17A,-,-,-,Un,-,A-kinase anchoring protein 17A,protein-coding,-,-,-,A-kinase anchor protein 17A,20200926,-
345164,102059962,ALKBH1,-,-,-,Un,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,"nucleic acid dioxygenase ALKBH1|alkB, alkylation repair homolog 1",20200922,-
345164,102059963,DHRS7,-,-,-,Un,-,dehydrogenase/reductase 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20200922,-
345164,102059964,PRPF18,-,-,-,Un,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20200922,-
345164,102059965,RDM1,-,-,-,Un,-,RAD52 motif containing 1,protein-coding,-,-,-,RAD52 motif-containing protein 1,20200922,-
345164,102059966,LOC102059966,-,CLDN3,-,Un,-,claudin-3,protein-coding,-,-,-,claudin-3,20210529,-
345164,102059967,ULK2,-,-,-,Un,-,unc-51 like autophagy activating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase ULK2,20210424,-
345164,102059968,CLDN2,-,-,-,Un,-,claudin 2,protein-coding,-,-,-,claudin-2,20210529,-
345164,102059969,SETD6,-,-,-,Un,-,"SET domain containing 6, protein lysine methyltransferase",protein-coding,-,-,-,N-lysine methyltransferase SETD6,20200922,-
345164,102059970,KLHDC3,-,-,-,Un,-,kelch domain containing 3,protein-coding,-,-,-,kelch domain-containing protein 3,20210529,-
345164,102059971,MGST1,-,-,-,Un,-,microsomal glutathione S-transferase 1,protein-coding,-,-,-,microsomal glutathione S-transferase 1,20210424,-
345164,102059972,ST3GAL1,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20210529,-
345164,102059973,ENAH,-,-,-,Un,-,ENAH actin regulator,protein-coding,-,-,-,protein enabled homolog|enabled homolog,20210424,-
345164,102059974,MGAT2,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase|mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase",20200922,-
345164,102059975,SCLT1,-,-,-,Un,-,sodium channel and clathrin linker 1,protein-coding,-,-,-,sodium channel and clathrin linker 1,20200922,-
345164,102059976,LARP4B,-,-,-,Un,-,La ribonucleoprotein 4B,protein-coding,-,-,-,la-related protein 4B|La ribonucleoprotein domain family member 4B,20210424,-
345164,102059977,FZD8,-,-,-,Un,-,frizzled class receptor 8,protein-coding,-,-,-,frizzled-8|frizzled family receptor 8,20200922,-
345164,102059978,ELMO1,-,-,-,Un,-,engulfment and cell motility 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20210529,-
345164,102059979,LOC102059979,-,NOMO1|NOMO2,-,Un,-,nodal modulator 1,protein-coding,-,-,-,nodal modulator 1|nodal modulator 3|NODAL modulator 2,20200922,-
345164,102059980,NECTIN4,-,-,-,Un,-,nectin cell adhesion molecule 4,protein-coding,-,-,-,nectin-4,20200922,-
345164,102059981,LOC102059981,-,-,-,Un,-,"keratin, type II cytoskeletal 5-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 5-like",20200922,-
345164,102059982,LOC102059982,-,GNAI1,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha-1,protein-coding,-,-,-,"guanine nucleotide-binding protein G(i) subunit alpha-1|guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1",20210529,-
345164,102059983,PGF,-,-,-,Un,-,placental growth factor,protein-coding,-,-,-,placenta growth factor,20200922,-
345164,102059984,ARMC6,-,-,-,Un,-,armadillo repeat containing 6,protein-coding,-,-,-,armadillo repeat-containing protein 6,20200922,-
345164,102059985,IL1R2,-,-,-,Un,-,interleukin 1 receptor type 2,protein-coding,-,-,-,interleukin-1 receptor type 2,20200922,-
345164,102059986,UCKL1,-,-,-,Un,-,uridine-cytidine kinase 1 like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1,20210529,-
345164,102059987,CD40,-,-,-,Un,-,CD40 molecule,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 5,20200922,-
345164,102059988,EP400,-,-,-,Un,-,E1A binding protein p400,protein-coding,-,-,-,E1A-binding protein p400,20210424,-
345164,102059989,POU2F1,-,-,-,Un,-,POU class 2 homeobox 1,protein-coding,-,-,-,"POU domain, class 2, transcription factor 1",20200922,-
345164,102059990,RPF1,-,-,-,Un,-,ribosome production factor 1 homolog,protein-coding,-,-,-,ribosome production factor 1,20200922,-
345164,102059991,SULT6B1,-,-,-,Un,-,sulfotransferase family 6B member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfotransferase 6B1,20210424,-
345164,102059992,TRA2A,-,-,-,Un,-,transformer 2 alpha homolog,protein-coding,-,-,-,transformer-2 protein homolog alpha,20210403,-
345164,102059993,CD9,-,-,-,Un,-,CD9 molecule,protein-coding,-,-,-,CD9 antigen,20210529,-
345164,102059994,PPP1R17,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 17,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 17,20200922,-
345164,102059995,CDK17,-,-,-,Un,-,cyclin dependent kinase 17,protein-coding,-,-,-,cyclin-dependent kinase 17,20200926,-
345164,102059996,NELFA,-,-,-,Un,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A,20210529,-
345164,102059997,OPRM1,-,-,-,Un,-,opioid receptor mu 1,protein-coding,-,-,-,mu-type opioid receptor,20200922,-
345164,102059998,WDR59,-,-,-,Un,-,WD repeat domain 59,protein-coding,-,-,-,GATOR complex protein WDR59,20200922,-
345164,102059999,TAF8,-,-,-,Un,-,TATA-box binding protein associated factor 8,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8,20200922,-
345164,102060000,TNNT2,-,-,-,Un,-,"troponin T2, cardiac type",protein-coding,-,-,-,"troponin T, cardiac muscle",20210424,-
345164,102060001,SLC25A13,-,-,-,Un,-,solute carrier family 25 member 13,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar2,20200922,-
345164,102060002,LOC102060002,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20200922,-
345164,102060003,PHLPP2,-,-,-,Un,-,PH domain and leucine rich repeat protein phosphatase 2,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 2,20200922,-
345164,102060004,LOC102060004,-,TTLL3,-,Un,-,tubulin monoglycylase TTLL3,protein-coding,-,-,-,"tubulin monoglycylase TTLL3|tubulin tyrosine ligase-like family, member 3",20200922,-
345164,102060005,GRID1,-,-,-,Un,-,glutamate ionotropic receptor delta type subunit 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, delta-1",20200922,-
345164,102060006,WASHC4,-,KIAA1033,-,Un,-,WASH complex subunit 4,protein-coding,-,-,-,WASH complex subunit 4,20200922,-
345164,102060007,TAF4B,-,-,-,Un,-,TATA-box binding protein associated factor 4b,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4B,20200922,-
345164,102060008,RRAGD,-,-,-,Un,-,Ras related GTP binding D,protein-coding,-,-,-,ras-related GTP-binding protein D,20200922,-
345164,102060009,ZC3H15,-,-,-,Un,-,zinc finger CCCH-type containing 15,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15,20200922,-
345164,102060010,LOC102060010,-,-,-,Un,-,high affinity choline transporter 1-like,protein-coding,-,-,-,high affinity choline transporter 1-like,20200922,-
345164,102060011,CPOX,-,-,-,Un,-,coproporphyrinogen oxidase,protein-coding,-,-,-,"oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20200922,-
345164,102060012,LOC102060012,-,-,-,Un,-,toll-like receptor 1,protein-coding,-,-,-,toll-like receptor 1,20210424,-
345164,102060013,LOC102060013,-,CPA2,-,Un,-,carboxypeptidase A2,protein-coding,-,-,-,carboxypeptidase A2|carboxypeptidase A2 (pancreatic),20200922,-
345164,102060014,MAP7D3,-,-,-,Un,-,MAP7 domain containing 3,protein-coding,-,-,-,MAP7 domain-containing protein 3,20200922,-
345164,102060015,KLF2,-,-,-,Un,-,Kruppel like factor 2,protein-coding,-,-,-,Krueppel-like factor 2|Kruppel-like factor 2 (lung),20200922,-
345164,102060016,SCMH1,-,-,-,Un,-,Scm polycomb group protein homolog 1,protein-coding,-,-,-,polycomb protein SCMH1|sex comb on midleg homolog 1,20210424,-
345164,102060017,LOC102060017,-,-,-,Un,-,vitamin D3 hydroxylase-associated protein-like,protein-coding,-,-,-,vitamin D3 hydroxylase-associated protein-like,20200922,-
345164,102060018,AKT2,-,-,-,Un,-,AKT serine/threonine kinase 2,protein-coding,-,-,-,RAC-beta serine/threonine-protein kinase,20200922,-
345164,102060019,BCL9L,-,-,-,Un,-,BCL9 like,protein-coding,-,-,-,B-cell CLL/lymphoma 9-like protein|B cell CLL/lymphoma 9 like,20210529,-
345164,102060020,XRCC3,-,-,-,Un,-,X-ray repair cross complementing 3,protein-coding,-,-,-,DNA repair protein XRCC3,20210424,-
345164,102060021,RAX,-,-,-,Un,-,retina and anterior neural fold homeobox,protein-coding,-,-,-,retinal homeobox protein Rx,20200922,-
345164,102060022,LOC102060022,-,-,-,Un,-,cytochrome P450 2K4-like,protein-coding,-,-,-,cytochrome P450 2K4-like,20210424,-
345164,102060023,FNBP4,-,-,-,Un,-,formin binding protein 4,protein-coding,-,-,-,formin-binding protein 4,20200922,-
345164,102060024,FAM131A,-,-,-,Un,-,family with sequence similarity 131 member A,protein-coding,-,-,-,protein FAM131A,20200922,-
345164,102060025,DCHS2,-,-,-,Un,-,dachsous cadherin-related 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin-23|dachsous 2,20200922,-
345164,102060026,PTPRE,-,-,-,Un,-,protein tyrosine phosphatase receptor type E,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase epsilon,20210529,-
345164,102060027,KAT7,-,-,-,Un,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210529,-
345164,102060028,NCDN,-,-,-,Un,-,neurochondrin,protein-coding,-,-,-,neurochondrin,20210424,-
345164,102060029,FOXN1,-,-,-,Un,-,forkhead box N1,protein-coding,-,-,-,forkhead box protein N1,20210424,-
345164,102060030,RPL23,-,-,-,Un,-,ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20200922,-
345164,102060031,ORC1,-,-,-,Un,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20200922,-
345164,102060032,NEMP2,-,TMEM194B,-,Un,-,nuclear envelope integral membrane protein 2,protein-coding,-,-,-,nuclear envelope integral membrane protein 2|transmembrane protein 194B,20200922,-
345164,102060033,ANAPC10,-,-,-,Un,-,anaphase promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20201010,-
345164,102060034,LAS1L,-,-,-,Un,-,LAS1 like ribosome biogenesis factor,protein-coding,-,-,-,ribosomal biogenesis protein LAS1L|LAS1-like,20200922,-
345164,102060035,ARHGEF4,-,-,-,Un,-,Rho guanine nucleotide exchange factor 4,protein-coding,-,-,-,rho guanine nucleotide exchange factor 4,20210529,-
345164,102060036,STOM,-,-,-,Un,-,stomatin,protein-coding,-,-,-,erythrocyte band 7 integral membrane protein,20200922,-
345164,102060037,PIDD1,-,PIDD,-,Un,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced death domain-containing protein 1,20200922,-
345164,102060038,LOC102060038,-,SCN2A,-,Un,-,sodium channel protein type 2 subunit alpha,protein-coding,-,-,-,"sodium channel protein type 2 subunit alpha|sodium channel, voltage-gated, type II, alpha subunit|sodium voltage-gated channel alpha subunit 2",20200922,-
345164,102060039,PNKD,-,-,-,Un,-,PNKD metallo-beta-lactamase domain containing,protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable hydrolase PNKD|PNKD, MBL domain containing|paroxysmal nonkinesigenic dyskinesia",20200922,-
345164,102060040,EPPK1,-,-,-,Un,-,epiplakin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: epiplakin,20200922,-
345164,102060041,LOC102060041,-,-,-,Un,-,mesothelin-like protein,protein-coding,-,-,-,mesothelin-like protein,20200922,-
345164,102060042,GDF15,-,-,-,Un,-,growth differentiation factor 15,protein-coding,-,-,-,growth/differentiation factor 15,20200922,-
345164,102060043,CAMKV,-,-,-,Un,-,CaM kinase like vesicle associated,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20200922,-
345164,102060044,POLR1F,-,TWISTNB,-,Un,-,RNA polymerase I subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43|TWIST neighbor,20200922,-
345164,102060045,VPS13B,-,-,-,Un,-,vacuolar protein sorting 13 homolog B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B,20200922,-
345164,102060046,SLC20A2,-,-,-,Un,-,solute carrier family 20 member 2,protein-coding,-,-,-,sodium-dependent phosphate transporter 2,20210529,-
