#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743089,56035962,HUG12_RS00845,HUG12_RS00845,HUG12_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035963,HUG12_RS00850,HUG12_RS00850,HUG12_00850,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
2743089,56035964,HUG12_RS00855,HUG12_RS00855,HUG12_00855,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2743089,56035965,HUG12_RS00860,HUG12_RS00860,HUG12_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035966,HUG12_RS00865,HUG12_RS00865,HUG12_00865,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
2743089,56035967,HUG12_RS00870,HUG12_RS00870,HUG12_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035968,HUG12_RS00875,HUG12_RS00875,HUG12_00875,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210522,-
2743089,56035969,HUG12_RS00880,HUG12_RS00880,HUG12_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035970,HUG12_RS00885,HUG12_RS00885,HUG12_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035971,HUG12_RS00890,HUG12_RS00890,HUG12_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035972,HUG12_RS00895,HUG12_RS00895,HUG12_00895,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56035973,HUG12_RS00900,HUG12_RS00900,HUG12_00900,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210522,-
2743089,56035974,HUG12_RS00905,HUG12_RS00905,HUG12_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035975,HUG12_RS00910,HUG12_RS00910,HUG12_00910,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
2743089,56035976,HUG12_RS00915,HUG12_RS00915,HUG12_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56035977,HUG12_RS00920,HUG12_RS00920,HUG12_00920,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210522,-
2743089,56035978,HUG12_RS00925,HUG12_RS00925,HUG12_00925,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
2743089,56035979,HUG12_RS00930,HUG12_RS00930,HUG12_00930,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210522,-
2743089,56035980,HUG12_RS00935,HUG12_RS00935,HUG12_00935,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210522,-
2743089,56035981,HUG12_RS00940,HUG12_RS00940,HUG12_00940,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
2743089,56035982,HUG12_RS00945,HUG12_RS00945,HUG12_00945,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210522,-
2743089,56035983,HUG12_RS00950,HUG12_RS00950,HUG12_00950,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
2743089,56035984,HUG12_RS00955,HUG12_RS00955,HUG12_00955,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
2743089,56035985,HUG12_RS00960,HUG12_RS00960,HUG12_00960,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210522,-
2743089,56035986,HUG12_RS00965,HUG12_RS00965,HUG12_00965,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2743089,56035987,HUG12_RS00970,HUG12_RS00970,HUG12_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035988,HUG12_RS00975,HUG12_RS00975,HUG12_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035989,HUG12_RS00980,HUG12_RS00980,HUG12_00980,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210522,-
2743089,56035990,HUG12_RS00985,HUG12_RS00985,HUG12_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035991,glmS,HUG12_RS00990,HUG12_00990,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210522,-
2743089,56035992,HUG12_RS00995,HUG12_RS00995,HUG12_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56035993,HUG12_RS01000,HUG12_RS01000,HUG12_01000,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210522,-
2743089,56035994,HUG12_RS01005,HUG12_RS01005,HUG12_01005,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
2743089,56035995,glmM,HUG12_RS01010,HUG12_01010,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210522,-
2743089,56035996,HUG12_RS01015,HUG12_RS01015,HUG12_01015,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210522,-
2743089,56035997,HUG12_RS01020,HUG12_RS01020,HUG12_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035998,HUG12_RS01025,HUG12_RS01025,HUG12_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56035999,HUG12_RS01030,HUG12_RS01030,HUG12_01030,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210522,-
2743089,56036000,HUG12_RS01035,HUG12_RS01035,HUG12_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036001,HUG12_RS01040,HUG12_RS01040,HUG12_01040,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56036002,HUG12_RS01045,HUG12_RS01045,HUG12_01045,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210522,-
2743089,56036003,pstB,HUG12_RS01050,HUG12_01050,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
2743089,56036004,pstA,HUG12_RS01055,HUG12_01055,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
2743089,56036005,pstC,HUG12_RS01060,HUG12_01060,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
2743089,56036006,HUG12_RS01065,HUG12_RS01065,HUG12_01065,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210522,-
2743089,56036007,HUG12_RS01070,HUG12_RS01070,HUG12_01070,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
2743089,56036008,HUG12_RS01075,HUG12_RS01075,HUG12_01075,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210522,-
2743089,56036009,HUG12_RS01080,HUG12_RS01080,HUG12_01080,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
2743089,56036010,HUG12_RS01085,HUG12_RS01085,HUG12_01085,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210522,-
2743089,56036011,HUG12_RS01090,HUG12_RS01090,HUG12_01090,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210522,-
2743089,56036012,HUG12_RS01095,HUG12_RS01095,HUG12_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036013,HUG12_RS01100,HUG12_RS01100,HUG12_01100,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210522,-
2743089,56036014,HUG12_RS01105,HUG12_RS01105,HUG12_01105,-,-,-,-,pseudo,-,-,-,-,20200714,-
2743089,56036015,HUG12_RS01110,HUG12_RS01110,HUG12_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036016,HUG12_RS01115,HUG12_RS01115,HUG12_01115,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
2743089,56036017,HUG12_RS01120,HUG12_RS01120,HUG12_01120,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210522,-
2743089,56036018,HUG12_RS01125,HUG12_RS01125,HUG12_01125,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
2743089,56036019,HUG12_RS01130,HUG12_RS01130,HUG12_01130,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210522,-
2743089,56036020,HUG12_RS01135,HUG12_RS01135,HUG12_01135,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
2743089,56036021,HUG12_RS01140,HUG12_RS01140,HUG12_01140,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2743089,56036022,HUG12_RS01145,HUG12_RS01145,HUG12_01145,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
2743089,56036023,HUG12_RS01150,HUG12_RS01150,HUG12_01150,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
2743089,56036024,HUG12_RS01155,HUG12_RS01155,HUG12_01155,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
2743089,56036025,HUG12_RS01160,HUG12_RS01160,HUG12_01160,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
2743089,56036026,HUG12_RS01165,HUG12_RS01165,HUG12_01165,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210522,-
2743089,56036027,HUG12_RS01170,HUG12_RS01170,HUG12_01170,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210522,-
2743089,56036028,HUG12_RS01175,HUG12_RS01175,HUG12_01175,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210522,-
2743089,56036029,HUG12_RS01180,HUG12_RS01180,HUG12_01180,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
2743089,56036030,HUG12_RS01185,HUG12_RS01185,HUG12_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036031,HUG12_RS01190,HUG12_RS01190,HUG12_01190,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2743089,56036032,HUG12_RS01195,HUG12_RS01195,HUG12_01195,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210522,-
2743089,56036033,HUG12_RS01200,HUG12_RS01200,HUG12_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036034,HUG12_RS01205,HUG12_RS01205,HUG12_01205,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20200714,-
2743089,56036035,HUG12_RS01210,HUG12_RS01210,HUG12_01210,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210522,-
2743089,56036036,HUG12_RS01215,HUG12_RS01215,HUG12_01215,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20210522,-
2743089,56036037,HUG12_RS01220,HUG12_RS01220,HUG12_01220,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210522,-
2743089,56036038,HUG12_RS01225,HUG12_RS01225,HUG12_01225,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210522,-
2743089,56036039,HUG12_RS01230,HUG12_RS01230,HUG12_01230,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20210522,-
2743089,56036040,HUG12_RS01235,HUG12_RS01235,HUG12_01235,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210522,-
2743089,56036041,truD,HUG12_RS01240,HUG12_01240,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210522,-
2743089,56036042,HUG12_RS01245,HUG12_RS01245,HUG12_01245,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210522,-
2743089,56036043,HUG12_RS01250,HUG12_RS01250,HUG12_01250,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210522,-
2743089,56036044,HUG12_RS01255,HUG12_RS01255,HUG12_01255,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210522,-
2743089,56036045,HUG12_RS01260,HUG12_RS01260,HUG12_01260,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2743089,56036046,HUG12_RS01265,HUG12_RS01265,HUG12_01265,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2743089,56036047,HUG12_RS01270,HUG12_RS01270,HUG12_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036048,HUG12_RS01275,HUG12_RS01275,HUG12_01275,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210522,-
2743089,56036049,HUG12_RS01280,HUG12_RS01280,HUG12_01280,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210522,-
2743089,56036050,HUG12_RS01285,HUG12_RS01285,HUG12_01285,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210522,-
2743089,56036051,HUG12_RS01290,HUG12_RS01290,HUG12_01290,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2743089,56036052,HUG12_RS01295,HUG12_RS01295,HUG12_01295,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
2743089,56036053,HUG12_RS01300,HUG12_RS01300,HUG12_01300,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2743089,56036054,HUG12_RS01305,HUG12_RS01305,HUG12_01305,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210522,-
2743089,56036055,HUG12_RS01310,HUG12_RS01310,HUG12_01310,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210522,-
2743089,56036056,HUG12_RS01315,HUG12_RS01315,HUG12_01315,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200714,-
2743089,56036057,HUG12_RS01320,HUG12_RS01320,HUG12_01320,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2743089,56036058,HUG12_RS01325,HUG12_RS01325,HUG12_01325,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
2743089,56036059,aspS,HUG12_RS01330,HUG12_01330,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210522,-
2743089,56036060,HUG12_RS01335,HUG12_RS01335,HUG12_01335,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
2743089,56036061,HUG12_RS01340,HUG12_RS01340,HUG12_01340,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2743089,56036062,HUG12_RS01345,HUG12_RS01345,HUG12_01345,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
2743089,56036063,HUG12_RS01350,HUG12_RS01350,HUG12_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036064,HUG12_RS01355,HUG12_RS01355,HUG12_01355,-,-,-,putative phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,putative phosphoglycerol geranylgeranyltransferase,20210522,-
2743089,56036065,HUG12_RS01360,HUG12_RS01360,HUG12_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56036066,HUG12_RS01365,HUG12_RS01365,HUG12_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036067,HUG12_RS01370,HUG12_RS01370,HUG12_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036068,HUG12_RS01375,HUG12_RS01375,HUG12_01375,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210522,-
2743089,56036069,HUG12_RS01380,HUG12_RS01380,HUG12_01380,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210522,-
2743089,56036070,HUG12_RS01385,HUG12_RS01385,HUG12_01385,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210522,-
2743089,56036071,HUG12_RS01390,HUG12_RS01390,HUG12_01390,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
2743089,56036072,HUG12_RS01395,HUG12_RS01395,HUG12_01395,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210522,-
2743089,56036073,HUG12_RS01400,HUG12_RS01400,HUG12_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036074,HUG12_RS01405,HUG12_RS01405,HUG12_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036075,HUG12_RS01410,HUG12_RS01410,HUG12_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036076,HUG12_RS01415,HUG12_RS01415,HUG12_01415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036077,HUG12_RS01420,HUG12_RS01420,HUG12_01420,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
2743089,56036078,HUG12_RS01425,HUG12_RS01425,HUG12_01425,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210522,-
2743089,56036079,HUG12_RS01430,HUG12_RS01430,HUG12_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743089,56036080,HUG12_RS01435,HUG12_RS01435,HUG12_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036081,HUG12_RS01440,HUG12_RS01440,HUG12_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200714,-
2743089,56036082,HUG12_RS01445,HUG12_RS01445,HUG12_01445,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2743089,56036083,HUG12_RS01450,HUG12_RS01450,HUG12_01450,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210522,-
2743089,56036084,gatB,HUG12_RS01455,HUG12_01455,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210522,-
2743089,56036085,HUG12_RS01460,HUG12_RS01460,HUG12_01460,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210522,-
2743089,56036086,HUG12_RS01465,HUG12_RS01465,HUG12_01465,-,-,-,H/ACA RNA-protein complex component Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex component Gar1,20210522,-
2743089,56036087,HUG12_RS01470,HUG12_RS01470,HUG12_01470,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210522,-
2743089,56036088,HUG12_RS01475,HUG12_RS01475,HUG12_01475,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210522,-
2743089,56036089,HUG12_RS01480,HUG12_RS01480,HUG12_01480,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210522,-
2743089,56036090,HUG12_RS01485,HUG12_RS01485,HUG12_01485,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210522,-
