#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
604354,8096803,TSIB_RS08725,TSIB_RS08725,TSIB_1793,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201110,-
604354,8096804,TSIB_RS08730,TSIB_RS08730,TSIB_1794,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200829,-
604354,8096805,TSIB_RS08735,TSIB_RS08735,TSIB_1795,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201110,-
604354,8096806,TSIB_RS08740,TSIB_RS08740,TSIB_1796,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200829,-
604354,8096807,TSIB_RS08745,TSIB_RS08745,TSIB_1797,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200829,-
604354,8096808,TSIB_RS08750,TSIB_RS08750,TSIB_1798,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20200829,-
604354,8096809,TSIB_RS08755,TSIB_RS08755,TSIB_1799,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200829,-
604354,8096810,TSIB_RS08760,TSIB_RS08760,TSIB_1800,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200829,-
604354,8096811,TSIB_RS08765,TSIB_RS08765,TSIB_1801,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200829,-
604354,8096812,TSIB_RS08770,TSIB_RS08770,TSIB_1802,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200829,-
604354,8096813,TSIB_RS08775,TSIB_RS08775,TSIB_1803,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
604354,8096814,TSIB_RS08780,TSIB_RS08780,TSIB_1804,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200829,-
604354,8096815,TSIB_RS08785,TSIB_RS08785,TSIB_1805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096816,TSIB_RS08790,TSIB_RS08790,TSIB_1806,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200829,-
604354,8096817,TSIB_RS08795,TSIB_RS08795,TSIB_1807,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200829,-
604354,8096818,TSIB_RS08800,TSIB_RS08800,TSIB_1808,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200829,-
604354,8096819,TSIB_RS08805,TSIB_RS08805,TSIB_1809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096820,TSIB_RS08810,TSIB_RS08810,TSIB_1810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096821,TSIB_RS08815,TSIB_RS08815,TSIB_1811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096822,alaS,TSIB_RS08820,TSIB_1812,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200829,-
604354,8096824,TSIB_RS08825,TSIB_RS08825,TSIB_1814,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20200829,-
604354,8096825,TSIB_RS08830,TSIB_RS08830,TSIB_1815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096826,TSIB_RS08835,TSIB_RS08835,TSIB_1816,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200831,-
604354,8096828,TSIB_RS08845,TSIB_RS08845,TSIB_1818,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
604354,8096829,TSIB_RS08850,TSIB_RS08850,TSIB_1819,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
604354,8096830,TSIB_RS08855,TSIB_RS08855,TSIB_1820,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20200829,-
604354,8096831,TSIB_RS08860,TSIB_RS08860,TSIB_1821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096832,TSIB_RS08865,TSIB_RS08865,TSIB_1822,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200912,-
604354,8096833,TSIB_RS08870,TSIB_RS08870,TSIB_1823,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
604354,8096834,TSIB_RS08875,TSIB_RS08875,TSIB_R0042,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8096835,TSIB_RS08880,TSIB_RS08880,TSIB_1824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096836,TSIB_RS08885,TSIB_RS08885,TSIB_1825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096837,TSIB_RS08890,TSIB_RS08890,TSIB_1826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096839,TSIB_RS08900,TSIB_RS08900,TSIB_1828,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
604354,8096841,TSIB_RS08905,TSIB_RS08905,TSIB_1830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096842,TSIB_RS08910,TSIB_RS08910,TSIB_1831,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20200829,-
604354,8096843,TSIB_RS08915,TSIB_RS08915,TSIB_1832,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200829,-
604354,8096844,TSIB_RS08920,TSIB_RS08920,TSIB_1833,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8096845,arcC,TSIB_RS08925,TSIB_1834,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200829,-
604354,8096846,TSIB_RS08930,TSIB_RS08930,TSIB_1835,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200912,-
604354,8096847,TSIB_RS08935,TSIB_RS08935,TSIB_1836,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200829,-
604354,8096848,TSIB_RS08940,TSIB_RS08940,TSIB_1837,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200829,-
604354,8096849,TSIB_RS08945,TSIB_RS08945,TSIB_1838,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200829,-
604354,8096850,TSIB_RS08950,TSIB_RS08950,TSIB_1839,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200919,-
604354,8096851,TSIB_RS08955,TSIB_RS08955,TSIB_1840,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20200829,-
604354,8096852,TSIB_RS08960,TSIB_RS08960,TSIB_1841,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200829,-
604354,8096853,TSIB_RS08965,TSIB_RS08965,TSIB_1842,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200829,-
604354,8096854,TSIB_RS08970,TSIB_RS08970,TSIB_1843,-,-,-,DUF3201 domain-containing protein,protein-coding,-,-,-,DUF3201 domain-containing protein,20200829,-
604354,8096855,TSIB_RS08975,TSIB_RS08975,TSIB_1844,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20200912,-
604354,8096857,TSIB_RS08990,TSIB_RS08990,TSIB_1847,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200919,-
604354,8096860,TSIB_RS08995,TSIB_RS08995,TSIB_1850,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200912,-
604354,8096861,TSIB_RS09000,TSIB_RS09000,TSIB_1851,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200829,-
604354,8096862,TSIB_RS09005,TSIB_RS09005,TSIB_1852,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
604354,8096863,TSIB_RS09010,TSIB_RS09010,TSIB_1853,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200829,-
604354,8096864,TSIB_RS09015,TSIB_RS09015,TSIB_1854,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20200912,-
604354,8096865,TSIB_RS09020,TSIB_RS09020,TSIB_1855,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20200829,-
604354,8096866,TSIB_RS09025,TSIB_RS09025,TSIB_1856,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200829,-
604354,8096867,TSIB_RS09030,TSIB_RS09030,TSIB_1857,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20200829,-
604354,8096868,TSIB_RS09035,TSIB_RS09035,TSIB_1858,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20200829,-
604354,8096869,TSIB_RS09040,TSIB_RS09040,TSIB_1859,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200829,-
604354,8096870,TSIB_RS09045,TSIB_RS09045,TSIB_1860,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
604354,8096871,TSIB_RS09050,TSIB_RS09050,TSIB_R0043,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8096872,TSIB_RS09055,TSIB_RS09055,TSIB_1861,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20200829,-
604354,8096873,TSIB_RS00005,TSIB_RS00005,TSIB_0001,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210417,-
604354,8096874,tsaA,TSIB_RS09060,TSIB_1862,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200829,-
604354,8096875,TSIB_RS09065,TSIB_RS09065,TSIB_1863,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200829,-
604354,8096876,TSIB_RS09070,TSIB_RS09070,TSIB_1864,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200829,-
604354,8096877,TSIB_RS09075,TSIB_RS09075,TSIB_1865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
604354,8096878,TSIB_RS09080,TSIB_RS09080,TSIB_1866,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200829,-
604354,8096879,TSIB_RS09085,TSIB_RS09085,TSIB_1867,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
604354,8096880,TSIB_RS09090,TSIB_RS09090,TSIB_1868,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200829,-
604354,8096881,TSIB_RS09095,TSIB_RS09095,TSIB_1869,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200829,-
604354,8096882,purE,TSIB_RS09100,TSIB_1870,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200829,-
604354,8096883,TSIB_RS09105,TSIB_RS09105,TSIB_1871,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200912,-
604354,8096884,TSIB_RS09110,TSIB_RS09110,TSIB_1872,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
604354,8096885,TSIB_RS09115,TSIB_RS09115,TSIB_1873,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200829,-
604354,8096886,TSIB_RS09120,TSIB_RS09120,TSIB_1874,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200829,-
604354,8096887,TSIB_RS09125,TSIB_RS09125,TSIB_1875,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200829,-
604354,8096888,TSIB_RS09130,TSIB_RS09130,TSIB_1876,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200829,-
604354,8096889,pstA,TSIB_RS09135,TSIB_1877,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200829,-
604354,8096890,pstC,TSIB_RS09140,TSIB_1878,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200829,-
604354,8096891,TSIB_RS09145,TSIB_RS09145,TSIB_1879,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200912,-
604354,8096892,pstS,TSIB_RS09150,TSIB_1880,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200829,-
604354,8096893,TSIB_RS09155,TSIB_RS09155,TSIB_1881,-,-,-,transposase,protein-coding,-,-,-,transposase,20200829,-
604354,8096896,TSIB_RS09160,TSIB_RS09160,TSIB_1884,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20200829,-
604354,8096897,TSIB_RS09165,TSIB_RS09165,TSIB_1885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096898,TSIB_RS09170,TSIB_RS09170,TSIB_1886,-,-,-,Osmoprotection protein (proX),protein-coding,-,-,-,Osmoprotection protein (proX),20200829,-
604354,8096899,TSIB_RS09175,TSIB_RS09175,TSIB_1887,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
604354,8096900,TSIB_RS09180,TSIB_RS09180,TSIB_1888,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
604354,8096901,TSIB_RS09185,TSIB_RS09185,TSIB_1889,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20200829,-
604354,8096902,TSIB_RS09190,TSIB_RS09190,TSIB_1890,-,-,-,Osmoprotection protein (proX),protein-coding,-,-,-,Osmoprotection protein (proX),20200829,-
604354,8096903,TSIB_RS09195,TSIB_RS09195,TSIB_1891,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200829,-
604354,8096904,TSIB_RS09205,TSIB_RS09205,TSIB_1892,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200829,-
604354,8096905,TSIB_RS09210,TSIB_RS09210,TSIB_1893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096906,TSIB_RS09215,TSIB_RS09215,TSIB_1894,-,-,-,superoxide reductase,protein-coding,-,-,-,superoxide reductase,20200829,-
604354,8096907,TSIB_RS09220,TSIB_RS09220,TSIB_1895,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200829,-
604354,8096908,TSIB_RS09225,TSIB_RS09225,TSIB_1896,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200829,-
604354,8096909,TSIB_RS09230,TSIB_RS09230,TSIB_1897,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
604354,8096910,TSIB_RS09235,TSIB_RS09235,TSIB_1898,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200829,-
604354,8096911,TSIB_RS09240,TSIB_RS09240,TSIB_1899,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200829,-
604354,8096912,TSIB_RS09245,TSIB_RS09245,TSIB_1900,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200829,-
604354,8096913,TSIB_RS09250,TSIB_RS09250,TSIB_1901,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,20200829,-
604354,8096914,TSIB_RS09255,TSIB_RS09255,TSIB_1902,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200829,-
604354,8096915,TSIB_RS09260,TSIB_RS09260,TSIB_1903,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200829,-
604354,8096916,TSIB_RS09265,TSIB_RS09265,TSIB_1904,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210529,-
604354,8096917,nuoI,TSIB_RS09270,TSIB_1905,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200829,-
604354,8096918,TSIB_RS09275,TSIB_RS09275,TSIB_1906,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200829,-
604354,8096919,TSIB_RS09280,TSIB_RS09280,TSIB_1907,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200829,-
604354,8096920,TSIB_RS09285,TSIB_RS09285,TSIB_1908,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200829,-
604354,8096921,TSIB_RS09290,TSIB_RS09290,TSIB_1909,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200829,-
604354,8096922,TSIB_RS09295,TSIB_RS09295,TSIB_1910,-,-,-,NADH dehydrogenase subunit M,protein-coding,-,-,-,NADH dehydrogenase subunit M,20200829,-
604354,8096923,TSIB_RS09300,TSIB_RS09300,TSIB_1911,-,-,-,NADH dehydrogenase subunit N,protein-coding,-,-,-,NADH dehydrogenase subunit N,20200829,-
604354,8096924,TSIB_RS09305,TSIB_RS09305,TSIB_1912,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200829,-
604354,8096925,TSIB_RS09310,TSIB_RS09310,TSIB_1913,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200829,-
604354,8096926,TSIB_RS09315,TSIB_RS09315,TSIB_1914,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200829,-
604354,8096927,TSIB_RS09320,TSIB_RS09320,TSIB_1915,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200829,-
604354,8096928,TSIB_RS09325,TSIB_RS09325,TSIB_1916,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
604354,8096929,TSIB_RS09330,TSIB_RS09330,TSIB_1917,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200919,-
604354,8096930,TSIB_RS09335,TSIB_RS09335,TSIB_1918,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200829,-
604354,8096931,TSIB_RS09340,TSIB_RS09340,TSIB_1919,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
604354,8096932,wecB,TSIB_RS09345,TSIB_1920,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200829,-
604354,8096933,TSIB_RS09350,TSIB_RS09350,TSIB_1921,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200829,-
604354,8096934,TSIB_RS09355,TSIB_RS09355,TSIB_1922,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200829,-
604354,8096935,TSIB_RS09360,TSIB_RS09360,TSIB_1923,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200829,-
604354,8096936,TSIB_RS09365,TSIB_RS09365,TSIB_1924,-,-,-,lipoate--protein ligase A,protein-coding,-,-,-,lipoate--protein ligase A,20200919,-
604354,8096937,TSIB_RS09370,TSIB_RS09370,TSIB_1925,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200829,-
604354,8096938,TSIB_RS09375,TSIB_RS09375,TSIB_1926,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200829,-
604354,8096939,TSIB_RS09380,TSIB_RS09380,TSIB_1927,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201110,-
604354,8096940,TSIB_RS09385,TSIB_RS09385,TSIB_1928,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201110,-
604354,8096941,TSIB_RS09390,TSIB_RS09390,TSIB_1929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096942,TSIB_RS09395,TSIB_RS09395,TSIB_1930,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200829,-
604354,8096943,TSIB_RS09400,TSIB_RS09400,TSIB_1931,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200829,-
604354,8096944,TSIB_RS09405,TSIB_RS09405,TSIB_1932,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
604354,8096945,TSIB_RS09410,TSIB_RS09410,TSIB_1933,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200829,-
604354,8096946,TSIB_RS09415,TSIB_RS09415,TSIB_1934,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20200829,-
604354,8096947,TSIB_RS09420,TSIB_RS09420,TSIB_1935,-,-,-,transposase,protein-coding,-,-,-,transposase,20201110,-
604354,8096950,TSIB_RS09425,TSIB_RS09425,TSIB_1938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
604354,8096951,TSIB_RS09430,TSIB_RS09430,TSIB_1939,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200829,-
604354,8096952,TSIB_RS09435,TSIB_RS09435,TSIB_1940,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200919,-
604354,8096953,TSIB_RS09440,TSIB_RS09440,TSIB_1941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096954,TSIB_RS09445,TSIB_RS09445,TSIB_1942,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
604354,8096955,TSIB_RS09450,TSIB_RS09450,TSIB_1943,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200829,-
604354,8096956,TSIB_RS09455,TSIB_RS09455,TSIB_1944,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20200829,-
604354,8096958,TSIB_RS09460,TSIB_RS09460,TSIB_R0044,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
604354,8096959,TSIB_RS09465,TSIB_RS09465,TSIB_1946,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20200829,-
604354,8096962,TSIB_RS09475,TSIB_RS09475,TSIB_1949,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200829,-
604354,8096964,TSIB_RS09480,TSIB_RS09480,TSIB_1951,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20200829,-
604354,8096965,TSIB_RS09485,TSIB_RS09485,TSIB_1952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096967,TSIB_RS09490,TSIB_RS09490,TSIB_1954,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200829,-
604354,8096968,TSIB_RS09495,TSIB_RS09495,TSIB_1955,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
604354,8096969,TSIB_RS09500,TSIB_RS09500,TSIB_1956,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
604354,8096970,tadA,TSIB_RS09505,TSIB_1957,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200829,-
604354,8096971,TSIB_RS09510,TSIB_RS09510,TSIB_1958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
604354,8096972,TSIB_RS09515,TSIB_RS09515,TSIB_1959,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20200831,-
604354,8096973,TSIB_RS09520,TSIB_RS09520,TSIB_1960,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20200829,-
604354,8096974,TSIB_RS09525,TSIB_RS09525,TSIB_1961,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200829,-
604354,8096975,TSIB_RS09530,TSIB_RS09530,TSIB_1962,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200829,-
604354,8096976,TSIB_RS09535,TSIB_RS09535,TSIB_1963,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200829,-
604354,8096977,TSIB_RS09540,TSIB_RS09540,TSIB_1964,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201110,-
604354,8096978,TSIB_RS09545,TSIB_RS09545,TSIB_1965,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200829,-
604354,8096979,TSIB_RS09550,TSIB_RS09550,TSIB_1966,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
