#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176946,103066848,TMC2,-,-,-,Un,-,transmembrane channel like 2,protein-coding,-,-,-,transmembrane channel-like protein 2,20210312,-
176946,103066849,LZTS3,-,-,-,Un,-,leucine zipper tumor suppressor family member 3,protein-coding,-,-,-,leucine zipper putative tumor suppressor 3,20210312,-
176946,103066850,OTOG,-,-,-,Un,-,otogelin,protein-coding,-,-,-,otogelin,20210312,-
176946,103066851,LOC103066851,-,PHKA1,-,Un,-,"phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform",protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform|phosphorylase kinase regulatory subunit alpha 1",20210312,-
176946,103066852,KCNK4,-,-,-,Un,-,potassium two pore domain channel subfamily K member 4,protein-coding,-,-,-,"potassium channel subfamily K member 4|potassium channel, subfamily K, member 4",20210312,-
176946,103066853,LOC103066853,-,-,-,Un,-,transcription factor COE2-like,protein-coding,-,-,-,transcription factor COE2-like,20210312,-
176946,103066854,LOC103066854,-,ECT2,-,Un,-,protein ECT2,protein-coding,-,-,-,protein ECT2|epithelial cell transforming 2,20210312,-
176946,103066855,PFKL,-,-,-,Un,-,"phosphofructokinase, liver type",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, liver type",20210312,-
176946,103066856,RBM46,-,-,-,Un,-,RNA binding motif protein 46,protein-coding,-,-,-,probable RNA-binding protein 46,20210312,-
176946,103066857,ATP8A1,-,-,-,Un,-,ATPase phospholipid transporting 8A1,protein-coding,-,-,-,"phospholipid-transporting ATPase IA|ATPase, aminophospholipid transporter (APLT), class I, type 8A, member 1",20210312,-
176946,103066858,LOC103066858,-,-,-,Un,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210312,-
176946,103066859,LOC103066859,-,-,-,Un,-,alcohol dehydrogenase 1-like,protein-coding,-,-,-,alcohol dehydrogenase 1-like,20210312,-
176946,103066860,DNAH11,-,-,-,Un,-,dynein axonemal heavy chain 11,protein-coding,-,-,-,"dynein heavy chain 11, axonemal",20210312,-
176946,103066861,RCOR3,-,-,-,Un,-,REST corepressor 3,protein-coding,-,-,-,REST corepressor 3,20210312,-
176946,103066862,QPCT,-,-,-,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210312,-
176946,103066864,GREM1,-,-,-,Un,-,"gremlin 1, DAN family BMP antagonist",protein-coding,-,-,-,gremlin-1,20210312,-
176946,103066865,LOC103066865,-,-,-,Un,-,"type I inositol 1,4,5-trisphosphate 5-phosphatase-like",protein-coding,-,-,-,"type I inositol 1,4,5-trisphosphate 5-phosphatase-like",20210312,-
176946,103066866,XRN1,-,-,-,Un,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20210312,-
176946,103066867,LOC103066867,-,-,-,Un,-,rap guanine nucleotide exchange factor 2-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2-like,20210312,-
176946,103066868,HOMER3,-,-,-,Un,-,homer scaffold protein 3,protein-coding,-,-,-,homer protein homolog 3|homer homolog 3|homer scaffolding protein 3,20210312,-
176946,103066869,LOC103066869,-,-,-,Un,-,slit homolog 3 protein-like,protein-coding,-,-,-,slit homolog 3 protein-like,20210312,-
176946,103066870,MRNIP,-,-,-,Un,-,MRN complex interacting protein,protein-coding,-,-,-,MRN complex-interacting protein,20210312,-
176946,103066871,NFS1,-,-,-,Un,-,NFS1 cysteine desulfurase,protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210312,-
176946,103066872,WDR73,-,-,-,Un,-,WD repeat domain 73,protein-coding,-,-,-,WD repeat-containing protein 73,20210312,-
176946,103066873,NUDT3,-,-,-,Un,-,nudix hydrolase 3,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 1,20210312,-
176946,103066874,LOC103066874,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210312,-
176946,103066875,LOC103066875,-,-,-,Un,-,KICSTOR complex protein C12orf66,protein-coding,-,-,-,KICSTOR complex protein C12orf66|UPF0536 protein C12orf66,20210312,-
176946,103066876,FAM222A,-,-,-,Un,-,family with sequence similarity 222 member A,protein-coding,-,-,-,protein FAM222A,20210312,-
176946,103066877,LOC103066877,-,-,-,Un,-,chloride intracellular channel protein 4,protein-coding,-,-,-,chloride intracellular channel protein 4,20210312,-
176946,103066878,ZFTA,-,CUNH11orf95,-,Un,-,zinc finger translocation associated,protein-coding,-,-,-,uncharacterized protein C11orf95 homolog|chromosome unknown C11orf95 homolog,20210312,-
176946,103066879,GPR142,-,-,-,Un,-,G protein-coupled receptor 142,protein-coding,-,-,-,probable G-protein coupled receptor 142,20210312,-
176946,103066881,NDRG4,-,-,-,Un,-,NDRG family member 4,protein-coding,-,-,-,protein NDRG4,20210312,-
176946,103066882,TMTC2,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 2,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 2|transmembrane and tetratricopeptide repeat containing 2,20210312,-
176946,103066883,CUNH12orf57,-,-,-,Un,-,chromosome unknown C12orf57 homolog,protein-coding,-,-,-,protein C10,20210312,-
176946,103066885,RENBP,-,-,-,Un,-,renin binding protein,protein-coding,-,-,-,N-acylglucosamine 2-epimerase,20210312,-
176946,103066886,AK2,-,-,-,Un,-,adenylate kinase 2,protein-coding,-,-,-,"adenylate kinase 2, mitochondrial",20210312,-
176946,103066887,LOC103066887,-,-,-,Un,-,protein broad-minded-like,protein-coding,-,-,-,protein broad-minded-like,20210312,-
176946,103066888,HMX2,-,-,-,Un,-,H6 family homeobox 2,protein-coding,-,-,-,homeobox protein HMX2,20210312,-
176946,103066889,PTPN20,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 20,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 20,20210312,-
176946,103066890,CMTM3,-,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 3,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 3,20210312,-
176946,103066891,TRIM66,-,-,-,Un,-,tripartite motif containing 66,protein-coding,-,-,-,tripartite motif-containing protein 66,20210312,-
176946,103066892,LOC103066892,-,CSAD,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210312,-
176946,103066894,GGH,-,-,-,Un,-,gamma-glutamyl hydrolase,protein-coding,-,-,-,"gamma-glutamyl hydrolase|gamma-glutamyl hydrolase (conjugase, folylpolygammaglutamyl hydrolase)",20210312,-
176946,103066895,LOC103066895,-,-,-,Un,-,olfactory receptor 6X1-like,protein-coding,-,-,-,olfactory receptor 6X1-like,20210312,-
176946,103066896,LOC103066896,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20210312,-
176946,103066897,LOC103066897,-,-,-,Un,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20210312,-
176946,103066898,SLC35B1,-,-,-,Un,-,solute carrier family 35 member B1,protein-coding,-,-,-,solute carrier family 35 member B1,20210312,-
176946,103066899,LOC103066899,-,-,-,Un,-,amyloid-beta A4 precursor protein-binding family B member 1-like,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 1-like,20210312,-
176946,103066900,LOC103066900,-,FAM19A3,-,Un,-,protein FAM19A2,protein-coding,-,-,-,"protein FAM19A2|family with sequence similarity 19 member A3, C-C motif chemokine like",20210312,-
176946,103066901,LOC103066901,-,-,-,Un,-,gastricsin-like,protein-coding,-,-,-,gastricsin-like,20210312,-
176946,103066902,USP13,-,-,-,Un,-,ubiquitin specific peptidase 13,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 13|ubiquitin specific peptidase 13 (isopeptidase T-3),20210312,-
176946,103066903,TBCEL,-,-,-,Un,-,tubulin folding cofactor E like,protein-coding,-,-,-,tubulin-specific chaperone cofactor E-like protein,20210312,-
176946,103066904,PCID2,-,-,-,Un,-,PCI domain containing 2,protein-coding,-,-,-,PCI domain-containing protein 2,20210312,-
176946,103066905,LOC103066905,-,-,-,Un,-,zinc metalloproteinase-disintegrin-like NaMP,protein-coding,-,-,-,zinc metalloproteinase-disintegrin-like NaMP,20210312,-
176946,103066906,CCAR1,-,-,-,Un,-,cell division cycle and apoptosis regulator 1,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1,20210312,-
176946,103066907,LOC103066907,-,-,-,Un,-,cytochrome P450 2K4-like,protein-coding,-,-,-,cytochrome P450 2K4-like,20210312,-
176946,103066908,MORC3,-,-,-,Un,-,MORC family CW-type zinc finger 3,protein-coding,-,-,-,MORC family CW-type zinc finger protein 3,20210312,-
176946,103066909,ZSWIM2,-,-,-,Un,-,zinc finger SWIM-type containing 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZSWIM2,20210312,-
176946,103066910,BOD1,-,-,-,Un,-,biorientation of chromosomes in cell division 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1,20210312,-
176946,103066912,RPS6KL1,-,-,-,Un,-,ribosomal protein S6 kinase like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20210312,-
176946,103066913,CCND1,-,-,-,Un,-,cyclin D1,protein-coding,-,-,-,G1/S-specific cyclin-D1,20210312,-
176946,103066914,GLRA1,-,-,-,Un,-,glycine receptor alpha 1,protein-coding,-,-,-,glycine receptor subunit alpha-1,20210312,-
176946,103066915,RPL26L1,-,-,-,Un,-,ribosomal protein L26 like 1,protein-coding,-,-,-,60S ribosomal protein L26-like 1,20210312,-
176946,103066916,FAM20C,-,-,-,Un,-,FAM20C golgi associated secretory pathway kinase,protein-coding,-,-,-,"extracellular serine/threonine protein kinase FAM20C|family with sequence similarity 20, member C",20210312,-
176946,103066917,PSMD13,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 13",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 13|proteasome (prosome, macropain) 26S subunit, non-ATPase, 13",20210312,-
176946,103066918,TDRD6,-,-,-,Un,-,tudor domain containing 6,protein-coding,-,-,-,tudor domain-containing protein 6,20210312,-
176946,103066919,JMJD1C,-,-,-,Un,-,jumonji domain containing 1C,protein-coding,-,-,-,probable JmjC domain-containing histone demethylation protein 2C,20210312,-
176946,103066920,FAAP24,-,-,-,Un,-,FA core complex associated protein 24,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 24|Fanconi anemia core complex associated protein 24,20210312,-
176946,103066921,GNAI3,-,-,-,Un,-,G protein subunit alpha i3,protein-coding,-,-,-,guanine nucleotide-binding protein G(k) subunit alpha,20210312,-
176946,103066922,AREG,-,-,-,Un,-,amphiregulin,protein-coding,-,-,-,amphiregulin,20210312,-
176946,103066923,PLBD1,-,-,-,Un,-,phospholipase B domain containing 1,protein-coding,-,-,-,phospholipase B-like 1,20210312,-
176946,103066924,PLCE1,-,-,-,Un,-,phospholipase C epsilon 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20210312,-
176946,103066925,MED6,-,-,-,Un,-,mediator complex subunit 6,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 6,20210312,-
176946,103066926,GRID1,-,-,-,Un,-,glutamate ionotropic receptor delta type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1",20210312,-
176946,103066927,PIGN,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class N,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20210312,-
176946,103066928,LOC103066928,-,-,-,Un,-,catenin alpha-2-like,protein-coding,-,-,-,catenin alpha-2-like,20210312,-
176946,103066929,OGFOD1,-,-,-,Un,-,2-oxoglutarate and iron dependent oxygenase domain containing 1,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1,20210312,-
176946,103066930,LOC103066930,-,ZRSR2,-,Un,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,protein-coding,-,-,-,"U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2|zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2",20210312,-
176946,103066931,RAB11FIP3,-,-,-,Un,-,RAB11 family interacting protein 3,protein-coding,-,-,-,rab11 family-interacting protein 3,20210312,-
176946,103066932,AK5,-,-,-,Un,-,adenylate kinase 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20210312,-
176946,103066933,ADGRL4,-,-,-,Un,-,adhesion G protein-coupled receptor L4,protein-coding,-,-,-,adhesion G protein-coupled receptor L4,20210312,-
176946,103066934,LOC103066934,-,-,-,Un,-,lymphocyte antigen 6E pseudogene,pseudo,-,-,-,-,20210312,-
176946,103066935,TGM2,-,-,-,Un,-,transglutaminase 2,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 2,20210312,-
176946,103066936,C1QA,-,-,-,Un,-,complement C1q A chain,protein-coding,-,-,-,"complement C1q subcomponent subunit A|complement component 1, q subcomponent, A chain|complement component 1, q subcomponent, C chain|putative cuticle collagen 99",20210312,-
176946,103066937,ARPC2,-,-,-,Un,-,actin related protein 2/3 complex subunit 2,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2,20210312,-
176946,103066938,SLC25A14,-,-,-,Un,-,solute carrier family 25 member 14,protein-coding,-,-,-,"brain mitochondrial carrier protein 1|solute carrier family 25 (mitochondrial carrier, brain), member 14",20210312,-
176946,103066939,LOC103066939,-,-,-,Un,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20210312,-
176946,103066940,LOC103066940,-,MMP8,-,Un,-,neutrophil collagenase,protein-coding,-,-,-,neutrophil collagenase|matrix metallopeptidase 8 (neutrophil collagenase),20210312,-
176946,103066942,ARHGEF33,-,-,-,Un,-,Rho guanine nucleotide exchange factor 33,protein-coding,-,-,-,rho guanine nucleotide exchange factor 33|Rho guanine nucleotide exchange factor (GEF) 33,20210312,-
176946,103066943,FAM126A,-,-,-,Un,-,family with sequence similarity 126 member A,protein-coding,-,-,-,hyccin,20210312,-
176946,103066944,TYRO3,-,-,-,Un,-,TYRO3 protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3,20210312,-
176946,103066945,FAM135B,-,-,-,Un,-,family with sequence similarity 135 member B,protein-coding,-,-,-,protein FAM135B,20210312,-
176946,103066946,LOC103066946,-,TGFBR3L,-,Un,-,transforming growth factor beta receptor type 3,protein-coding,-,-,-,transforming growth factor beta receptor type 3|transforming growth factor beta receptor 3 like,20210312,-
176946,103066947,STX7,-,-,-,Un,-,syntaxin 7,protein-coding,-,-,-,syntaxin-7,20210312,-
176946,103066948,HSPBAP1,-,-,-,Un,-,HSPB1 associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1|HSPB (heat shock 27kDa) associated protein 1,20210312,-
176946,103066949,TENT4B,-,PAPD5,-,Un,-,terminal nucleotidyltransferase 4B,protein-coding,-,-,-,"non-canonical poly(A) RNA polymerase PAPD5|poly(A) RNA polymerase D5, non-canonical",20210312,-
176946,103066950,ISG20L2,-,-,-,Un,-,interferon stimulated exonuclease gene 20 like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2|interferon stimulated exonuclease gene 20kDa-like 2,20210312,-
176946,103066951,LOC103066951,-,-,-,Un,-,kelch-like protein 12,protein-coding,-,-,-,kelch-like protein 12,20210312,-
176946,103066952,PKD1,-,-,-,Un,-,"polycystin 1, transient receptor potential channel interacting",protein-coding,-,-,-,polycystin-1|polycystic kidney disease 1 (autosomal dominant),20210312,-
176946,103066953,KLHL22,-,-,-,Un,-,kelch like family member 22,protein-coding,-,-,-,kelch-like protein 22,20210312,-
176946,103066955,LOC103066955,-,-,-,Un,-,glutamate decarboxylase 2,protein-coding,-,-,-,glutamate decarboxylase 2,20210312,-
176946,103066956,SEPTIN7,-,SEPT7,-,Un,-,septin 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: septin-7,20210312,-
176946,103066957,LOC103066957,-,-,-,Un,-,nuclear mitotic apparatus protein 1-like,protein-coding,-,-,-,nuclear mitotic apparatus protein 1-like|uncharacterized protein LOC103066957,20210312,-
176946,103066958,LOC103066958,-,GABRB1,-,Un,-,gamma-aminobutyric acid receptor subunit beta-1,protein-coding,-,-,-,"gamma-aminobutyric acid receptor subunit beta-1|gamma-aminobutyric acid (GABA) A receptor, beta 1",20210312,-
176946,103066959,LOC103066959,-,EHD4,-,Un,-,EH domain-containing protein 4,protein-coding,-,-,-,EH domain-containing protein 4|EH-domain containing 4,20210312,-
176946,103066960,RCBTB1,-,-,-,Un,-,RCC1 and BTB domain containing protein 1,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1|regulator of chromosome condensation (RCC1) and BTB (POZ) domain containing protein 1,20210312,-
176946,103066962,LOC103066962,-,ETF1,-,Un,-,eukaryotic peptide chain release factor subunit 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1|eukaryotic translation termination factor 1,20210312,-
176946,103066963,MRPL13,-,-,-,Un,-,mitochondrial ribosomal protein L13,protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20210312,-
176946,103066964,TLN1,-,-,-,Un,-,talin 1,protein-coding,-,-,-,talin-1,20210312,-
176946,103066965,LOC103066965,-,ZNF572,-,Un,-,zinc finger protein 436,protein-coding,-,-,-,zinc finger protein 436|zinc finger protein 572,20210312,-
176946,103066966,LOC103066966,-,-,-,Un,-,TBC1 domain family member 5-like,protein-coding,-,-,-,TBC1 domain family member 5-like,20210312,-
176946,103066967,P3H1,-,LEPRE1,-,Un,-,prolyl 3-hydroxylase 1,protein-coding,-,-,-,prolyl 3-hydroxylase 1|leucine proline-enriched proteoglycan (leprecan) 1,20210312,-
176946,103066968,LOC103066968,-,-,-,Un,-,neural cell adhesion molecule 1-like,protein-coding,-,-,-,neural cell adhesion molecule 1-like,20210312,-
176946,103066969,LOC103066969,-,-,-,Un,-,matrix metalloproteinase-17,protein-coding,-,-,-,matrix metalloproteinase-17|matrix metallopeptidase 17 (membrane-inserted),20210312,-
176946,103066970,PRR15L,-,-,-,Un,-,proline rich 15 like,protein-coding,-,-,-,proline-rich protein 15-like protein,20210312,-
176946,103066971,IPP,-,-,-,Un,-,intracisternal A particle-promoted polypeptide,protein-coding,-,-,-,actin-binding protein IPP,20210312,-
176946,103066972,RPL35,-,-,-,Un,-,ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20210312,-
176946,103066973,LOC103066973,-,-,-,Un,-,histone acetyltransferase p300-like,protein-coding,-,-,-,histone acetyltransferase p300-like,20210312,-
176946,103066974,LOC103066974,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210312,-
176946,103066975,TNPO2,-,-,-,Un,-,transportin 2,protein-coding,-,-,-,transportin-2,20210312,-
176946,103066976,GPANK1,-,-,-,Un,-,G-patch domain and ankyrin repeats 1,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1,20210312,-
176946,103066977,ZNF330,-,-,-,Un,-,zinc finger protein 330,protein-coding,-,-,-,zinc finger protein 330,20210312,-
176946,103066978,LOC103066978,-,-,-,Un,-,transcription intermediary factor 1-alpha-like,protein-coding,-,-,-,transcription intermediary factor 1-alpha-like,20210312,-
176946,103066979,ECHDC3,-,-,-,Un,-,enoyl-CoA hydratase domain containing 3,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20210312,-
176946,103066980,LOC103066980,-,-,-,Un,-,"H-2 class II histocompatibility antigen, A beta chain-like",protein-coding,-,-,-,"H-2 class II histocompatibility antigen, A beta chain-like",20210312,-
176946,103066981,LOC103066981,-,-,-,Un,-,guanidinoacetate N-methyltransferase-like,protein-coding,-,-,-,guanidinoacetate N-methyltransferase-like,20210312,-
176946,103066982,FRY,-,-,-,Un,-,FRY microtubule binding protein,protein-coding,-,-,-,protein furry homolog|furry homolog,20210312,-
176946,103066983,HPCAL1,-,-,-,Un,-,hippocalcin like 1,protein-coding,-,-,-,hippocalcin-like protein 1,20210312,-
176946,103066984,CFAP97,-,KIAA1430,-,Un,-,cilia and flagella associated protein 97,protein-coding,-,-,-,cilia- and flagella-associated protein 97,20210312,-
176946,103066985,CHRM5,-,-,-,Un,-,cholinergic receptor muscarinic 5,protein-coding,-,-,-,muscarinic acetylcholine receptor M5,20210312,-
176946,103066986,MAP3K3,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3,20210312,-
176946,103066987,ADK,-,-,-,Un,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210312,-
176946,103066988,MYCN,-,-,-,Un,-,"MYCN proto-oncogene, bHLH transcription factor",protein-coding,-,-,-,N-myc proto-oncogene protein|v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog,20210312,-
176946,103066989,TLE1,-,-,-,Un,-,"TLE family member 1, transcriptional corepressor",protein-coding,-,-,-,"transducin-like enhancer protein 1|transducin like enhancer of split 1|transducin-like enhancer of split 1 (E(sp1) homolog, Drosophila)",20210312,-
176946,103066990,SLC1A2,-,-,-,Un,-,solute carrier family 1 member 2,protein-coding,-,-,-,"excitatory amino acid transporter 2|solute carrier family 1 (glial high affinity glutamate transporter), member 2",20210312,-
176946,103066991,TRAF2,-,-,-,Un,-,TNF receptor associated factor 2,protein-coding,-,-,-,TNF receptor-associated factor 2,20210312,-
176946,103066992,HAPLN3,-,-,-,Un,-,hyaluronan and proteoglycan link protein 3,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 3,20210312,-
176946,103066993,LOC103066993,-,-,-,Un,-,actin-like protein 7A,protein-coding,-,-,-,actin-like protein 7A,20210312,-
176946,103066994,EXOG,-,-,-,Un,-,exo/endonuclease G,protein-coding,-,-,-,"nuclease EXOG, mitochondrial|endo/exonuclease (5'-3'), endonuclease G-like",20210312,-
176946,103066995,EHBP1,-,-,-,Un,-,EH domain binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20210312,-
176946,103066996,MRPL12,-,-,-,Un,-,mitochondrial ribosomal protein L12,protein-coding,-,-,-,"39S ribosomal protein L12, mitochondrial",20210312,-
176946,103066997,CAPN3,-,-,-,Un,-,calpain 3,protein-coding,-,-,-,"calpain-3|calpain 3, (p94)",20210312,-
176946,103066998,SYAP1,-,-,-,Un,-,synapse associated protein 1,protein-coding,-,-,-,synapse-associated protein 1,20210312,-
176946,103066999,LOC103066999,-,-,-,Un,-,cholesterol 7-desaturase-like,protein-coding,-,-,-,cholesterol 7-desaturase-like,20210312,-
176946,103067000,TMTC3,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 3,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 3|transmembrane and tetratricopeptide repeat containing 3,20210312,-
176946,103067001,AUH,-,-,-,Un,-,AU RNA binding methylglutaconyl-CoA hydratase,protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20210312,-
176946,103067002,TMEM237,-,-,-,Un,-,transmembrane protein 237,protein-coding,-,-,-,transmembrane protein 237,20210312,-
176946,103067003,OLFML3,-,-,-,Un,-,olfactomedin like 3,protein-coding,-,-,-,olfactomedin-like protein 3,20210312,-
176946,103067004,LUZP1,-,-,-,Un,-,leucine zipper protein 1,protein-coding,-,-,-,leucine zipper protein 1,20210312,-
176946,103067005,LOC103067005,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase T,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T,20210312,-
176946,103067006,SKA3,-,-,-,Un,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3,20210312,-
176946,103067007,GRHL2,-,-,-,Un,-,grainyhead like transcription factor 2,protein-coding,-,-,-,grainyhead-like protein 2 homolog|grainyhead-like 2,20210312,-
176946,103067008,SMIM19,-,-,-,Un,-,small integral membrane protein 19,protein-coding,-,-,-,small integral membrane protein 19,20210312,-
176946,103067009,TMEM132A,-,-,-,Un,-,transmembrane protein 132A,protein-coding,-,-,-,transmembrane protein 132A,20210312,-
176946,103067010,NDUFA11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A11,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11|NADH dehydrogenase (ubiquinone) 1 alpha subcomplex, 11, 14.7kDa",20210312,-
176946,103067011,TJP3,-,-,-,Un,-,tight junction protein 3,protein-coding,-,-,-,tight junction protein ZO-3,20210312,-
176946,103067012,CHMP2A,-,-,-,Un,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a,20210312,-
176946,103067013,TSEN34,-,-,-,Un,-,tRNA splicing endonuclease subunit 34,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34|TSEN34 tRNA splicing endonuclease subunit,20210312,-
176946,103067014,CDC40,-,-,-,Un,-,cell division cycle 40,protein-coding,-,-,-,pre-mRNA-processing factor 17,20210312,-
176946,103067015,SYK,-,-,-,Un,-,spleen associated tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase SYK,20210312,-
176946,103067016,LOC103067016,-,-,-,Un,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",20210312,-
176946,103067017,PSMD12,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 12",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 12|proteasome (prosome, macropain) 26S subunit, non-ATPase, 12",20210312,-
176946,103067018,VAMP4,-,-,-,Un,-,vesicle associated membrane protein 4,protein-coding,-,-,-,vesicle-associated membrane protein 4,20210312,-
176946,103067019,LMBR1,-,-,-,Un,-,limb development membrane protein 1,protein-coding,-,-,-,limb region 1 protein homolog,20210312,-
176946,103067020,LY86,-,-,-,Un,-,lymphocyte antigen 86,protein-coding,-,-,-,lymphocyte antigen 86,20210312,-
176946,103067021,LRRC59,-,-,-,Un,-,leucine rich repeat containing 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59,20210312,-
176946,103067022,CCSER2,-,-,-,Un,-,coiled-coil serine rich protein 2,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2,20210312,-
176946,103067023,C2CD3,-,-,-,Un,-,C2 domain containing 3 centriole elongation regulator,protein-coding,-,-,-,C2 domain-containing protein 3|C2 calcium dependent domain containing 3,20210312,-
176946,103067024,LOC103067024,-,-,-,Un,-,uncharacterized LOC103067024,ncRNA,-,-,-,-,20210312,-
176946,103067025,TMEM198,-,-,-,Un,-,transmembrane protein 198,protein-coding,-,-,-,transmembrane protein 198,20210312,-
176946,103067026,TSPAN1,-,-,-,Un,-,tetraspanin 1,protein-coding,-,-,-,tetraspanin-1,20210312,-
176946,103067027,BATF,-,-,-,Un,-,basic leucine zipper ATF-like transcription factor,protein-coding,-,-,-,"basic leucine zipper transcriptional factor ATF-like|basic leucine zipper transcription factor, ATF-like",20210312,-
176946,103067028,LOC103067028,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1D-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D-like,20210312,-
176946,103067029,P2RY14,-,-,-,Un,-,purinergic receptor P2Y14,protein-coding,-,-,-,"P2Y purinoceptor 14|purinergic receptor P2Y, G-protein coupled, 14",20210312,-
