#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7241,117899384,LOC117899384,-,-,-,O,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease,20210213,-
7241,117899385,LOC117899385,-,-,-,O,-,aspartic proteinase A2,protein-coding,-,-,-,aspartic proteinase A2,20210213,-
7241,117899386,LOC117899386,-,-,-,O,-,protein phosphatase 1 regulatory subunit 7,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7,20210213,-
7241,117899387,LOC117899387,-,-,-,O,-,protein CREG1,protein-coding,-,-,-,protein CREG1,20210213,-
7241,117899388,LOC117899388,-,-,-,O,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
7241,117899389,LOC117899389,-,-,-,O,-,salivary glue protein Sgs-5-like,protein-coding,-,-,-,salivary glue protein Sgs-5-like,20210213,-
7241,117899390,LOC117899390,-,-,-,O,-,uncharacterized LOC117899390,protein-coding,-,-,-,uncharacterized protein LOC117899390,20210213,-
7241,117899391,LOC117899391,-,-,-,O,-,uncharacterized LOC117899391,protein-coding,-,-,-,uncharacterized protein LOC117899391,20210213,-
7241,117899392,LOC117899392,-,-,-,O,-,uncharacterized LOC117899392,protein-coding,-,-,-,uncharacterized protein LOC117899392,20210213,-
7241,117899393,LOC117899393,-,-,-,O,-,uncharacterized LOC117899393,protein-coding,-,-,-,uncharacterized protein LOC117899393,20210213,-
7241,117899394,LOC117899394,-,-,-,O,-,uncharacterized LOC117899394,protein-coding,-,-,-,uncharacterized protein LOC117899394,20210213,-
7241,117899395,LOC117899395,-,-,-,O,-,follistatin,protein-coding,-,-,-,follistatin,20210213,-
7241,117899396,LOC117899396,-,-,-,O,-,uncharacterized LOC117899396,protein-coding,-,-,-,uncharacterized protein LOC117899396,20210213,-
7241,117899397,LOC117899397,-,-,-,O,-,vasotab,protein-coding,-,-,-,vasotab,20210213,-
7241,117899398,LOC117899398,-,-,-,O,-,uncharacterized LOC117899398,protein-coding,-,-,-,uncharacterized protein LOC117899398,20210213,-
7241,117899399,LOC117899399,-,-,-,O,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210213,-
7241,117899400,LOC117899400,-,-,-,O,-,arrestin domain-containing protein 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: arrestin domain-containing protein 17,20210213,-
7241,117899401,LOC117899401,-,-,-,O,-,arrestin domain-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: arrestin domain-containing protein 3,20210213,-
7241,117899402,LOC117899402,-,-,-,O,-,arrestin domain-containing protein 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: arrestin domain-containing protein 17,20210213,-
7241,117899403,LOC117899403,-,-,-,O,-,arrestin domain-containing protein 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210213,-
7241,117899404,LOC117899404,-,-,-,O,-,arrestin domain-containing protein 17,protein-coding,-,-,-,arrestin domain-containing protein 17,20210213,-
7241,117899405,LOC117899405,-,-,-,O,-,arrestin domain-containing protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: arrestin domain-containing protein 3,20210213,-
7241,117899406,LOC117899406,-,-,-,O,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210213,-
7241,117899407,LOC117899407,-,-,-,O,-,arrestin domain-containing protein 5,protein-coding,-,-,-,arrestin domain-containing protein 5,20210213,-
7241,117899408,LOC117899408,-,-,-,O,-,uncharacterized LOC117899408,protein-coding,-,-,-,uncharacterized protein LOC117899408,20210213,-
7241,117899409,LOC117899409,-,-,-,O,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA",protein-coding,-,-,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA",20210213,-
7241,117899410,LOC117899410,-,-,-,O,-,uncharacterized LOC117899410,protein-coding,-,-,-,uncharacterized protein LOC117899410,20210213,-
7241,117899411,LOC117899411,-,-,-,O,-,uncharacterized LOC117899411,protein-coding,-,-,-,uncharacterized protein LOC117899411,20210213,-
7241,117899412,LOC117899412,-,-,-,O,-,alpha-mannosidase 2x,protein-coding,-,-,-,alpha-mannosidase 2x,20210213,-
7241,117899413,LOC117899413,-,-,-,O,-,DNA replication licensing factor REC,protein-coding,-,-,-,DNA replication licensing factor REC,20210213,-
7241,117899414,LOC117899414,-,-,-,O,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
7241,117899415,LOC117899415,-,-,-,O,-,uncharacterized LOC117899415,protein-coding,-,-,-,uncharacterized protein LOC117899415,20210213,-
7241,117899416,LOC117899416,-,-,-,O,-,uncharacterized LOC117899416,protein-coding,-,-,-,uncharacterized protein LOC117899416,20210213,-
7241,117899417,LOC117899417,-,-,-,O,-,male accessory gland serine protease inhibitor-like,protein-coding,-,-,-,male accessory gland serine protease inhibitor-like,20210213,-
7241,117899418,LOC117899418,-,-,-,O,-,FK506-binding protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: FK506-binding protein 5,20210213,-
7241,117899419,LOC117899419,-,-,-,A,-,partitioning defective 3 homolog,protein-coding,-,-,-,partitioning defective 3 homolog,20210213,-
7241,117899420,LOC117899420,-,-,-,O,-,trichoplein keratin filament-binding protein,protein-coding,-,-,-,trichoplein keratin filament-binding protein,20210213,-
7241,117899421,LOC117899421,-,-,-,O,-,solute carrier family 35 member G1,protein-coding,-,-,-,solute carrier family 35 member G1,20210213,-
7241,117899422,LOC117899422,-,-,-,O,-,peptidoglycan-recognition protein LB,protein-coding,-,-,-,peptidoglycan-recognition protein LB,20210213,-
7241,117899423,LOC117899423,-,-,-,O,-,uncharacterized LOC117899423,protein-coding,-,-,-,uncharacterized protein LOC117899423,20210213,-
7241,117899424,LOC117899424,-,-,-,O,-,synapsin,protein-coding,-,-,-,LOW QUALITY PROTEIN: synapsin,20210213,-
7241,117899425,LOC117899425,-,-,-,O,-,uncharacterized LOC117899425,protein-coding,-,-,-,uncharacterized protein LOC117899425,20210213,-
7241,117899426,LOC117899426,-,-,-,O,-,uncharacterized LOC117899426,protein-coding,-,-,-,uncharacterized protein LOC117899426,20210213,-
7241,117899427,LOC117899427,-,-,-,O,-,tissue inhibitor of metalloproteinase,protein-coding,-,-,-,tissue inhibitor of metalloproteinase,20210213,-
7241,117899428,LOC117899428,-,-,-,O,-,multiple coagulation factor deficiency protein 2 homolog,protein-coding,-,-,-,multiple coagulation factor deficiency protein 2 homolog,20210213,-
7241,117899429,LOC117899429,-,-,-,O,-,uncharacterized LOC117899429,protein-coding,-,-,-,uncharacterized protein LOC117899429,20210213,-
7241,117899430,LOC117899430,-,-,-,O,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",20210213,-
7241,117899431,LOC117899431,-,-,-,O,-,uncharacterized LOC117899431,protein-coding,-,-,-,uncharacterized protein LOC117899431,20210213,-
7241,117899432,LOC117899432,-,-,-,O,-,SAFB-like transcription modulator,protein-coding,-,-,-,uncharacterized protein LOC117899432,20210213,-
7241,117899433,LOC117899433,-,-,-,O,-,serine/threonine-protein kinase Nek8,protein-coding,-,-,-,serine/threonine-protein kinase Nek8,20210213,-
7241,117899434,LOC117899434,-,-,-,O,-,protein Lilipod,protein-coding,-,-,-,protein Lilipod,20210327,-
7241,117899435,LOC117899435,-,-,-,O,-,tetratricopeptide repeat protein 12,protein-coding,-,-,-,tetratricopeptide repeat protein 12,20210213,-
7241,117899436,LOC117899436,-,-,-,O,-,complex III assembly factor LYRM7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210213,-
7241,117899437,LOC117899437,-,-,-,O,-,uncharacterized LOC117899437,protein-coding,-,-,-,uncharacterized protein LOC117899437,20210213,-
7241,117899438,LOC117899438,-,-,-,O,-,homeobox protein rough,protein-coding,-,-,-,homeobox protein rough,20210213,-
7241,117899439,LOC117899439,-,-,-,O,-,mucin-19,protein-coding,-,-,-,mucin-19,20210213,-
7241,117899440,LOC117899440,-,-,-,O,-,cadherin-23,protein-coding,-,-,-,cadherin-23,20210213,-
7241,117899441,LOC117899441,-,-,-,O,-,disintegrin and metalloproteinase domain-containing protein 12,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 12,20210213,-
7241,117899442,LOC117899442,-,-,-,O,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A|uncharacterized protein LOC117899442,20210213,-
7241,117899443,LOC117899443,-,-,-,O,-,protein Cep78 homolog,protein-coding,-,-,-,protein Cep78 homolog,20210213,-
7241,117899444,LOC117899444,-,-,-,O,-,nuclear hormone receptor HR96,protein-coding,-,-,-,nuclear hormone receptor HR96,20210213,-
7241,117899445,LOC117899445,-,-,-,O,-,cell cycle checkpoint protein RAD17,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210213,-
7241,117899446,LOC117899446,-,-,-,O,-,activin receptor type-2B,protein-coding,-,-,-,activin receptor type-2B,20210213,-
7241,117899447,LOC117899447,-,-,-,O,-,26S proteasome regulatory subunit 8-like,protein-coding,-,-,-,26S proteasome regulatory subunit 8-like,20210213,-
7241,117899448,LOC117899448,-,-,-,O,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210213,-
7241,117899449,LOC117899449,-,-,-,O,-,uncharacterized LOC117899449,protein-coding,-,-,-,uncharacterized protein LOC117899449,20210213,-
7241,117899450,LOC117899450,-,-,-,O,-,protein HEXIM1,protein-coding,-,-,-,protein HEXIM1,20210213,-
7241,117899451,LOC117899451,-,-,-,O,-,"beta-1,4-galactosyltransferase 7",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20210213,-
7241,117899452,LOC117899452,-,-,-,O,-,ER membrane protein complex subunit 6,protein-coding,-,-,-,ER membrane protein complex subunit 6,20210403,-
7241,117899453,LOC117899453,-,-,-,O,-,uncharacterized LOC117899453,protein-coding,-,-,-,uncharacterized protein LOC117899453,20210213,-
7241,117899454,LOC117899454,-,-,-,O,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
7241,117899455,LOC117899455,-,-,-,O,-,uncharacterized LOC117899455,protein-coding,-,-,-,uncharacterized protein LOC117899455,20210213,-
7241,117899456,LOC117899456,-,-,-,O,-,beta-mannosidase-like,protein-coding,-,-,-,beta-mannosidase-like,20210213,-
7241,117899457,LOC117899457,-,-,-,O,-,beta-mannosidase,protein-coding,-,-,-,beta-mannosidase,20210213,-
7241,117899458,LOC117899458,-,-,-,O,-,ecdysone-induced protein 74EF,protein-coding,-,-,-,ecdysone-induced protein 74EF|uncharacterized protein LOC117899458,20210213,-
7241,117899459,LOC117899459,-,-,-,O,-,uncharacterized LOC117899459,protein-coding,-,-,-,uncharacterized protein LOC117899459,20210213,-
7241,117899460,LOC117899460,-,-,-,O,-,uncharacterized LOC117899460,protein-coding,-,-,-,uncharacterized protein LOC117899460,20210213,-
7241,117899461,LOC117899461,-,-,-,O,-,drosulfakinins,protein-coding,-,-,-,drosulfakinins,20210213,-
7241,117899462,LOC117899462,-,-,-,O,-,pre-mRNA-processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39,20210213,-
7241,117899463,LOC117899463,-,-,-,O,-,serendipity locus protein H-1,protein-coding,-,-,-,serendipity locus protein H-1,20210213,-
7241,117899464,LOC117899464,-,-,-,O,-,DDB1- and CUL4-associated factor 10 homolog,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10 homolog,20210213,-
7241,117899465,LOC117899465,-,-,-,O,-,uncharacterized LOC117899465,protein-coding,-,-,-,uncharacterized protein LOC117899465,20210213,-
7241,117899466,LOC117899466,-,-,-,O,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
7241,117899467,LOC117899467,-,-,-,O,-,alpha-taxilin,protein-coding,-,-,-,alpha-taxilin,20210213,-
7241,117899468,LOC117899468,-,-,-,O,-,CD81 antigen,protein-coding,-,-,-,CD81 antigen,20210213,-
7241,117899469,LOC117899469,-,-,-,O,-,Kv channel-interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20210213,-
7241,117899470,LOC117899470,-,-,-,O,-,uncharacterized LOC117899470,protein-coding,-,-,-,uncharacterized protein LOC117899470,20210213,-
7241,117899471,LOC117899471,-,-,-,A,-,putative uncharacterized protein DDB_G0293878,protein-coding,-,-,-,putative uncharacterized protein DDB_G0293878|uncharacterized protein LOC117899471,20210213,-
7241,117899472,LOC117899472,-,-,-,O,-,uncharacterized LOC117899472,protein-coding,-,-,-,uncharacterized protein LOC117899472,20210213,-
7241,117899473,LOC117899473,-,-,-,O,-,calcium-dependent protein kinase 24,protein-coding,-,-,-,calcium-dependent protein kinase 24,20210213,-
7241,117899474,LOC117899474,-,-,-,O,-,protein suppressor of hairy wing,protein-coding,-,-,-,protein suppressor of hairy wing,20210213,-
7241,117899475,LOC117899475,-,-,-,O,-,TRAF3-interacting protein 1,protein-coding,-,-,-,TRAF3-interacting protein 1,20210213,-
7241,117899476,LOC117899476,-,-,-,O,-,uncharacterized LOC117899476,protein-coding,-,-,-,uncharacterized protein LOC117899476,20210213,-
7241,117899477,LOC117899477,-,-,-,O,-,uncharacterized LOC117899477,protein-coding,-,-,-,uncharacterized protein LOC117899477,20210213,-
7241,117899478,LOC117899478,-,-,-,A,-,E3 ubiquitin-protein ligase HECW2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2,20210327,-
7241,117899479,LOC117899479,-,-,-,O,-,pro-corazonin,protein-coding,-,-,-,pro-corazonin,20210213,-
7241,117899480,LOC117899480,-,-,-,O,-,DNA-directed RNA polymerase II subunit RPB9,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB9,20210327,-
7241,117899481,LOC117899481,-,-,-,O,-,uncharacterized LOC117899481,protein-coding,-,-,-,uncharacterized protein LOC117899481,20210213,-
7241,117899482,LOC117899482,-,-,-,O,-,uncharacterized LOC117899482,protein-coding,-,-,-,uncharacterized protein LOC117899482,20210213,-
7241,117899483,LOC117899483,-,-,-,O,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210213,-
7241,117899484,LOC117899484,-,-,-,O,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210213,-
7241,117899485,LOC117899485,-,-,-,O,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210213,-
7241,117899486,LOC117899486,-,-,-,O,-,uncharacterized LOC117899486,protein-coding,-,-,-,uncharacterized protein LOC117899486,20210213,-
7241,117899487,LOC117899487,-,-,-,O,-,uncharacterized LOC117899487,protein-coding,-,-,-,uncharacterized protein LOC117899487,20210213,-
7241,117899488,LOC117899488,-,-,-,A,-,uncharacterized LOC117899488,ncRNA,-,-,-,-,20210213,-
7241,117899489,LOC117899489,-,-,-,O,-,uncharacterized LOC117899489,protein-coding,-,-,-,uncharacterized protein LOC117899489,20210213,-
7241,117899490,LOC117899490,-,-,-,O,-,uncharacterized LOC117899490,protein-coding,-,-,-,uncharacterized protein LOC117899490,20210213,-
7241,117899491,LOC117899491,-,-,-,O,-,T-complex protein 1 subunit eta,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-complex protein 1 subunit eta,20210213,-
7241,117899492,LOC117899492,-,-,-,O,-,protein NASP homolog,protein-coding,-,-,-,protein NASP homolog,20210213,-
7241,117899493,LOC117899493,-,-,-,O,-,uncharacterized LOC117899493,protein-coding,-,-,-,uncharacterized protein LOC117899493,20210213,-
7241,117899494,LOC117899494,-,-,-,O,-,phenoloxidase-activating factor 2,protein-coding,-,-,-,phenoloxidase-activating factor 2,20210213,-
7241,117899495,LOC117899495,-,-,-,O,-,uncharacterized LOC117899495,protein-coding,-,-,-,uncharacterized protein LOC117899495,20210213,-
7241,117899496,LOC117899496,-,-,-,O,-,uncharacterized LOC117899496,protein-coding,-,-,-,uncharacterized protein LOC117899496,20210213,-
7241,117899497,LOC117899497,-,-,-,O,-,uncharacterized LOC117899497,protein-coding,-,-,-,uncharacterized protein LOC117899497,20210213,-
7241,117899498,LOC117899498,-,-,-,O,-,uncharacterized LOC117899498,protein-coding,-,-,-,uncharacterized protein LOC117899498,20210213,-
7241,117899499,LOC117899499,-,-,-,A,-,protein xmas-2,protein-coding,-,-,-,protein xmas-2,20210213,-
7241,117899500,LOC117899500,-,-,-,O,-,uncharacterized LOC117899500,protein-coding,-,-,-,uncharacterized protein LOC117899500,20210213,-
7241,117899501,LOC117899501,-,-,-,O,-,intracellular protein transport protein USO1,protein-coding,-,-,-,intracellular protein transport protein USO1,20210213,-
7241,117899502,LOC117899502,-,-,-,O,-,uncharacterized LOC117899502,protein-coding,-,-,-,uncharacterized protein LOC117899502,20210213,-
7241,117899503,LOC117899503,-,-,-,O,-,uncharacterized LOC117899503,protein-coding,-,-,-,uncharacterized protein LOC117899503,20210213,-
7241,117899504,LOC117899504,-,-,-,O,-,neuropeptide SIFamide receptor,protein-coding,-,-,-,neuropeptide SIFamide receptor,20210213,-
7241,117899505,LOC117899505,-,-,-,O,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20210213,-
7241,117899506,LOC117899506,-,-,-,O,-,isopentenyl-diphosphate Delta-isomerase 1,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1,20210213,-
7241,117899507,LOC117899507,-,-,-,O,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210213,-
7241,117899508,LOC117899508,-,-,-,A,-,probable ATP-dependent RNA helicase CG8611,protein-coding,-,-,-,probable ATP-dependent RNA helicase CG8611,20210213,-
7241,117899509,LOC117899509,-,-,-,O,-,ras-related protein Rab-1A,protein-coding,-,-,-,ras-related protein Rab-1A,20210213,-
7241,117899510,LOC117899510,-,-,-,O,-,AP-2 complex subunit sigma,protein-coding,-,-,-,AP-2 complex subunit sigma,20210213,-
7241,117899511,LOC117899511,-,-,-,O,-,uncharacterized LOC117899511,protein-coding,-,-,-,uncharacterized protein LOC117899511,20210213,-
7241,117899512,LOC117899512,-,-,-,O,-,uncharacterized LOC117899512,protein-coding,-,-,-,uncharacterized protein LOC117899512,20210213,-
7241,117899513,LOC117899513,-,-,-,O,-,kunitz-type serine protease inhibitor Bi-KTI,protein-coding,-,-,-,kunitz-type serine protease inhibitor Bi-KTI,20210213,-
7241,117899514,LOC117899514,-,-,-,O,-,ATP-dependent RNA helicase DBP2,protein-coding,-,-,-,ATP-dependent RNA helicase DBP2,20210213,-
7241,117899515,LOC117899515,-,-,-,O,-,tyrosine-protein phosphatase vhp-1,protein-coding,-,-,-,tyrosine-protein phosphatase vhp-1,20210213,-
7241,117899516,LOC117899516,-,-,-,O,-,pre-mRNA-splicing factor ISY1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210213,-
7241,117899517,LOC117899517,-,-,-,O,-,ADP-ribosylation factor-like protein 8,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8,20210213,-
7241,117899518,LOC117899518,-,-,-,A,-,tyrosine-protein phosphatase non-receptor type 9,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9,20210213,-
7241,117899519,LOC117899519,-,-,-,O,-,kunitz-type serine protease inhibitor 2-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor 2-like,20210213,-
7241,117899520,LOC117899520,-,-,-,O,-,TBC1 domain family member 4,protein-coding,-,-,-,TBC1 domain family member 4,20210213,-
7241,117899521,LOC117899521,-,-,-,O,-,transcription factor castor,protein-coding,-,-,-,transcription factor castor,20210213,-
7241,117899522,LOC117899522,-,-,-,O,-,serine/threonine-protein phosphatase 2A activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator,20210213,-
7241,117899523,LOC117899523,-,-,-,O,-,ras-related protein Rab-23,protein-coding,-,-,-,ras-related protein Rab-23,20210213,-
7241,117899524,LOC117899524,-,-,-,O,-,peptidyl-prolyl cis-trans isomerase sig-7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase sig-7,20210213,-
7241,117899525,LOC117899525,-,-,-,O,-,WD repeat-containing protein 44,protein-coding,-,-,-,WD repeat-containing protein 44,20210213,-
7241,117899526,LOC117899526,-,-,-,O,-,kinesin-related protein 7,protein-coding,-,-,-,kinesin-related protein 7|protein PRRC2C|uncharacterized protein LOC117899526,20210213,-
7241,117899527,LOC117899527,-,-,-,O,-,"probable enoyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"probable enoyl-CoA hydratase, mitochondrial",20210213,-
7241,117899528,LOC117899528,-,-,-,O,-,band 4.1-like protein 5,protein-coding,-,-,-,band 4.1-like protein 5|tyrosine-protein phosphatase 1,20210213,-
7241,117899529,LOC117899529,-,-,-,O,-,actin-87E,protein-coding,-,-,-,actin-87E,20210213,-
7241,117899530,LOC117899530,-,-,-,O,-,dedicator of cytokinesis protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: dedicator of cytokinesis protein 3,20210213,-
7241,117899531,LOC117899531,-,-,-,O,-,innexin inx3,protein-coding,-,-,-,innexin inx3,20210403,-
7241,117899532,LOC117899532,-,-,-,O,-,alpha-2 adrenergic receptor,protein-coding,-,-,-,alpha-2 adrenergic receptor,20210213,-
7241,117899533,LOC117899533,-,-,-,A,-,transcription factor Sp9,protein-coding,-,-,-,transcription factor Sp9,20210213,-
7241,117899534,LOC117899534,-,-,-,O,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
7241,117899535,LOC117899535,-,-,-,O,-,sodium-coupled monocarboxylate transporter 2,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2,20210213,-
7241,117899536,LOC117899536,-,-,-,O,-,sodium-coupled monocarboxylate transporter 2-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2-like,20210213,-
7241,117899537,LOC117899537,-,-,-,O,-,uncharacterized LOC117899537,ncRNA,-,-,-,-,20210213,-
7241,117899538,LOC117899538,-,-,-,O,-,vacuolar protein sorting-associated protein 11 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 11 homolog,20210213,-
7241,117899539,LOC117899539,-,-,-,O,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210327,-
7241,117899540,LOC117899540,-,-,-,O,-,uncharacterized LOC117899540,protein-coding,-,-,-,uncharacterized protein LOC117899540,20210213,-
7241,117899541,LOC117899541,-,-,-,O,-,uncharacterized LOC117899541,ncRNA,-,-,-,-,20210213,-
7241,117899542,LOC117899542,-,-,-,O,-,DNA damage-binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210213,-
7241,117899543,LOC117899543,-,-,-,A,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
7241,117899544,LOC117899544,-,-,-,O,-,protein single-minded,protein-coding,-,-,-,protein single-minded,20210213,-
7241,117899545,LOC117899545,-,-,-,O,-,gametogenetin-binding protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gametogenetin-binding protein 2-like,20210213,-
7241,117899546,LOC117899546,-,-,-,O,-,mediator of RNA polymerase II transcription subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20210213,-
7241,117899547,LOC117899547,-,-,-,O,-,actin-binding LIM protein 3,protein-coding,-,-,-,actin-binding LIM protein 2|actin-binding LIM protein 3,20210213,-
7241,117899548,LOC117899548,-,-,-,A,-,cytosolic endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,cytosolic endo-beta-N-acetylglucosaminidase,20210213,-
7241,117899549,LOC117899549,-,-,-,O,-,ubiquitin thioesterase trabid,protein-coding,-,-,-,ubiquitin thioesterase trabid,20210213,-
7241,117899550,LOC117899550,-,-,-,O,-,uncharacterized LOC117899550,protein-coding,-,-,-,uncharacterized protein LOC117899550,20210213,-
7241,117899551,LOC117899551,-,-,-,O,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
7241,117899552,LOC117899552,-,-,-,O,-,putative serine protease K12H4.7,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative serine protease K12H4.7,20210213,-
7241,117899553,LOC117899553,-,-,-,O,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
7241,117899554,LOC117899554,-,-,-,O,-,uncharacterized LOC117899554,protein-coding,-,-,-,uncharacterized protein LOC117899554,20210213,-
7241,117899555,LOC117899555,-,-,-,O,-,adhesive plaque matrix protein,protein-coding,-,-,-,adhesive plaque matrix protein,20210213,-
7241,117899556,LOC117899556,-,-,-,O,-,uncharacterized LOC117899556,pseudo,-,-,-,-,20210213,-
7241,117899557,LOC117899557,-,-,-,O,-,chromatin-remodeling ATPase INO80,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromatin-remodeling ATPase INO80,20210213,-
7241,117899558,LOC117899558,-,-,-,O,-,ferritin heavy chain,protein-coding,-,-,-,ferritin heavy chain,20210213,-
7241,117899559,LOC117899559,-,-,-,O,-,ferritin subunit,protein-coding,-,-,-,ferritin subunit,20210213,-
7241,117899560,LOC117899560,-,-,-,O,-,thyroid transcription factor 1-associated protein 26,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26,20210213,-
7241,117899561,LOC117899561,-,-,-,O,-,ankyrin repeat and KH domain-containing protein mask,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein mask,20210213,-
7241,117899562,LOC117899562,-,-,-,A,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20210213,-
7241,117899563,LOC117899563,-,-,-,O,-,transcription factor Sp4,protein-coding,-,-,-,transcription factor Sp4,20210213,-
7241,117899564,LOC117899564,-,-,-,O,-,NFX1-type zinc finger-containing protein 1,protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1,20210213,-
7241,117899565,LOC117899565,-,-,-,O,-,mediator of RNA polymerase II transcription subunit 25,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25,20210213,-
7241,117899566,LOC117899566,-,-,-,O,-,uncharacterized LOC117899566,protein-coding,-,-,-,uncharacterized protein LOC117899566,20210213,-
7241,117899567,LOC117899567,-,-,-,O,-,phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit,20210213,-
7241,117899568,LOC117899568,-,-,-,O,-,CCR4-NOT transcription complex subunit 6-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6|CCR4-NOT transcription complex subunit 6-like,20210213,-
7241,117899569,LOC117899569,-,-,-,O,-,protein atonal,protein-coding,-,-,-,protein atonal,20210213,-
7241,117899570,LOC117899570,-,-,-,O,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210213,-
7241,117899571,LOC117899571,-,-,-,A,-,homeobox protein B-H2,protein-coding,-,-,-,homeobox protein B-H2,20210213,-
7241,117899572,LOC117899572,-,-,-,O,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210213,-
7241,117899573,LOC117899573,-,-,-,O,-,polycomb protein Scm,protein-coding,-,-,-,polycomb protein Scm,20210213,-
7241,117899574,LOC117899574,-,-,-,O,-,8-oxo-dGDP phosphatase NUDT18,protein-coding,-,-,-,8-oxo-dGDP phosphatase NUDT18,20210213,-
7241,117899575,LOC117899575,-,-,-,O,-,"putative tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"putative tricarboxylate transport protein, mitochondrial",20210213,-
