#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505977,38835996,cas8b,EP007_RS14260,-,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,20200322,-
2505977,38835997,cas7b,EP007_RS14265,-,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20200322,-
2505977,38835998,cas5b,EP007_RS14270,-,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20200322,-
2505977,38835999,EP007_RS14275,EP007_RS14275,-,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20200322,-
2505977,38836000,cas4,EP007_RS14280,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200322,-
2505977,38836001,cas1b,EP007_RS14285,-,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200322,-
2505977,38836002,cas2,EP007_RS14290,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200322,-
2505977,38836003,EP007_RS14295,EP007_RS14295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836004,EP007_RS14300,EP007_RS14300,-,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
2505977,38836005,EP007_RS14305,EP007_RS14305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836006,EP007_RS14310,EP007_RS14310,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200322,-
2505977,38836007,EP007_RS14315,EP007_RS14315,-,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200322,-
2505977,38836008,EP007_RS14320,EP007_RS14320,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
2505977,38836009,EP007_RS14325,EP007_RS14325,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200322,-
2505977,38836010,thyX,EP007_RS14330,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200322,-
2505977,38836011,EP007_RS14335,EP007_RS14335,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200322,-
2505977,38836012,EP007_RS14340,EP007_RS14340,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200322,-
2505977,38836013,EP007_RS14345,EP007_RS14345,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200322,-
2505977,38836014,EP007_RS14350,EP007_RS14350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836015,EP007_RS14355,EP007_RS14355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836016,EP007_RS14360,EP007_RS14360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836017,EP007_RS14365,EP007_RS14365,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200322,-
2505977,38836018,EP007_RS14370,EP007_RS14370,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200322,-
2505977,38836019,EP007_RS14375,EP007_RS14375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836020,EP007_RS14380,EP007_RS14380,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200322,-
2505977,38836021,EP007_RS14385,EP007_RS14385,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200322,-
2505977,38836022,EP007_RS14390,EP007_RS14390,-,-,-,-,putative sulfate/molybdate transporter,protein-coding,-,-,-,putative sulfate/molybdate transporter,20210323,-
2505977,38836023,EP007_RS14395,EP007_RS14395,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200322,-
2505977,38836024,EP007_RS14400,EP007_RS14400,-,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20200322,-
2505977,38836025,EP007_RS14405,EP007_RS14405,-,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20200905,-
2505977,38836026,EP007_RS14410,EP007_RS14410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836027,EP007_RS14415,EP007_RS14415,-,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20200322,-
2505977,38836028,EP007_RS14420,EP007_RS14420,-,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200322,-
2505977,38836029,folP,EP007_RS14425,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200322,-
2505977,38836030,EP007_RS14430,EP007_RS14430,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200322,-
2505977,38836031,EP007_RS14435,EP007_RS14435,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200322,-
2505977,38836032,EP007_RS14440,EP007_RS14440,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210323,-
2505977,38836033,EP007_RS14445,EP007_RS14445,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210323,-
2505977,38836034,EP007_RS14450,EP007_RS14450,-,-,-,-,tRNA,tRNA,-,-,-,-,20210323,-
2505977,38836035,EP007_RS14455,EP007_RS14455,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200322,-
2505977,38836036,EP007_RS14460,EP007_RS14460,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200322,-
2505977,38836037,EP007_RS14465,EP007_RS14465,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200322,-
2505977,38836038,EP007_RS14470,EP007_RS14470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836039,guaB,EP007_RS14475,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200322,-
2505977,38836040,EP007_RS14480,EP007_RS14480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836041,EP007_RS14485,EP007_RS14485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836042,EP007_RS14490,EP007_RS14490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836043,EP007_RS14495,EP007_RS14495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38836044,EP007_RS14500,EP007_RS14500,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210323,-
2505977,38836045,EP007_RS14505,EP007_RS14505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836046,EP007_RS14510,EP007_RS14510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836047,EP007_RS14515,EP007_RS14515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836048,EP007_RS14520,EP007_RS14520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836049,EP007_RS14525,EP007_RS14525,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200322,-
2505977,38836050,EP007_RS14530,EP007_RS14530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836051,EP007_RS14535,EP007_RS14535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836052,EP007_RS14540,EP007_RS14540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836053,EP007_RS14545,EP007_RS14545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836054,EP007_RS14550,EP007_RS14550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836055,EP007_RS14555,EP007_RS14555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836056,EP007_RS14560,EP007_RS14560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836057,EP007_RS14565,EP007_RS14565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836058,EP007_RS14570,EP007_RS14570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836059,EP007_RS14575,EP007_RS14575,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200322,-
2505977,38836060,EP007_RS14580,EP007_RS14580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836061,EP007_RS14585,EP007_RS14585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836062,EP007_RS14590,EP007_RS14590,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200322,-
2505977,38836063,EP007_RS14595,EP007_RS14595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836064,EP007_RS14600,EP007_RS14600,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200322,-
2505977,38836065,EP007_RS14605,EP007_RS14605,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200322,-
2505977,38836066,EP007_RS14610,EP007_RS14610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836067,EP007_RS14615,EP007_RS14615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836068,EP007_RS14620,EP007_RS14620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836069,EP007_RS14625,EP007_RS14625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836070,EP007_RS14630,EP007_RS14630,-,-,-,-,DrmE family protein,protein-coding,-,-,-,DrmE family protein,20210323,-
2505977,38836071,EP007_RS14635,EP007_RS14635,-,-,-,-,pseudo,pseudo,-,-,-,-,20210323,-
2505977,38836072,EP007_RS14640,EP007_RS14640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836073,EP007_RS14645,EP007_RS14645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210323,-
2505977,38836074,EP007_RS14650,EP007_RS14650,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210323,-
2505977,38836075,EP007_RS14655,EP007_RS14655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836076,EP007_RS14660,EP007_RS14660,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200322,-
2505977,38836077,EP007_RS14665,EP007_RS14665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836078,EP007_RS14670,EP007_RS14670,-,-,-,-,matrixin,protein-coding,-,-,-,matrixin,20200322,-
2505977,38836079,EP007_RS14675,EP007_RS14675,-,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20210323,-
2505977,38836080,EP007_RS14680,EP007_RS14680,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210323,-
2505977,38836081,EP007_RS14685,EP007_RS14685,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200322,-
2505977,38836082,EP007_RS14690,EP007_RS14690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836083,dinB,EP007_RS14695,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200322,-
2505977,38836084,EP007_RS14700,EP007_RS14700,-,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200322,-
2505977,38836085,EP007_RS14705,EP007_RS14705,-,-,-,-,TIGR02391 family protein,protein-coding,-,-,-,TIGR02391 family protein,20200322,-
2505977,38836086,EP007_RS14710,EP007_RS14710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836087,EP007_RS14715,EP007_RS14715,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210323,-
2505977,38836088,tpiA,EP007_RS14720,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200322,-
2505977,38836089,EP007_RS14725,EP007_RS14725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836090,EP007_RS14730,EP007_RS14730,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200322,-
2505977,38836091,EP007_RS14735,EP007_RS14735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836092,EP007_RS14740,EP007_RS14740,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200322,-
2505977,38836093,EP007_RS14745,EP007_RS14745,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200322,-
2505977,38836094,EP007_RS14750,EP007_RS14750,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200322,-
2505977,38836095,EP007_RS14755,EP007_RS14755,-,-,-,-,alpha-1 4-glucan-protein synthase,protein-coding,-,-,-,alpha-1 4-glucan-protein synthase,20200322,-
2505977,38836096,EP007_RS14760,EP007_RS14760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836097,EP007_RS14765,EP007_RS14765,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200322,-
2505977,38836098,EP007_RS14770,EP007_RS14770,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200322,-
2505977,38836099,EP007_RS14775,EP007_RS14775,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200322,-
2505977,38836100,EP007_RS14780,EP007_RS14780,-,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210323,-
2505977,38836101,EP007_RS14785,EP007_RS14785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210323,-
2505977,38836102,EP007_RS14790,EP007_RS14790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836103,EP007_RS14795,EP007_RS14795,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200322,-
2505977,38836104,EP007_RS14800,EP007_RS14800,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210323,-
2505977,38836105,EP007_RS14805,EP007_RS14805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836106,EP007_RS14810,EP007_RS14810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836107,EP007_RS14815,EP007_RS14815,-,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200322,-
2505977,38836108,EP007_RS14820,EP007_RS14820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836109,EP007_RS14825,EP007_RS14825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836110,EP007_RS14830,EP007_RS14830,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200322,-
2505977,38836111,EP007_RS14835,EP007_RS14835,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200322,-
2505977,38836112,EP007_RS14840,EP007_RS14840,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200322,-
2505977,38836113,EP007_RS14845,EP007_RS14845,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210323,-
2505977,38836114,EP007_RS14850,EP007_RS14850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836115,EP007_RS14855,EP007_RS14855,-,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200322,-
2505977,38836116,EP007_RS14860,EP007_RS14860,-,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200322,-
2505977,38836117,EP007_RS14865,EP007_RS14865,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200322,-
2505977,38836118,EP007_RS14870,EP007_RS14870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836119,EP007_RS14875,EP007_RS14875,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200322,-
2505977,38836120,EP007_RS14880,EP007_RS14880,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200905,-
2505977,38836121,EP007_RS14885,EP007_RS14885,-,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200322,-
2505977,38836122,EP007_RS14890,EP007_RS14890,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200322,-
2505977,38836123,EP007_RS14895,EP007_RS14895,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210323,-
2505977,38836124,EP007_RS14900,EP007_RS14900,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200322,-
2505977,38836125,EP007_RS14905,EP007_RS14905,-,-,-,-,sulfite oxidase,protein-coding,-,-,-,sulfite oxidase,20210323,-
2505977,38836126,EP007_RS14910,EP007_RS14910,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210323,-
2505977,38836127,EP007_RS14915,EP007_RS14915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836128,EP007_RS14920,EP007_RS14920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836129,EP007_RS14925,EP007_RS14925,-,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20200322,-
2505977,38836130,EP007_RS14930,EP007_RS14930,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200322,-
2505977,38836131,EP007_RS14935,EP007_RS14935,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200322,-
2505977,38836132,EP007_RS14940,EP007_RS14940,-,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20200322,-
2505977,38836133,EP007_RS14945,EP007_RS14945,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200322,-
2505977,38836135,EP007_RS14955,EP007_RS14955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836136,EP007_RS14960,EP007_RS14960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836137,EP007_RS14965,EP007_RS14965,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210323,-
2505977,38836138,EP007_RS14970,EP007_RS14970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836139,EP007_RS14975,EP007_RS14975,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210323,-
2505977,38836140,EP007_RS14980,EP007_RS14980,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210323,-
2505977,38836141,EP007_RS14985,EP007_RS14985,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200322,-
2505977,38836142,EP007_RS14990,EP007_RS14990,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210323,-
2505977,38836143,EP007_RS14995,EP007_RS14995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836145,EP007_RS15005,EP007_RS15005,-,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200322,-
2505977,38836146,EP007_RS15010,EP007_RS15010,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200322,-
2505977,38836147,EP007_RS15015,EP007_RS15015,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200322,-
2505977,38836148,EP007_RS15020,EP007_RS15020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836149,EP007_RS15025,EP007_RS15025,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
2505977,38836150,EP007_RS15030,EP007_RS15030,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200322,-
2505977,38836151,EP007_RS15035,EP007_RS15035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836152,EP007_RS15040,EP007_RS15040,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200322,-
2505977,38836153,EP007_RS15045,EP007_RS15045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836154,EP007_RS15050,EP007_RS15050,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
2505977,38836155,EP007_RS15055,EP007_RS15055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836156,EP007_RS15060,EP007_RS15060,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200322,-
2505977,38836157,EP007_RS15065,EP007_RS15065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836158,EP007_RS15070,EP007_RS15070,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200905,-
2505977,38836159,EP007_RS15075,EP007_RS15075,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200905,-
2505977,38836160,gatE,EP007_RS15080,-,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210323,-
2505977,38836161,EP007_RS15085,EP007_RS15085,-,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20200322,-
2505977,38836162,EP007_RS15090,EP007_RS15090,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210323,-
2505977,38836163,EP007_RS15095,EP007_RS15095,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200322,-
2505977,38836164,EP007_RS15100,EP007_RS15100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836165,EP007_RS15105,EP007_RS15105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836166,EP007_RS15110,EP007_RS15110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836167,EP007_RS15115,EP007_RS15115,-,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210323,-
2505977,38836168,EP007_RS15120,EP007_RS15120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836169,psmB,EP007_RS15125,-,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200322,-
2505977,38836170,EP007_RS15130,EP007_RS15130,-,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200322,-
2505977,38836171,EP007_RS15135,EP007_RS15135,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200322,-
2505977,38836172,EP007_RS15140,EP007_RS15140,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200322,-
2505977,38836174,EP007_RS15150,EP007_RS15150,-,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210323,-
2505977,38836175,EP007_RS15155,EP007_RS15155,-,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210323,-
2505977,38836176,EP007_RS15160,EP007_RS15160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836177,EP007_RS15165,EP007_RS15165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200322,-
2505977,38836178,EP007_RS15170,EP007_RS15170,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200322,-
2505977,38836179,EP007_RS15175,EP007_RS15175,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200322,-
2505977,38836180,EP007_RS15180,EP007_RS15180,-,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20200322,-
2505977,38836181,EP007_RS15185,EP007_RS15185,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200905,-
2505977,38836182,EP007_RS15190,EP007_RS15190,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200905,-
