#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188379,104134316,BAIAP2L2,Z169_12034,-,-,Un,-,BAR/IMD domain containing adaptor protein 2 like 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2|BAI1 associated protein 2 like 2|Brain-specific angiogenesis inhibitor 1-associated protein 2-like 2,20210529,-
188379,104134317,PLA2G6,Z169_12035,-,-,Un,-,phospholipase A2 group VI,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20200821,-
188379,104134318,MAFF,Z169_12036,-,-,Un,-,MAF bZIP transcription factor F,protein-coding,-,-,-,transcription factor MafF|Transcription factor MafF,20200821,-
188379,104134319,TMEM184B,Z169_12038,-,-,Un,-,transmembrane protein 184B,protein-coding,-,-,-,transmembrane protein 184B,20210529,-
188379,104134320,CSNK1E,Z169_12039,-,-,Un,-,casein kinase 1 epsilon,protein-coding,-,-,-,casein kinase I,20201217,-
188379,104134321,KCNJ4,Z169_12040,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 4,protein-coding,-,-,-,inward rectifier potassium channel 4|Inward rectifier potassium channel 4|potassium voltage-gated channel subfamily J member 4,20200821,-
188379,104134322,KDELR3,Z169_12041,-,-,Un,-,KDEL endoplasmic reticulum protein retention receptor 3,protein-coding,-,-,-,ER lumen protein-retaining receptor 3|ER lumen protein retaining receptor 3,20200821,-
188379,104134323,DMC1,Z169_12043,-,-,Un,-,DNA meiotic recombinase 1,protein-coding,-,-,-,meiotic recombination protein DMC1/LIM15 homolog|Meiotic recombination protein DMC1/LIM15,20200821,-
188379,104134324,JOSD1,Z169_12045,Josephin-1,-,Un,-,Josephin domain containing 1,protein-coding,-,-,-,josephin-1,20210529,-
188379,104134325,SRGAP2,-,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 2,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 2,20210529,-
188379,104134326,GTPBP1,Z169_12046,-,-,Un,-,GTP binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20210529,-
188379,104134327,DNAL4,Z169_12049,-,-,Un,-,dynein axonemal light chain 4,protein-coding,-,-,-,"dynein light chain 4, axonemal|Dynein light chain 4, axonemal",20210320,-
188379,104134328,CBX7,Z169_12051,-,-,Un,-,chromobox 7,protein-coding,-,-,-,chromobox protein homolog 7|Chromobox protein 7,20210529,-
188379,104134329,MIEF1,Z169_12057,-,-,Un,-,mitochondrial elongation factor 1,protein-coding,-,-,-,mitochondrial dynamics protein MID51|Mitochondrial dynamic protein MID51,20210529,-
188379,104134330,ATF4,Z169_12058,-,-,Un,-,activating transcription factor 4,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-4|Cyclic AMP-dependent transcription factor ATF-4,20210424,-
188379,104134331,RPS19BP1,Z169_12060,-,-,Un,-,ribosomal protein S19 binding protein 1,protein-coding,-,-,-,active regulator of SIRT1|Active regulator of SIRT1,20200821,-
188379,104134332,ADSL,Z169_12066,-,-,Un,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210529,-
188379,104134333,SGSM3,Z169_12067,-,-,Un,-,small G protein signaling modulator 3,protein-coding,-,-,-,small G protein signaling modulator 3,20210529,-
188379,104134334,XPNPEP3,Z169_12072,-,-,Un,-,X-prolyl aminopeptidase 3,protein-coding,-,-,-,xaa-Pro aminopeptidase 3|putative Xaa-Pro aminopeptidase 3,20210529,-
188379,104134335,ST13,Z169_12071,-,-,Un,-,ST13 Hsp70 interacting protein,protein-coding,-,-,-,hsc70-interacting protein|Hsc70-interacting protein|suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein),20210529,-
188379,104134337,EP300,-,-,-,Un,-,E1A binding protein p300,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase p300,20210529,-
188379,104134338,L3MBTL2,Z169_12078,-,-,Un,-,L3MBTL histone methyl-lysine binding protein 2,protein-coding,-,-,-,"lethal(3)malignant brain tumor-like protein 2|L3MBTL2, polycomb repressive complex 1 subunit|Lethal(3)malignant brain tumor-like 2",20210529,-
188379,104134339,CHADL,-,-,-,Un,-,chondroadherin like,protein-coding,-,-,-,chondroadherin-like protein,20210529,-
188379,104134340,RANGAP1,-,-,-,Un,-,Ran GTPase activating protein 1,protein-coding,-,-,-,ran GTPase-activating protein 1,20210529,-
188379,104134341,TEF,Z169_12081,-,-,Un,-,"TEF transcription factor, PAR bZIP family member",protein-coding,-,-,-,"thyrotroph embryonic factor|TEF, PAR bZIP transcription factor|Transcription factor VBP",20210529,-
188379,104134342,IKBKE,Z169_13992,-,-,Un,-,inhibitor of nuclear factor kappa B kinase subunit epsilon,protein-coding,-,-,-,"inhibitor of nuclear factor kappa-B kinase subunit epsilon|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase epsilon",20210529,-
188379,104134343,POLR3H,Z169_12084,-,-,Un,-,RNA polymerase III subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8|polymerase (RNA) III (DNA directed) polypeptide H (22.9kD),20200821,-
188379,104134344,CCDC134,Z169_12091,-,-,Un,-,coiled-coil domain containing 134,protein-coding,-,-,-,coiled-coil domain-containing protein 134|Coiled-coil domain-containing protein 134,20210529,-
188379,104134345,SEPTIN3,Z169_12095,SEPT3,-,Un,-,septin 3,protein-coding,-,-,-,neuronal-specific septin-3|Neuronal-specific septin-3,20200821,-
188379,104134346,LOC104134346,Z169_12098,-,-,Un,-,cytochrome P450 2D14,protein-coding,-,-,-,cytochrome P450 2D14|cytochrome P450 2D17|Cytochrome P450 2D17,20210529,-
188379,104134347,TCF20,Z169_12099,-,-,Un,-,transcription factor 20,protein-coding,-,-,-,transcription factor 20,20210529,-
188379,104134348,NFAM1,-,-,-,Un,-,NFAT activating protein with ITAM motif 1,protein-coding,-,-,-,NFAT activation molecule 1,20200821,-
188379,104134349,LOC104134349,Z169_12101,-,-,Un,-,suppressor of cytokine signaling 1,protein-coding,-,-,-,suppressor of cytokine signaling 1,20200821,-
188379,104134350,SERHL2,Z169_12102,-,-,Un,-,serine hydrolase like 2,protein-coding,-,-,-,serine hydrolase-like protein 2,20210529,-
188379,104134351,LOC104134351,-,-,-,Un,-,heat shock 70 kDa protein 12A-like,protein-coding,-,-,-,heat shock 70 kDa protein 12A-like,20210529,-
188379,104134352,RASSF5,Z169_13993,-,-,Un,-,Ras association domain family member 5,protein-coding,-,-,-,ras association domain-containing protein 5|Ras association domain-containing protein 5,20210529,-
188379,104134353,LOC104134353,Z169_12106,-,-,Un,-,cytoglobin-1,protein-coding,-,-,-,cytoglobin-1,20200821,-
188379,104134354,LOC104134354,Z169_12114,ATF7IP,-,Un,-,activating transcription factor 7 interacting protein,protein-coding,-,-,-,activating transcription factor 7-interacting protein 1|Activating transcription factor 7-interacting protein 1,20210529,-
188379,104134355,GRIN2B,Z169_12116,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B|Glutamate receptor ionotropic, NMDA 2B",20210424,-
188379,104134356,LOC104134356,Z169_15114,-,-,Un,-,olfactory receptor 14A16,protein-coding,-,-,-,olfactory receptor 14A16,20210529,-
188379,104134357,SMIM18,Z169_15198,-,-,Un,-,small integral membrane protein 18,protein-coding,-,-,-,small integral membrane protein 18,20200821,-
188379,104134358,GTF2E2,Z169_15197,-,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,transcription initiation factor IIE subunit beta,20210529,-
188379,104134359,DCTN6,Z169_15195,-,-,Un,-,dynactin subunit 6,protein-coding,-,-,-,dynactin subunit 6,20200821,-
188379,104134360,RBPMS,Z169_15196,-,-,Un,-,"RNA binding protein, mRNA processing factor",protein-coding,-,-,-,RNA-binding protein with multiple splicing|RNA binding protein with multiple splicing,20210529,-
188379,104134361,WRN,Z169_15199,-,-,Un,-,WRN RecQ like helicase,protein-coding,-,-,-,Werner syndrome ATP-dependent helicase|Werner syndrome RecQ like helicase,20210529,-
188379,104134362,BICD2,Z169_11059,-,-,Un,-,BICD cargo adaptor 2,protein-coding,-,-,-,protein bicaudal D homolog 2|Protein bicaudal D 2,20210529,-
188379,104134363,DYRK3,Z169_13997,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 3,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 3|Dual specificity tyrosine-phosphorylation-regulated kinase 3,20200821,-
188379,104134364,FGD3,Z169_11060,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 3",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 3",20200821,-
188379,104134365,CARD19,Z169_11063,-,-,Un,-,caspase recruitment domain family member 19,protein-coding,-,-,-,caspase recruitment domain-containing protein 19|Bcl10-interacting CARD protein,20210529,-
188379,104134366,FAM120A,Z169_11067,-,-,Un,-,family with sequence similarity 120A,protein-coding,-,-,-,constitutive coactivator of PPAR-gamma-like protein 1|Constitutive coactivator of PPAR-gamma-like 1,20210529,-
188379,104134367,PTPDC1,Z169_11072,-,-,Un,-,protein tyrosine phosphatase domain containing 1,protein-coding,-,-,-,protein tyrosine phosphatase domain-containing protein 1|Protein tyrosine phosphatase domain-containing protein 1,20210529,-
188379,104134368,LOC104134368,Z169_11057,-,-,Un,-,T-cell surface glycoprotein CD1b-3,protein-coding,-,-,-,T-cell surface glycoprotein CD1b-3|Antigen-presenting glycoprotein CD1d,20210529,-
188379,104134369,LOC104134369,-,-,-,Un,-,antigen-presenting glycoprotein CD1d-like,protein-coding,-,-,-,antigen-presenting glycoprotein CD1d-like,20210529,-
188379,104134370,LOC104134370,-,-,-,Un,-,antigen-presenting glycoprotein CD1d-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: antigen-presenting glycoprotein CD1d-like,20210529,-
188379,104134371,SUSD3,Z169_11062,-,-,Un,-,sushi domain containing 3,protein-coding,-,-,-,sushi domain-containing protein 3|Sushi domain-containing protein 3,20210529,-
188379,104134372,IL10,-,-,-,Un,-,interleukin 10,protein-coding,-,-,-,interleukin-10,20200821,-
188379,104134373,NINJ1,Z169_11064,Ninjurin-1,-,Un,-,ninjurin 1,protein-coding,-,-,-,ninjurin-1,20200821,-
188379,104134374,WNK2,-,-,-,Un,-,WNK lysine deficient protein kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase WNK2,20210529,-
188379,104134375,PHF2,-,-,-,Un,-,PHD finger protein 2,protein-coding,-,-,-,lysine-specific demethylase PHF2,20210529,-
188379,104134376,BPGM,Z169_12122,-,-,Un,-,bisphosphoglycerate mutase,protein-coding,-,-,-,bisphosphoglycerate mutase,20210529,-
188379,104134377,USP18,Z169_12128,-,-,Un,-,ubiquitin specific peptidase 18,protein-coding,-,-,-,ubl carboxyl-terminal hydrolase 18|Ubl carboxyl-terminal hydrolase 18,20210529,-
188379,104134378,LOC104134378,Z169_12129,-,-,Un,-,tubulin alpha-8 chain,protein-coding,-,-,-,tubulin alpha-8 chain,20210424,-
188379,104134379,MICAL3,Z169_12132,-,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3",protein-coding,-,-,-,F-actin-monooxygenase MICAL3|Protein-methionine sulfoxide oxidase MICAL3,20210529,-
188379,104134380,BCL2L13,Z169_12137,-,-,Un,-,BCL2 like 13,protein-coding,-,-,-,bcl-2-like protein 13|Bcl-2-like 13,20210529,-
188379,104134381,LOC104134381,-,-,-,Un,-,interleukin-20-like,protein-coding,-,-,-,interleukin-20-like,20210424,-
188379,104134382,ADA2,Z169_12140,CECR1,-,Un,-,adenosine deaminase 2,protein-coding,-,-,-,"adenosine deaminase 2|Adenosine deaminase CECR1|cat eye syndrome chromosome region, candidate 1",20210529,-
188379,104134383,IL17RA,Z169_12141,-,-,Un,-,interleukin 17 receptor A,protein-coding,-,-,-,interleukin-17 receptor A|Interleukin-17 receptor A,20210529,-
188379,104134384,LRTM2,Z169_12148,-,-,Un,-,leucine rich repeats and transmembrane domains 2,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2|Leucine-rich repeat and transmembrane domain-containing protein 2,20200821,-
188379,104134385,ADIPOR2,Z169_12150,-,-,Un,-,adiponectin receptor 2,protein-coding,-,-,-,adiponectin receptor protein 2|Adiponectin receptor protein 2,20210529,-
188379,104134386,ERC1,Z169_12154,-,-,Un,-,ELKS/RAB6-interacting/CAST family member 1,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1,20200821,-
188379,104134387,LOC104134387,-,-,-,Un,-,caldesmon-like,protein-coding,-,-,-,caldesmon-like,20210529,-
188379,104134388,LOC104134388,-,-,-,Un,-,aldo-keto reductase family 1 member B10-like,pseudo,-,-,-,-,20200821,-
188379,104134390,LOC104134390,Z169_12124,-,-,Un,-,aldo-keto reductase family 1 member D1,protein-coding,-,-,-,aldo-keto reductase family 1 member D1|Aldo-keto reductase family 1 member B10|Aldose reductase,20210529,-
188379,104134391,LOC104134391,-,-,-,Un,-,aldo-keto reductase family 1 member B1-like,pseudo,-,-,-,-,20200821,-
188379,104134392,PFKFB2,Z169_14001,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20200821,-
188379,104134393,LOC104134393,Z169_12130,-,-,Un,-,tubulin alpha-8 chain,protein-coding,-,-,-,tubulin alpha-8 chain|Tubulin alpha-3 chain,20210529,-
188379,104134394,PEX26,Z169_12131,-,-,Un,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26|Peroxisome assembly protein 26,20210529,-
188379,104134395,BID,Z169_12135,-,-,Un,-,BH3 interacting domain death agonist,protein-coding,-,-,-,BH3-interacting domain death agonist,20210529,-
188379,104134396,ATP6V1E1,Z169_12138,-,-,Un,-,ATPase H+ transporting V1 subunit E1,protein-coding,-,-,-,V-type proton ATPase subunit E 1,20210529,-
188379,104134397,LOC104134397,-,CECR2,-,Un,-,cat eye syndrome critical region protein 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: cat eye syndrome critical region protein 2|cat eye syndrome chromosome region, candidate 2",20210529,-
188379,104134398,HDHD5,-,CECR5,-,Un,-,haloacid dehalogenase like hydrolase domain containing 5,protein-coding,-,-,-,"haloacid dehalogenase-like hydrolase domain-containing 5|cat eye syndrome chromosome region, candidate 5",20210529,-
188379,104134399,CACNA1C,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 C,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20210529,-
188379,104134400,DCP1B,-,-,-,Un,-,decapping mRNA 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20210529,-
188379,104134401,CACNA2D4,Z169_12147,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4|Voltage-dependent calcium channel subunit alpha-2/delta-4,20210529,-
188379,104134402,WNT5B,Z169_12152,-,-,Un,-,Wnt family member 5B,protein-coding,-,-,-,protein Wnt-5b|Protein Wnt-5b,20200821,-
188379,104134403,FBXL14,-,-,-,Un,-,F-box and leucine rich repeat protein 14,protein-coding,-,-,-,F-box/LRR-repeat protein 14,20210529,-
188379,104134404,LOC104134404,-,-,-,Un,-,cobalamin binding intrinsic factor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cobalamin binding intrinsic factor-like,20210529,-
188379,104134405,LOC104134405,Z169_16216,BAAT,-,Un,-,acyl-coenzyme A amino acid N-acyltransferase 1,protein-coding,-,-,-,acyl-coenzyme A amino acid N-acyltransferase 1|bile acid-CoA:amino acid N-acyltransferase,20210529,-
188379,104134406,PRPF19,-,-,-,Un,-,pre-mRNA processing factor 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-mRNA-processing factor 19,20210529,-
188379,104134407,LOC104134407,Z169_16521,-,-,Un,-,probable E3 ubiquitin-protein ligase MID2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase MID2|putative E3 ubiquitin-protein ligase MID2,20200821,-
188379,104134408,LOC104134408,-,-,-,Un,-,"myosin heavy chain, skeletal muscle, adult-like",pseudo,-,-,-,-,20200821,-
188379,104134409,RALGPS2,Z169_15110,-,-,Un,-,Ral GEF with PH domain and SH3 binding motif 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS2|Ras-specific guanine nucleotide-releasing factor RalGPS1,20210529,-
188379,104134410,TMEM81,Z169_13973,-,-,Un,-,transmembrane protein 81,protein-coding,-,-,-,transmembrane protein 81,20210529,-
188379,104134411,ZBED4,Z169_14335,-,-,Un,-,zinc finger BED-type containing 4,protein-coding,-,-,-,zinc finger BED domain-containing protein 4|Zinc finger BED domain-containing protein 4,20200821,-
188379,104134412,ALG12,-,-,-,Un,-,"ALG12 alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase|Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210529,-
188379,104134413,BRD1,Z169_14334,-,-,Un,-,bromodomain containing 1,protein-coding,-,-,-,bromodomain-containing protein 1|Bromodomain-containing protein 1,20210529,-
188379,104134414,CRELD2,Z169_14337,-,-,Un,-,cysteine rich with EGF like domains 2,protein-coding,-,-,-,protein disulfide isomerase CRELD2|Cysteine-rich with EGF-like domain protein 2-A,20200821,-
188379,104134415,SPATS2,Z169_01357,-,-,Un,-,spermatogenesis associated serine rich 2,protein-coding,-,-,-,spermatogenesis-associated serine-rich protein 2|Spermatogenesis-associated serine-rich protein 2,20210529,-
188379,104134416,LOC104134416,Z169_15244,DST,-,Un,-,dystonin,protein-coding,-,-,-,dystonin,20210529,-
188379,104134417,BEND6,Z169_15242,-,-,Un,-,BEN domain containing 6,protein-coding,-,-,-,BEN domain-containing protein 6,20210529,-
188379,104134418,LOC104134418,Z169_15245,-,-,Un,-,collagen alpha-1(XXI) chain,protein-coding,-,-,-,collagen alpha-1(XXI) chain,20210529,-
188379,104134419,LOC104134419,-,-,-,Un,-,mitogen-activated protein kinase 7-like,protein-coding,-,-,-,mitogen-activated protein kinase 7-like,20200821,-
188379,104134420,TMCC2,Z169_13976,-,-,Un,-,transmembrane and coiled-coil domain family 2,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 2|Transmembrane and coiled-coil domains protein 2,20210529,-
188379,104134422,FER1L6,Z169_11805,-,-,Un,-,fer-1 like family member 6,protein-coding,-,-,-,fer-1-like protein 6|Fer-1-like 6,20210424,-
188379,104134423,RNF139,Z169_11809,-,-,Un,-,ring finger protein 139,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF139,20210529,-
188379,104134424,MYC,-,-,-,Un,-,"MYC proto-oncogene, bHLH transcription factor",protein-coding,-,-,-,myc proto-oncogene protein|v-myc avian myelocytomatosis viral oncogene homolog,20200821,-
188379,104134425,ASAP1,Z169_11833,-,-,Un,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1|Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1",20210529,-
188379,104134426,EFR3A,Z169_11842,-,-,Un,-,EFR3 homolog A,protein-coding,-,-,-,protein EFR3 homolog A|Protein EFR3 A,20200821,-
188379,104134427,HHLA1,Z169_11844,-,-,Un,-,HERV-H LTR-associating 1,protein-coding,-,-,-,HERV-H LTR-associating protein 1,20200821,-
188379,104134428,KCNQ3,Z169_11845,-,-,Un,-,potassium voltage-gated channel subfamily Q member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 3|Potassium voltage-gated channel subfamily KQT member 3,20210529,-
188379,104134429,DNAAF11,Z169_11847,LRRC6,-,Un,-,dynein axonemal assembly factor 11,protein-coding,-,-,-,protein tilB homolog|Protein tilB|leucine rich repeat containing 6,20210529,-
188379,104134430,NUAK2,Z169_13977,-,-,Un,-,NUAK family kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NUAK family SNF1-like kinase 2|NUAK family SNF1-like kinase 2,20210529,-
188379,104134431,TMEM71,Z169_11848,-,-,Un,-,transmembrane protein 71,protein-coding,-,-,-,transmembrane protein 71,20210529,-
188379,104134432,TG,-,-,-,Un,-,thyroglobulin,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyroglobulin,20210529,-
188379,104134433,TMEM65,Z169_11807,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65,20210529,-
188379,104134434,TATDN1,Z169_11810,-,-,Un,-,TatD DNase domain containing 1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1|Putative deoxyribonuclease TATDN1,20210529,-
188379,104134435,NDUFB9,Z169_11811,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B9,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20200821,-
188379,104134436,MTSS1,Z169_11813,-,-,Un,-,MTSS I-BAR domain containing 1,protein-coding,-,-,-,"protein MTSS 1|MTSS1, I-BAR domain containing|Metastasis suppressor protein 1",20210529,-
188379,104134437,SQLE,Z169_11816,-,-,Un,-,squalene epoxidase,protein-coding,-,-,-,squalene monooxygenase|Squalene monooxygenase,20200821,-
188379,104134438,WASHC5,Z169_11817,KIAA0196,-,Un,-,WASH complex subunit 5,protein-coding,-,-,-,WASH complex subunit 5|WASH complex subunit strumpellin,20210529,-
188379,104134439,KLHDC8A,Z169_13978,-,-,Un,-,kelch domain containing 8A,protein-coding,-,-,-,kelch domain-containing protein 8A|Kelch domain-containing protein 8A,20200821,-
188379,104134440,LOC104134440,Z169_11818,NSMCE2,-,Un,-,"NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase",protein-coding,-,-,-,E3 SUMO-protein ligase NSE2,20210529,-
188379,104134441,TRIB1,Z169_11819,-,-,Un,-,tribbles pseudokinase 1,protein-coding,-,-,-,tribbles homolog 1|Tribbles 1,20200821,-
188379,104134442,LRATD2,Z169_11823,FAM84B,-,Un,-,LRAT domain containing 2,protein-coding,-,-,-,protein LRATD2|Protein FAM84B|family with sequence similarity 84 member B,20200821,-
188379,104134443,CYRIB,Z169_11832,FAM49B,-,Un,-,CYFIP related Rac1 interactor B,protein-coding,-,-,-,LOW QUALITY PROTEIN: CYFIP-related Rac1 interactor B|Protein FAM49B|family with sequence similarity 49 member B,20210529,-
188379,104134444,ADCY8,Z169_11835,-,-,Un,-,adenylate cyclase 8,protein-coding,-,-,-,adenylate cyclase type 8|Adenylate cyclase type 8,20210529,-
188379,104134445,OC90,Z169_11843,-,-,Un,-,otoconin 90,protein-coding,-,-,-,otoconin-90|Otoconin-90,20210529,-
188379,104134446,PHF20L1,Z169_11850,-,-,Un,-,PHD finger protein 20 like 1,protein-coding,-,-,-,PHD finger protein 20-like protein 1,20210529,-
188379,104134447,SLA,Z169_11852,-,-,Un,-,Src like adaptor,protein-coding,-,-,-,src-like-adapter|Src-like-adapter,20210424,-
188379,104134448,MFSD4A,Z169_13980,-,-,Un,-,major facilitator superfamily domain containing 4A,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 4A|Major facilitator superfamily domain-containing protein 4,20200821,-
188379,104134449,CCN4,Z169_11853,WISP1,-,Un,-,cellular communication network factor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: CCN family member 4|WNT1 inducible signaling pathway protein 1,20210529,-
188379,104134450,NDRG1,Z169_11854,-,-,Un,-,N-myc downstream regulated 1,protein-coding,-,-,-,protein NDRG1|Protein NDRG1,20200821,-
188379,104134451,ST3GAL1,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20210424,-
188379,104134452,ZFAT,-,-,-,Un,-,zinc finger and AT-hook domain containing,protein-coding,-,-,-,zinc finger protein ZFAT,20200821,-
188379,104134453,RAB28,Z169_02412,-,-,Un,-,"RAB28, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-28|Ras-related protein Rab-28,20210529,-
188379,104134454,BOD1L1,Z169_02413,-,-,Un,-,biorientation of chromosomes in cell division 1 like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1|Biorientation of chromosomes in cell division protein 1-like 1,20210529,-
188379,104134455,CPEB2,Z169_02417,-,-,Un,-,cytoplasmic polyadenylation element binding protein 2,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 2|Cytoplasmic polyadenylation element-binding protein 2,20210417,-
188379,104134456,CC2D2A,-,-,-,Un,-,coiled-coil and C2 domain containing 2A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 2A,20210529,-
188379,104134457,NUCKS1,Z169_13984,-,-,Un,-,nuclear casein kinase and cyclin dependent kinase substrate 1,protein-coding,-,-,-,nuclear ubiquitous casein and cyclin-dependent kinase substrate 1|Nuclear ubiquitous casein and cyclin-dependent kinase substrate 1,20210529,-
188379,104134458,QDPR,Z169_02429,-,-,Un,-,quinoid dihydropteridine reductase,protein-coding,-,-,-,dihydropteridine reductase|Dihydropteridine reductase,20210529,-
188379,104134459,LAP3,Z169_02430,-,-,Un,-,leucine aminopeptidase 3,protein-coding,-,-,-,cytosol aminopeptidase|Cytosol aminopeptidase,20210529,-
188379,104134460,MED28,Z169_02431,-,-,Un,-,mediator complex subunit 28,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 28|Mediator of RNA polymerase II transcription subunit 28,20210529,-
188379,104134461,FAM184B,-,-,-,Un,-,family with sequence similarity 184 member B,protein-coding,-,-,-,protein FAM184B,20210529,-
188379,104134463,SLIT2,Z169_02443,-,-,Un,-,slit guidance ligand 2,protein-coding,-,-,-,slit homolog 2 protein|Slit 2 protein,20210529,-
188379,104134464,PACRGL,Z169_02445,PACRG-like,-,Un,-,parkin coregulated like,protein-coding,-,-,-,PACRG-like protein|PARK2 coregulated like,20210529,-
188379,104134465,ADGRA3,Z169_02449,-,-,Un,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3|putative G-protein coupled receptor 125,20210529,-
188379,104134466,LOC104134466,-,-,-,Un,-,cytosolic beta-glucosidase-like,pseudo,-,-,-,-,20200821,-
188379,104134467,CCDC149,Z169_02455,-,-,Un,-,coiled-coil domain containing 149,protein-coding,-,-,-,coiled-coil domain-containing protein 149|Coiled-coil domain-containing protein 149,20210529,-
188379,104134468,CTSE,-,-,-,Un,-,cathepsin E,protein-coding,-,-,-,cathepsin E,20210529,-
188379,104134469,LGI2,-,-,-,Un,-,leucine rich repeat LGI family member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat LGI family member 2,20210529,-
188379,104134470,SEPSECS,Z169_02456,-,-,Un,-,Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20210529,-
188379,104134472,ZNF518B,Z169_02408,-,-,Un,-,zinc finger protein 518B,protein-coding,-,-,-,zinc finger protein 518B,20210424,-
188379,104134473,HS3ST1,Z169_02409,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1|Heparan sulfate glucosamine 3-O-sulfotransferase 1,20200821,-
