#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768065,12448544,HQRW_RS12045,HQRW_RS12045,Hqrw_3697,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20201213,-
768065,12448545,HQRW_RS12050,HQRW_RS12050,Hqrw_3698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448546,HQRW_RS12055,HQRW_RS12055,Hqrw_3699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448547,HQRW_RS12060,HQRW_RS12060,Hqrw_3700,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
768065,12448548,mutS,HQRW_RS12065,Hqrw_3701,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201213,-
768065,12448549,HQRW_RS12070,HQRW_RS12070,Hqrw_3702,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
768065,12448550,HQRW_RS12075,HQRW_RS12075,Hqrw_3703,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201213,-
768065,12448551,HQRW_RS12080,HQRW_RS12080,Hqrw_3704,-,-,-,lasso peptide biosynthesis protein,protein-coding,-,-,-,lasso peptide biosynthesis protein,20201213,-
768065,12448552,yciH,HQRW_RS12085,Hqrw_3705,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201213,-
768065,12448554,HQRW_RS12090,HQRW_RS12090,Hqrw_3706,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201213,-
768065,12448555,HQRW_RS12095,HQRW_RS12095,Hqrw_3707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448556,HQRW_RS12100,HQRW_RS12100,Hqrw_3708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448557,HQRW_RS12110,HQRW_RS12110,Hqrw_3709,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201213,-
768065,12448558,trpE,HQRW_RS12115,Hqrw_3710,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201213,-
768065,12448559,HQRW_RS12120,HQRW_RS12120,Hqrw_3711,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201213,-
768065,12448560,trpD,HQRW_RS12125,Hqrw_3712,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201213,-
768065,12448561,HQRW_RS12130,HQRW_RS12130,Hqrw_TRNA40,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12448562,HQRW_RS12135,HQRW_RS12135,Hqrw_3713,-,-,-,ArsC family transcriptional regulator,protein-coding,-,-,-,ArsC family transcriptional regulator,20201213,-
768065,12448563,HQRW_RS12140,HQRW_RS12140,Hqrw_3714,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201213,-
768065,12448564,HQRW_RS12145,HQRW_RS12145,Hqrw_3715,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
768065,12448566,HQRW_RS12150,HQRW_RS12150,Hqrw_3716,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
768065,12448569,HQRW_RS12155,HQRW_RS12155,Hqrw_3718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448570,HQRW_RS00050,HQRW_RS00050,Hqrw_1005,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201213,-
768065,12448572,larC,HQRW_RS12160,Hqrw_3719,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20201213,-
768065,12448573,HQRW_RS12165,HQRW_RS12165,Hqrw_3720,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201213,-
768065,12448574,HQRW_RS12170,HQRW_RS12170,Hqrw_3721,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201213,-
768065,12448575,HQRW_RS12175,HQRW_RS12175,Hqrw_3722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448576,HQRW_RS12180,HQRW_RS12180,Hqrw_3723,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201213,-
768065,12448577,HQRW_RS12185,HQRW_RS12185,Hqrw_3724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448578,HQRW_RS12190,HQRW_RS12190,Hqrw_3725,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201213,-
768065,12448579,HQRW_RS12195,HQRW_RS12195,Hqrw_3726,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
768065,12448580,HQRW_RS12200,HQRW_RS12200,Hqrw_3727,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
768065,12448581,HQRW_RS12205,HQRW_RS12205,Hqrw_3728,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12448582,HQRW_RS12210,HQRW_RS12210,Hqrw_3729,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12448583,HQRW_RS12215,HQRW_RS12215,Hqrw_3730,-,-,-,glutathione-independent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-independent formaldehyde dehydrogenase,20201213,-
768065,12448585,HQRW_RS12220,HQRW_RS12220,Hqrw_3732,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210406,-
768065,12448586,HQRW_RS12225,HQRW_RS12225,Hqrw_3733,-,-,-,RPA12/RPB9/RPC11 RNA polymerase family protein,protein-coding,-,-,-,RPA12/RPB9/RPC11 RNA polymerase family protein,20201213,-
768065,12448587,HQRW_RS12230,HQRW_RS12230,Hqrw_3734,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201213,-
768065,12448588,HQRW_RS12235,HQRW_RS12235,Hqrw_3735,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448589,HQRW_RS12240,HQRW_RS12240,Hqrw_3736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448590,HQRW_RS12355,HQRW_RS12355,Hqrw_3762,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448592,HQRW_RS12255,HQRW_RS12255,Hqrw_3739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448594,HQRW_RS12260,HQRW_RS12260,Hqrw_3741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448596,HQRW_RS12265,HQRW_RS12265,Hqrw_3743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448597,HQRW_RS12270,HQRW_RS12270,Hqrw_3744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448598,HQRW_RS12280,HQRW_RS12280,Hqrw_3745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448600,HQRW_RS12290,HQRW_RS12290,Hqrw_3747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448601,HQRW_RS12295,HQRW_RS12295,Hqrw_3748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448602,HQRW_RS12300,HQRW_RS12300,Hqrw_3749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448603,HQRW_RS12305,HQRW_RS12305,Hqrw_3750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448605,HQRW_RS12310,HQRW_RS12310,Hqrw_3752,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201213,-
768065,12448606,HQRW_RS12315,HQRW_RS12315,Hqrw_3753,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201213,-
768065,12448607,HQRW_RS12320,HQRW_RS12320,Hqrw_3754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448608,guaA,HQRW_RS12325,Hqrw_3756,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201213,-
768065,12448609,HQRW_RS12330,HQRW_RS12330,Hqrw_3757,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201213,-
768065,12448610,HQRW_RS12335,HQRW_RS12335,Hqrw_3758,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201217,-
768065,12448611,ppc,HQRW_RS12340,Hqrw_3759,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201213,-
768065,12448612,HQRW_RS12345,HQRW_RS12345,Hqrw_3760,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201213,-
768065,12448613,HQRW_RS12350,HQRW_RS12350,Hqrw_3761,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210605,-
768065,12448616,HQRW_RS12360,HQRW_RS12360,Hqrw_3763,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201213,-
768065,12448620,HQRW_RS12370,HQRW_RS12370,Hqrw_3764,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201213,-
768065,12448621,HQRW_RS12375,HQRW_RS12375,Hqrw_3765,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201213,-
768065,12448622,HQRW_RS12380,HQRW_RS12380,Hqrw_3766,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201213,-
768065,12448624,deoC,HQRW_RS12385,Hqrw_3767,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201213,-
768065,12448625,HQRW_RS12390,HQRW_RS12390,Hqrw_3768,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201213,-
768065,12448626,HQRW_RS12395,HQRW_RS12395,Hqrw_3769,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201213,-
768065,12448627,HQRW_RS12400,HQRW_RS12400,Hqrw_3770,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201213,-
768065,12448628,HQRW_RS12405,HQRW_RS12405,Hqrw_3771,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210605,-
768065,12448629,HQRW_RS12410,HQRW_RS12410,Hqrw_3772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448631,HQRW_RS12415,HQRW_RS12415,Hqrw_3773,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201213,-
768065,12448632,icd,HQRW_RS12420,Hqrw_3774,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20201213,-
768065,12448633,HQRW_RS12425,HQRW_RS12425,Hqrw_3775,-,-,-,DUF2088 domain-containing protein,protein-coding,-,-,-,DUF2088 domain-containing protein,20201213,-
768065,12448634,HQRW_RS12430,HQRW_RS12430,Hqrw_3776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448635,hmgA,HQRW_RS12435,Hqrw_3777,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201213,-
768065,12448636,nadA,HQRW_RS12440,Hqrw_3778,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201213,-
768065,12448637,HQRW_RS12445,HQRW_RS12445,Hqrw_3779,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768065,12448638,nadC,HQRW_RS12450,Hqrw_3780,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201213,-
768065,12448639,pyrF,HQRW_RS12455,Hqrw_3781,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201213,-
768065,12448640,HQRW_RS12460,HQRW_RS12460,Hqrw_3782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448641,HQRW_RS12465,HQRW_RS12465,Hqrw_3783,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201213,-
768065,12448642,HQRW_RS12470,HQRW_RS12470,Hqrw_TRNA41,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12448643,HQRW_RS12475,HQRW_RS12475,Hqrw_3785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448645,HQRW_RS12480,HQRW_RS12480,Hqrw_3786,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448647,HQRW_RS12485,HQRW_RS12485,Hqrw_3788,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
768065,12448648,HQRW_RS12490,HQRW_RS12490,Hqrw_3789,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201213,-
768065,12448649,HQRW_RS12495,HQRW_RS12495,Hqrw_3790,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201213,-
768065,12448650,HQRW_RS12500,HQRW_RS12500,Hqrw_3791,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201213,-
768065,12448652,HQRW_RS12505,HQRW_RS12505,Hqrw_3792,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201213,-
768065,12448653,HQRW_RS12510,HQRW_RS12510,Hqrw_3793,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210424,-
768065,12448654,HQRW_RS12515,HQRW_RS12515,Hqrw_3794,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201213,-
768065,12448655,HQRW_RS12520,HQRW_RS12520,Hqrw_3795,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201213,-
768065,12448658,ribB,HQRW_RS12525,Hqrw_3796,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210424,-
768065,12448659,HQRW_RS12530,HQRW_RS12530,Hqrw_3797,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201213,-
768065,12448663,HQRW_RS12535,HQRW_RS12535,Hqrw_3799,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201213,-
768065,12448664,HQRW_RS12540,HQRW_RS12540,Hqrw_3801,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201213,-
768065,12448667,HQRW_RS12545,HQRW_RS12545,Hqrw_3802,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201213,-
768065,12448668,HQRW_RS12550,HQRW_RS12550,Hqrw_3803,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201213,-
768065,12448669,HQRW_RS12555,HQRW_RS12555,Hqrw_3804,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201213,-
768065,12448670,HQRW_RS12560,HQRW_RS12560,Hqrw_3805,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201213,-
768065,12448671,HQRW_RS12565,HQRW_RS12565,Hqrw_3806,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201213,-
768065,12448672,HQRW_RS12570,HQRW_RS12570,Hqrw_3807,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201213,-
768065,12448673,HQRW_RS12575,HQRW_RS12575,Hqrw_3808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448674,HQRW_RS12580,HQRW_RS12580,Hqrw_3809,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201213,-
768065,12448675,ahaH,HQRW_RS12585,Hqrw_3810,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20201213,-
768065,12448676,HQRW_RS12590,HQRW_RS12590,Hqrw_3811,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201213,-
768065,12448677,HQRW_RS12595,HQRW_RS12595,Hqrw_3812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448678,HQRW_RS12600,HQRW_RS12600,Hqrw_3813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448679,HQRW_RS12605,HQRW_RS12605,Hqrw_3814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448680,HQRW_RS12610,HQRW_RS12610,Hqrw_3815,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201213,-
768065,12448681,HQRW_RS12615,HQRW_RS12615,Hqrw_3816,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201213,-
768065,12448682,HQRW_RS12620,HQRW_RS12620,Hqrw_3817,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201213,-
768065,12448683,HQRW_RS12625,HQRW_RS12625,Hqrw_3818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448684,HQRW_RS12630,HQRW_RS12630,Hqrw_3819,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
768065,12448685,HQRW_RS12635,HQRW_RS12635,Hqrw_3820,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201213,-
768065,12448686,HQRW_RS12640,HQRW_RS12640,Hqrw_3821,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201213,-
768065,12448687,HQRW_RS12645,HQRW_RS12645,Hqrw_3822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448688,HQRW_RS12650,HQRW_RS12650,Hqrw_3823,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20201213,-
768065,12448689,HQRW_RS12655,HQRW_RS12655,Hqrw_3824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448690,HQRW_RS12660,HQRW_RS12660,Hqrw_3825,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201213,-
768065,12448691,HQRW_RS12665,HQRW_RS12665,Hqrw_3827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448692,HQRW_RS12670,HQRW_RS12670,Hqrw_TRNA42,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12448693,HQRW_RS12675,HQRW_RS12675,Hqrw_3828,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12448694,HQRW_RS12680,HQRW_RS12680,Hqrw_3829,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12448695,HQRW_RS12685,HQRW_RS12685,Hqrw_3830,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
768065,12448696,HQRW_RS12690,HQRW_RS12690,Hqrw_3831,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
768065,12448697,HQRW_RS12695,HQRW_RS12695,Hqrw_3832,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
768065,12448702,HQRW_RS12705,HQRW_RS12705,Hqrw_3834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448704,phoU,HQRW_RS12710,Hqrw_3835,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201213,-
768065,12448705,HQRW_RS12715,HQRW_RS12715,Hqrw_3836,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201213,-
768065,12448707,HQRW_RS12810,HQRW_RS12810,Hqrw_3855,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448708,HQRW_RS12720,HQRW_RS12720,Hqrw_3838,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201213,-
768065,12448709,HQRW_RS12725,HQRW_RS12725,Hqrw_3839,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20201213,-
768065,12448711,carB,HQRW_RS12730,Hqrw_3840,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201213,-
768065,12448712,HQRW_RS12735,HQRW_RS12735,Hqrw_3841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448713,HQRW_RS12740,HQRW_RS12740,Hqrw_3842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448715,HQRW_RS12750,HQRW_RS12750,Hqrw_TRNA43,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12448716,fxsA,HQRW_RS12755,Hqrw_3844,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201213,-
768065,12448717,HQRW_RS12760,HQRW_RS12760,Hqrw_3845,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201213,-
768065,12448718,HQRW_RS12765,HQRW_RS12765,Hqrw_3846,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201213,-
768065,12448719,HQRW_RS12770,HQRW_RS12770,Hqrw_3847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448721,HQRW_RS12775,HQRW_RS12775,Hqrw_3848,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
768065,12448722,HQRW_RS12780,HQRW_RS12780,Hqrw_3849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448723,HQRW_RS12785,HQRW_RS12785,Hqrw_3850,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
768065,12448725,HQRW_RS12790,HQRW_RS12790,Hqrw_3851,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201213,-
768065,12448726,pdxS,HQRW_RS12795,Hqrw_3852,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201213,-
768065,12448727,HQRW_RS12800,HQRW_RS12800,Hqrw_3853,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20201213,-
768065,12448728,HQRW_RS12805,HQRW_RS12805,Hqrw_3854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448730,HQRW_RS12815,HQRW_RS12815,Hqrw_3856,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20201213,-
768065,12448731,HQRW_RS12820,HQRW_RS12820,Hqrw_3857,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201213,-
768065,12448733,HQRW_RS12825,HQRW_RS12825,Hqrw_3858,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
768065,12448734,HQRW_RS12830,HQRW_RS12830,Hqrw_3859,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210522,-
768065,12448735,HQRW_RS12835,HQRW_RS12835,Hqrw_3860,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20201213,-
768065,12448736,uppS,HQRW_RS12840,Hqrw_3861,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210425,-
768065,12448737,HQRW_RS12845,HQRW_RS12845,Hqrw_3862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448738,HQRW_RS12850,HQRW_RS12850,Hqrw_3863,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
768065,12448739,HQRW_RS12855,HQRW_RS12855,Hqrw_3864,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201213,-
768065,12448740,HQRW_RS12860,HQRW_RS12860,Hqrw_3865,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201213,-
768065,12448741,HQRW_RS12865,HQRW_RS12865,Hqrw_3866,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201213,-
768065,12448742,HQRW_RS12870,HQRW_RS12870,Hqrw_3867,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
768065,12448743,HQRW_RS12875,HQRW_RS12875,Hqrw_3868,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201213,-
768065,12448744,HQRW_RS12880,HQRW_RS12880,Hqrw_3869,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201213,-
768065,12448745,HQRW_RS12885,HQRW_RS12885,Hqrw_3870,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210417,-
