#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672,61923007,udp,FOB71_RS18930,FOB71_18925,-,2,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201230,-
672,61923008,FOB71_RS18935,FOB71_RS18935,FOB71_18930,-,2,-,zinc/cadmium/mercury/lead-transporting ATPase,protein-coding,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,20201227,-
672,61923009,FOB71_RS18940,FOB71_RS18940,FOB71_18935,-,2,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
672,61923010,FOB71_RS18945,FOB71_RS18945,FOB71_18940,-,2,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201227,-
672,61923011,FOB71_RS18950,FOB71_RS18950,FOB71_18945,-,2,-,lysine decarboxylase CadA,protein-coding,-,-,-,lysine decarboxylase CadA,20201230,-
672,61923012,cadB,FOB71_RS18955,FOB71_18950,-,2,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20201230,-
672,61923013,cadC,FOB71_RS18960,FOB71_18955,-,2,-,lysine decarboxylation/transport transcriptional activator CadC,protein-coding,-,-,-,lysine decarboxylation/transport transcriptional activator CadC,20201227,-
672,61923014,FOB71_RS18965,FOB71_RS18965,FOB71_18960,-,2,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201227,-
672,61923015,FOB71_RS18970,FOB71_RS18970,FOB71_18965,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61923016,FOB71_RS18975,FOB71_RS18975,FOB71_18970,-,2,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20201230,-
672,61923017,FOB71_RS18980,FOB71_RS18980,FOB71_18975,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
672,61923018,FOB71_RS18985,FOB71_RS18985,FOB71_18980,-,2,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
672,61923019,FOB71_RS18995,FOB71_RS18995,FOB71_18990,-,2,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
672,61923020,FOB71_RS19000,FOB71_RS19000,FOB71_18995,-,2,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201227,-
672,61923021,FOB71_RS19005,FOB71_RS19005,FOB71_19000,-,2,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
672,61923022,FOB71_RS19010,FOB71_RS19010,FOB71_19005,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61923023,FOB71_RS19015,FOB71_RS19015,FOB71_19010,-,2,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
672,61923024,FOB71_RS19020,FOB71_RS19020,FOB71_19015,-,2,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
672,61923025,FOB71_RS19025,FOB71_RS19025,FOB71_19020,-,2,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
672,61923026,FOB71_RS19030,FOB71_RS19030,FOB71_19025,-,2,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201227,-
672,61923027,FOB71_RS19035,FOB71_RS19035,FOB71_19030,-,2,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201227,-
672,61923028,FOB71_RS19040,FOB71_RS19040,FOB71_19035,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61923029,FOB71_RS19045,FOB71_RS19045,FOB71_19040,-,2,-,SAVED domain-containing protein,protein-coding,-,-,-,SAVED domain-containing protein,20201227,-
672,61923030,FOB71_RS19050,FOB71_RS19050,FOB71_19045,-,2,-,phosphatidylinositol kinase,protein-coding,-,-,-,phosphatidylinositol kinase,20201230,-
672,61923031,FOB71_RS19055,FOB71_RS19055,FOB71_19050,-,2,-,tRNA,tRNA,-,-,-,-,20201225,-
672,61923032,folD,FOB71_RS19060,FOB71_19055,-,2,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
672,61923033,rlmA,FOB71_RS19065,FOB71_19060,-,2,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20201227,-
672,61923034,FOB71_RS19070,FOB71_RS19070,FOB71_19065,-,2,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20201227,-
672,61923035,FOB71_RS19075,FOB71_RS19075,FOB71_19070,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61923036,FOB71_RS19080,FOB71_RS19080,FOB71_19075,-,2,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201230,-
672,61923037,FOB71_RS19085,FOB71_RS19085,FOB71_19080,-,2,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210417,-
672,61923038,FOB71_RS19090,FOB71_RS19090,FOB71_19085,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
672,61923039,FOB71_RS19095,FOB71_RS19095,FOB71_19090,-,2,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
672,61923040,FOB71_RS19100,FOB71_RS19100,FOB71_19095,-,2,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20201230,-
672,61923041,FOB71_RS19105,FOB71_RS19105,FOB71_19100,-,2,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
672,61923042,FOB71_RS19110,FOB71_RS19110,FOB71_19105,-,2,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
672,61923043,FOB71_RS19115,FOB71_RS19115,FOB71_19110,-,2,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201227,-
672,61923044,FOB71_RS19120,FOB71_RS19120,FOB71_19115,-,2,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
672,61923045,FOB71_RS19125,FOB71_RS19125,FOB71_19120,-,2,-,membrane protein,protein-coding,-,-,-,membrane protein,20210116,-
672,61923046,FOB71_RS19130,FOB71_RS19130,FOB71_19125,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
672,61923047,FOB71_RS19135,FOB71_RS19135,FOB71_19130,-,2,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
672,61923048,FOB71_RS19140,FOB71_RS19140,FOB71_19135,-,2,-,DUF2860 domain-containing protein,protein-coding,-,-,-,DUF2860 domain-containing protein,20201227,-
672,61923049,FOB71_RS19145,FOB71_RS19145,FOB71_19140,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
672,61923050,recR,FOB71_RS19150,FOB71_19145,-,2,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
672,61923051,FOB71_RS19155,FOB71_RS19155,FOB71_19150,-,2,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
672,61923052,dnaX,FOB71_RS19160,FOB71_19155,-,2,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
672,61923053,apt,FOB71_RS19165,FOB71_19160,-,2,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
672,61923054,FOB71_RS19170,FOB71_RS19170,FOB71_19165,-,2,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210424,-
672,61923055,FOB71_RS19180,FOB71_RS19180,FOB71_19175,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
672,61923056,FOB71_RS19185,FOB71_RS19185,FOB71_19180,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
672,61923057,purF,FOB71_RS19190,FOB71_19185,-,2,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
672,61923058,FOB71_RS19195,FOB71_RS19195,FOB71_19190,-,2,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
672,61923059,FOB71_RS19200,FOB71_RS19200,FOB71_19195,-,2,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201227,-
672,61923060,folC,FOB71_RS19205,FOB71_19200,-,2,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201227,-
672,61923061,FOB71_RS19210,FOB71_RS19210,FOB71_19205,-,2,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
672,61923062,truA,FOB71_RS19215,FOB71_19210,-,2,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
672,61923063,FOB71_RS19220,FOB71_RS19220,FOB71_19215,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
672,61923064,FOB71_RS19225,FOB71_RS19225,FOB71_19220,-,2,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201227,-
672,61923065,FOB71_RS19230,FOB71_RS19230,FOB71_19225,-,2,-,4-phosphoerythronate dehydrogenase,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase,20201227,-
672,61923066,fabB,FOB71_RS19235,FOB71_19230,-,2,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210417,-
672,61923067,mnmC,FOB71_RS19240,FOB71_19235,-,2,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201227,-
672,61923068,FOB71_RS19245,FOB71_RS19245,FOB71_19240,-,2,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210417,-
672,61923069,FOB71_RS19250,FOB71_RS19250,FOB71_19245,-,2,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20201227,-
672,61923070,FOB71_RS19255,FOB71_RS19255,FOB71_19250,-,2,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
672,61923071,aroC,FOB71_RS19260,FOB71_19255,-,2,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
672,61923072,prmB,FOB71_RS19265,FOB71_19260,-,2,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
672,61923073,smrB,FOB71_RS19270,FOB71_19265,-,2,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20201230,-
672,61923074,sixA,FOB71_RS19275,FOB71_19270,-,2,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201230,-
672,61923075,FOB71_RS19285,FOB71_RS19285,FOB71_19280,-,2,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
672,61923076,fadJ,FOB71_RS19290,FOB71_19285,-,2,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20201227,-
672,61923077,fadI,FOB71_RS19295,FOB71_19290,-,2,-,acetyl-CoA C-acyltransferase FadI,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadI,20201227,-
672,61923078,FOB71_RS19300,FOB71_RS19300,FOB71_19295,-,2,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
672,61923079,FOB71_RS19305,FOB71_RS19305,FOB71_19300,-,2,-,DUF3379 domain-containing protein,protein-coding,-,-,-,DUF3379 domain-containing protein,20201227,-
672,61923080,FOB71_RS19310,FOB71_RS19310,FOB71_19305,-,2,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201230,-
672,61923081,FOB71_RS19315,FOB71_RS19315,FOB71_19310,-,2,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210424,-
672,61923082,FOB71_RS19320,FOB71_RS19320,FOB71_19315,-,2,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210417,-
672,61923083,ccmI,FOB71_RS19325,FOB71_19320,-,2,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20201227,-
672,61923084,FOB71_RS19330,FOB71_RS19330,FOB71_19325,-,2,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210417,-
672,61923085,FOB71_RS19335,FOB71_RS19335,FOB71_19330,-,2,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210406,-
672,61923086,FOB71_RS19340,FOB71_RS19340,FOB71_19335,-,2,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201227,-
672,61923087,ccmE,FOB71_RS19345,FOB71_19340,-,2,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201230,-
672,61923088,ccmD,FOB71_RS19350,FOB71_19345,-,2,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201230,-
672,61923089,FOB71_RS19355,FOB71_RS19355,FOB71_19350,-,2,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201230,-
672,61923090,ccmB,FOB71_RS19360,FOB71_19355,-,2,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201230,-
672,61923091,ccmA,FOB71_RS19365,FOB71_19360,-,2,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201230,-
672,61923092,FOB71_RS19370,FOB71_RS19370,FOB71_19365,-,2,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20210417,-
672,61923093,FOB71_RS19375,FOB71_RS19375,FOB71_19370,-,2,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
672,61923094,FOB71_RS19380,FOB71_RS19380,FOB71_19375,-,2,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210327,-
672,61923095,FOB71_RS19385,FOB71_RS19385,FOB71_19380,-,2,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
672,61923096,FOB71_RS19390,FOB71_RS19390,FOB71_19385,-,2,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
672,61923097,FOB71_RS19395,FOB71_RS19395,FOB71_19390,-,2,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201227,-
672,61923098,FOB71_RS19400,FOB71_RS19400,FOB71_19395,-,2,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210417,-
672,61923099,cheY,FOB71_RS19405,FOB71_19400,-,2,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201230,-
672,61923100,FOB71_RS19410,FOB71_RS19410,FOB71_19405,-,2,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
672,61923101,FOB71_RS19415,FOB71_RS19415,FOB71_19410,-,2,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201230,-
672,61923102,flhF,FOB71_RS19420,FOB71_19415,-,2,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201230,-
672,61923103,flhA,FOB71_RS19425,FOB71_19420,-,2,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201230,-
672,61923104,flhB,FOB71_RS19430,FOB71_19425,-,2,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201230,-
672,61923105,fliR,FOB71_RS19435,FOB71_19430,-,2,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
672,61923106,fliQ,FOB71_RS19440,FOB71_19435,-,2,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
672,61923107,fliP,FOB71_RS19445,FOB71_19440,-,2,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
672,61923108,fliO,FOB71_RS19450,FOB71_19445,-,2,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20201230,-
672,61923109,fliN,FOB71_RS19455,FOB71_19450,-,2,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
672,61923110,fliM,FOB71_RS19460,FOB71_19455,-,2,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
672,61923111,fliL,FOB71_RS19465,FOB71_19460,-,2,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
672,61923112,FOB71_RS19470,FOB71_RS19470,FOB71_19465,-,2,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201227,-
672,61923113,fliJ,FOB71_RS19475,FOB71_19470,-,2,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20201230,-
672,61923114,fliI,FOB71_RS19480,FOB71_19475,-,2,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201227,-
672,61923115,fliH,FOB71_RS19485,FOB71_19480,-,2,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201230,-
672,61923116,fliG,FOB71_RS19490,FOB71_19485,-,2,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
672,61923117,fliF,FOB71_RS19495,FOB71_19490,-,2,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201227,-
672,61923118,fliE,FOB71_RS19500,FOB71_19495,-,2,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
672,61923119,FOB71_RS19505,FOB71_RS19505,FOB71_19500,-,2,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
672,61923120,FOB71_RS19510,FOB71_RS19510,FOB71_19505,-,2,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
672,61923121,FOB71_RS19515,FOB71_RS19515,FOB71_19510,-,2,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
672,61923122,fliS,FOB71_RS19520,FOB71_19515,-,2,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210612,-
672,61923123,FOB71_RS19525,FOB71_RS19525,FOB71_19520,-,2,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20201225,-
672,61923124,fliD,FOB71_RS19530,FOB71_19525,-,2,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201227,-
672,61923125,flaG,FOB71_RS19535,FOB71_19530,-,2,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20201230,-
672,61923126,FOB71_RS19540,FOB71_RS19540,FOB71_19535,-,2,-,flagellin,protein-coding,-,-,-,flagellin,20201230,-
672,61923127,FOB71_RS19545,FOB71_RS19545,FOB71_19540,-,2,-,flagellin,protein-coding,-,-,-,flagellin,20201230,-
672,61923128,FOB71_RS19550,FOB71_RS19550,FOB71_19545,-,2,-,flagellin,protein-coding,-,-,-,flagellin,20201230,-
672,61923129,FOB71_RS19555,FOB71_RS19555,FOB71_19550,-,2,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201227,-
672,61923130,FOB71_RS19560,FOB71_RS19560,FOB71_19555,-,2,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210417,-
672,61923131,FOB71_RS19565,FOB71_RS19565,FOB71_19560,-,2,-,DUF2956 domain-containing protein,protein-coding,-,-,-,DUF2956 domain-containing protein,20210424,-
672,61923132,FOB71_RS19570,FOB71_RS19570,FOB71_19565,-,2,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20201227,-
672,61923133,FOB71_RS19575,FOB71_RS19575,FOB71_19570,-,2,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
672,61923134,FOB71_RS19580,FOB71_RS19580,FOB71_19575,-,2,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201227,-
672,61923135,dapE,FOB71_RS19585,FOB71_19580,-,2,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201227,-
672,61923136,FOB71_RS19590,FOB71_RS19590,FOB71_19585,-,2,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201230,-
672,61923137,FOB71_RS19595,FOB71_RS19595,FOB71_19590,-,2,-,DUF2897 family protein,protein-coding,-,-,-,DUF2897 family protein,20210417,-
672,61923138,bamC,FOB71_RS19600,FOB71_19595,-,2,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
672,61923139,dapA,FOB71_RS19605,FOB71_19600,-,2,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
672,61923140,FOB71_RS19610,FOB71_RS19610,FOB71_19605,-,2,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20201230,-
672,61923141,bcp,FOB71_RS19615,FOB71_19610,-,2,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
672,61923142,FOB71_RS19620,FOB71_RS19620,FOB71_19615,-,2,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
672,61923143,FOB71_RS19625,FOB71_RS19625,FOB71_19620,-,2,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201227,-
672,61923144,FOB71_RS19630,FOB71_RS19630,FOB71_19625,-,2,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
672,61923145,arsC,FOB71_RS19635,FOB71_19630,-,2,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
672,61923146,wrbA,FOB71_RS19640,FOB71_19635,-,2,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210424,-
672,61923147,FOB71_RS19645,FOB71_RS19645,FOB71_19640,-,2,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210417,-
672,61923148,FOB71_RS19650,FOB71_RS19650,FOB71_19645,-,2,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20201230,-
672,61923149,FOB71_RS19655,FOB71_RS19655,FOB71_19650,-,2,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201230,-
672,61923150,upp,FOB71_RS19660,FOB71_19655,-,2,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
672,61923151,purM,FOB71_RS19665,FOB71_19660,-,2,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
672,61923152,purN,FOB71_RS19670,FOB71_19665,-,2,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
672,61923153,FOB71_RS19675,FOB71_RS19675,FOB71_19670,-,2,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210406,-
672,61923154,lpcA,FOB71_RS19680,FOB71_19675,-,2,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201230,-
672,61923155,FOB71_RS19685,FOB71_RS19685,FOB71_19680,-,2,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20201227,-
672,61923156,FOB71_RS19690,FOB71_RS19690,FOB71_19685,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61923157,FOB71_RS19695,FOB71_RS19695,FOB71_19690,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61923158,FOB71_RS19700,FOB71_RS19700,FOB71_19695,-,2,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
672,61923159,FOB71_RS19705,FOB71_RS19705,FOB71_19700,-,2,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
672,61923160,FOB71_RS19710,FOB71_RS19710,FOB71_19705,-,2,-,TIGR03503 family protein,protein-coding,-,-,-,TIGR03503 family protein,20201230,-
672,61923161,dnaQ,FOB71_RS19715,FOB71_19710,-,2,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201230,-
672,61923162,rnhA,FOB71_RS19720,FOB71_19715,-,2,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201230,-
672,61923163,FOB71_RS19725,FOB71_RS19725,FOB71_19720,-,2,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
672,61923164,gloB,FOB71_RS19730,FOB71_19725,-,2,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201230,-
672,61923165,FOB71_RS19735,FOB71_RS19735,FOB71_19730,-,2,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
672,61923166,FOB71_RS19740,FOB71_RS19740,FOB71_19735,-,2,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201230,-
672,61923167,FOB71_RS19745,FOB71_RS19745,FOB71_19740,-,2,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
