#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278402,54969414,HOQ66_gp131,HOQ66_gp131,W1080910_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969415,HOQ66_gp130,HOQ66_gp130,W1080910_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969416,HOQ66_gp129,HOQ66_gp129,W1080910_107,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210116,-
1278402,54969417,HOQ66_gp128,HOQ66_gp128,W1080910_108,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210116,-
1278402,54969418,HOQ66_gp127,HOQ66_gp127,W1080910_109,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210116,-
1278402,54969419,HOQ66_gp126,HOQ66_gp126,W1080910_110,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210116,-
1278402,54969420,HOQ66_gp125,HOQ66_gp125,W1080910_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969421,HOQ66_gp124,HOQ66_gp124,W1080910_112,-,-,-,prohead assembly scaffolding protein,protein-coding,-,-,-,prohead assembly scaffolding protein,20210116,-
1278402,54969422,HOQ66_gp123,HOQ66_gp123,W1080910_113,-,-,-,prohead assembly scaffolding protein,protein-coding,-,-,-,prohead assembly scaffolding protein,20210116,-
1278402,54969423,HOQ66_gp122,HOQ66_gp122,W1080910_114,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210116,-
1278402,54969424,HOQ66_gp121,HOQ66_gp121,W1080910_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969425,HOQ66_gp120,HOQ66_gp120,W1080910_116,-,-,-,2OG-Fe(II) oxygenase family enzyme,protein-coding,-,-,-,2OG-Fe(II) oxygenase family enzyme,20210116,-
1278402,54969426,HOQ66_gp119,HOQ66_gp119,W1080910_117,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210116,-
1278402,54969427,HOQ66_gp118,HOQ66_gp118,W1080910_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969428,HOQ66_gp117,HOQ66_gp117,W1080910_119,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210116,-
1278402,54969429,HOQ66_gp116,HOQ66_gp116,W1080910_120,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210116,-
1278402,54969430,HOQ66_gp115,HOQ66_gp115,W1080910_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969431,HOQ66_gp114,HOQ66_gp114,W1080910_122,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210116,-
1278402,54969432,HOQ66_gp113,HOQ66_gp113,W1080910_123,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210116,-
1278402,54969433,HOQ66_gp112,HOQ66_gp112,W1080910_124,-,-,-,DUF3110 domain-containing protein,protein-coding,-,-,-,DUF3110 domain-containing protein,20210129,-
1278402,54969434,HOQ66_gp111,HOQ66_gp111,W1080910_125,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210116,-
1278402,54969435,HOQ66_gp110,HOQ66_gp110,W1080910_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969436,HOQ66_gp109,HOQ66_gp109,W1080910_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969437,HOQ66_gp108,HOQ66_gp108,W1080910_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969438,HOQ66_gp107,HOQ66_gp107,W1080910_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969439,HOQ66_gp106,HOQ66_gp106,W1080910_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969440,HOQ66_gp105,HOQ66_gp105,W1080910_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969441,HOQ66_gp104,HOQ66_gp104,W1080910_132,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1278402,54969442,HOQ66_gp103,HOQ66_gp103,W1080910_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969443,HOQ66_gp102,HOQ66_gp102,W1080910_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969444,HOQ66_gp101,HOQ66_gp101,W1080910_135,-,-,-,CobS,protein-coding,-,-,-,CobS,20210116,-
1278402,54969445,HOQ66_gp100,HOQ66_gp100,W1080910_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969446,HOQ66_gp099,HOQ66_gp099,W1080910_137,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210116,-
1278402,54969447,HOQ66_gp098,HOQ66_gp098,W1080910_138,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210116,-
1278402,54969448,HOQ66_gp097,HOQ66_gp097,W1080910_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969449,HOQ66_gp096,HOQ66_gp096,W1080910_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969450,HOQ66_gp095,HOQ66_gp095,W1080910_141,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210116,-
1278402,54969451,HOQ66_gp094,HOQ66_gp094,W1080910_142,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210129,-
1278402,54969452,HOQ66_gp093,HOQ66_gp093,W1080910_143,-,-,-,RegA,protein-coding,-,-,-,RegA,20210116,-
1278402,54969453,HOQ66_gp092,HOQ66_gp092,W1080910_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969454,HOQ66_gp091,HOQ66_gp091,W1080910_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969455,HOQ66_gp090,HOQ66_gp090,W1080910_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969456,HOQ66_gp089,HOQ66_gp089,W1080910_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969457,HOQ66_gp088,HOQ66_gp088,W1080910_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969458,HOQ66_gp087,HOQ66_gp087,W1080910_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969459,HOQ66_gp086,HOQ66_gp086,W1080910_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969460,HOQ66_gp085,HOQ66_gp085,W1080910_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969461,HOQ66_gp084,HOQ66_gp084,W1080910_152,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210116,-
1278402,54969462,HOQ66_gp083,HOQ66_gp083,W1080910_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969463,HOQ66_gp082,HOQ66_gp082,W1080910_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969464,HOQ66_gp081,HOQ66_gp081,W1080910_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969465,HOQ66_gp080,HOQ66_gp080,W1080910_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969466,HOQ66_gp079,HOQ66_gp079,W1080910_157,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210116,-
1278402,54969467,HOQ66_gp078,HOQ66_gp078,W1080910_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969468,HOQ66_gp077,HOQ66_gp077,W1080910_159,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210129,-
1278402,54969469,HOQ66_gp076,HOQ66_gp076,W1080910_160,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210116,-
1278402,54969470,HOQ66_gp075,HOQ66_gp075,W1080910_161,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210116,-
1278402,54969471,HOQ66_gp074,HOQ66_gp074,W1080910_162,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210116,-
1278402,54969472,HOQ66_gp073,HOQ66_gp073,W1080910_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969473,HOQ66_gp072,HOQ66_gp072,W1080910_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969474,HOQ66_gp071,HOQ66_gp071,W1080910_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969475,HOQ66_gp070,HOQ66_gp070,W1080910_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969476,HOQ66_gp069,HOQ66_gp069,W1080910_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969477,HOQ66_gp068,HOQ66_gp068,W1080910_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969478,HOQ66_gp067,HOQ66_gp067,W1080910_169,-,-,-,cytidylyltransferase,protein-coding,-,-,-,cytidylyltransferase,20210116,-
1278402,54969479,HOQ66_gp066,HOQ66_gp066,W1080910_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969480,HOQ66_gp065,HOQ66_gp065,W1080910_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969481,HOQ66_gp064,HOQ66_gp064,W1080910_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969482,HOQ66_gp063,HOQ66_gp063,W1080910_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969483,HOQ66_gp062,HOQ66_gp062,W1080910_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969484,HOQ66_gp061,HOQ66_gp061,W1080910_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969485,HOQ66_gp060,HOQ66_gp060,W1080910_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969486,HOQ66_gp059,HOQ66_gp059,W1080910_177,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210116,-
1278402,54969487,HOQ66_gp058,HOQ66_gp058,W1080910_178,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210116,-
1278402,54969488,HOQ66_gp057,HOQ66_gp057,W1080910_179,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210116,-
1278402,54969489,HOQ66_gp056,HOQ66_gp056,W1080910_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969490,HOQ66_gp055,HOQ66_gp055,W1080910_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969491,HOQ66_gp054,HOQ66_gp054,W1080910_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969492,HOQ66_gp053,HOQ66_gp053,W1080910_183,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210116,-
1278402,54969493,HOQ66_gp052,HOQ66_gp052,W1080910_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969494,HOQ66_gp051,HOQ66_gp051,W1080910_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969495,HOQ66_gp050,HOQ66_gp050,W1080910_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969496,HOQ66_gp049,HOQ66_gp049,W1080910_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969497,HOQ66_gt005,HOQ66_gt005,W1080910_188,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1278402,54969498,HOQ66_gp048,HOQ66_gp048,W1080910_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969499,HOQ66_gp047,HOQ66_gp047,W1080910_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969500,HOQ66_gp046,HOQ66_gp046,W1080910_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969501,HOQ66_gp045,HOQ66_gp045,W1080910_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969502,HOQ66_gp044,HOQ66_gp044,W1080910_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969503,HOQ66_gp043,HOQ66_gp043,W1080910_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1278402,54969504,HOQ66_gp042,HOQ66_gp042,W1080910_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1278402,54969505,HOQ66_gp041,HOQ66_gp041,W1080910_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969506,HOQ66_gp040,HOQ66_gp040,W1080910_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969507,HOQ66_gp039,HOQ66_gp039,W1080910_198,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
1278402,54969508,HOQ66_gp038,HOQ66_gp038,W1080910_199,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
1278402,54969509,HOQ66_gp037,HOQ66_gp037,W1080910_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969510,HOQ66_gp036,HOQ66_gp036,W1080910_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969511,HOQ66_gp035,HOQ66_gp035,W1080910_202,-,-,-,ribosomal protein S6 glutaminyl transferase,protein-coding,-,-,-,ribosomal protein S6 glutaminyl transferase,20210116,-
1278402,54969512,HOQ66_gp034,HOQ66_gp034,W1080910_203,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20210116,-
1278402,54969513,HOQ66_gp033,HOQ66_gp033,W1080910_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969514,HOQ66_gp032,HOQ66_gp032,W1080910_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969515,HOQ66_gp031,HOQ66_gp031,W1080910_206,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210116,-
1278402,54969516,HOQ66_gp030,HOQ66_gp030,W1080910_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969517,HOQ66_gp029,HOQ66_gp029,W1080910_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969518,HOQ66_gp028,HOQ66_gp028,W1080910_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969519,HOQ66_gp027,HOQ66_gp027,W1080910_210,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1278402,54969520,HOQ66_gp026,HOQ66_gp026,W1080910_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969521,HOQ66_gp025,HOQ66_gp025,W1080910_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969522,HOQ66_gp024,HOQ66_gp024,W1080910_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969523,HOQ66_gp023,HOQ66_gp023,W1080910_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969524,HOQ66_gp022,HOQ66_gp022,W1080910_215,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210116,-
1278402,54969525,HOQ66_gp021,HOQ66_gp021,W1080910_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969526,HOQ66_gp020,HOQ66_gp020,W1080910_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969527,HOQ66_gp019,HOQ66_gp019,W1080910_218,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
1278402,54969528,HOQ66_gp018,HOQ66_gp018,W1080910_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969529,HOQ66_gp017,HOQ66_gp017,W1080910_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,55146590,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200715,-
