#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89673,114488266,MUC13,-,-,-,2,-,"mucin 13, cell surface associated",protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-13,20200916,-
89673,114488267,ADGRG1,-,-,-,12,-,adhesion G protein-coupled receptor G1,protein-coding,-,-,-,adhesion G-protein coupled receptor G1,20210424,-
89673,114488268,SLC9A5,-,-,-,12,-,solute carrier family 9 member A5,protein-coding,-,-,-,sodium/hydrogen exchanger 5,20210529,-
89673,114488269,CNEP1R1,-,-,-,12,-,CTD nuclear envelope phosphatase 1 regulatory subunit 1,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1,20210417,-
89673,114488270,HSF4,-,-,-,12,-,heat shock transcription factor 4,protein-coding,-,-,-,heat shock factor protein 4,20210424,-
89673,114488271,MTHFSD,-,-,-,12,-,methenyltetrahydrofolate synthetase domain containing,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20210529,-
89673,114488272,TERB1,-,-,-,12,-,telomere repeat binding bouquet formation protein 1,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 1,20210529,-
89673,114488273,LOC114488273,-,-,-,2,-,tropomyosin alpha-4 chain-like,pseudo,-,-,-,-,20200916,-
89673,114488274,KIAA0513,-,-,-,12,-,KIAA0513 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0513 homolog,20200916,-
89673,114488275,N4BP1,-,-,-,12,-,NEDD4 binding protein 1,protein-coding,-,-,-,NEDD4-binding protein 1,20210424,-
89673,114488276,LOC114488276,-,PLLP,-,12,-,plasmolipin,protein-coding,-,-,-,plasmolipin,20200916,-
89673,114488278,LOC114488278,-,-,-,12,-,metallothionein-1C,protein-coding,-,-,-,metallothionein-1C,20200916,-
89673,114488279,LOC114488279,-,-,-,12,-,metallothionein-2A,protein-coding,-,-,-,metallothionein-2A,20200916,-
89673,114488280,CMC2,-,-,-,12,-,C-X9-C motif containing 2,protein-coding,-,-,-,COX assembly mitochondrial protein 2 homolog,20210529,-
89673,114488281,RFWD3,-,-,-,12,-,ring finger and WD repeat domain 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3,20210522,-
89673,114488282,LOC114488282,-,-,-,2,-,lamin-B1-like,pseudo,-,-,-,-,20200916,-
89673,114488283,HEATR3,-,-,-,12,-,HEAT repeat containing 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20200916,-
89673,114488284,MARVELD3,-,-,-,12,-,MARVEL domain containing 3,protein-coding,-,-,-,MARVEL domain-containing protein 3,20200916,-
89673,114488285,CHST4,-,-,-,12,-,carbohydrate sulfotransferase 4,protein-coding,-,-,-,carbohydrate sulfotransferase 4,20210424,-
89673,114488286,CARMIL2,-,-,-,12,-,capping protein regulator and myosin 1 linker 2,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 2",20210522,-
89673,114488287,ACD,-,-,-,12,-,ACD shelterin complex subunit and telomerase recruitment factor,protein-coding,-,-,-,adrenocortical dysplasia protein homolog,20210529,-
89673,114488288,FBXL8,-,-,-,12,-,F-box and leucine rich repeat protein 8,protein-coding,-,-,-,F-box/LRR-repeat protein 8,20210424,-
89673,114488289,FBXO31,-,-,-,12,-,F-box protein 31,protein-coding,-,-,-,F-box only protein 31,20210529,-
89673,114488290,LOC114488290,-,-,-,2,-,serpin B6-like,pseudo,-,-,-,-,20200916,-
89673,114488291,MMP15,-,-,-,12,-,matrix metallopeptidase 15,protein-coding,-,-,-,matrix metalloproteinase-15,20210424,-
89673,114488292,ATXN1L,-,-,-,12,-,ataxin 1 like,protein-coding,-,-,-,ataxin-1-like,20210424,-
89673,114488293,KCNG4,-,-,-,12,-,potassium voltage-gated channel modifier subfamily G member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 4,20210529,-
89673,114488294,NQO1,-,-,-,12,-,NAD(P)H quinone dehydrogenase 1,protein-coding,-,-,-,NAD(P)H dehydrogenase [quinone] 1,20210424,-
89673,114488295,MMP2,-,-,-,12,-,matrix metallopeptidase 2,protein-coding,-,-,-,72 kDa type IV collagenase,20210424,-
89673,114488296,TK2,-,-,-,12,-,thymidine kinase 2,protein-coding,-,-,-,"thymidine kinase 2, mitochondrial",20210424,-
89673,114488297,LOC114488297,-,-,-,2,-,elongation factor 2-like,pseudo,-,-,-,-,20200916,-
89673,114488298,CX3CL1,-,-,-,12,-,C-X3-C motif chemokine ligand 1,protein-coding,-,-,-,fractalkine,20200916,-
89673,114488299,LOC114488299,-,-,-,12,-,GTP-binding nuclear protein Ran-like,pseudo,-,-,-,-,20200916,-
89673,114488300,WFDC1,-,-,-,12,-,WAP four-disulfide core domain 1,protein-coding,-,-,-,WAP four-disulfide core domain protein 1,20210529,-
89673,114488301,SNX20,-,-,-,12,-,sorting nexin 20,protein-coding,-,-,-,sorting nexin-20,20210424,-
89673,114488302,GOT2,-,-,-,12,-,glutamic-oxaloacetic transaminase 2,protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20210424,-
89673,114488303,LOC114488303,-,-,-,12,-,chymotrypsinogen B2,protein-coding,-,-,-,chymotrypsinogen B2,20200916,-
89673,114488304,RPL13,-,-,-,12,-,ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20210417,-
89673,114488305,DRC7,-,-,-,12,-,dynein regulatory complex subunit 7,protein-coding,-,-,-,dynein regulatory complex subunit 7,20210424,-
89673,114488306,LOC114488306,-,-,-,2,-,methyltransferase-like protein 9,pseudo,-,-,-,-,20200916,-
89673,114488307,LOC114488307,-,-,-,12,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200916,-
89673,114488308,ATP2C2,-,-,-,12,-,ATPase secretory pathway Ca2+ transporting 2,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 2,20200916,-
89673,114488309,LOC114488309,-,RGS9BP,-,12,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein,20210424,-
89673,114488310,OSGIN1,-,-,-,12,-,oxidative stress induced growth inhibitor 1,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 1,20210424,-
89673,114488311,MLYCD,-,-,-,12,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,"malonyl-CoA decarboxylase, mitochondrial",20200916,-
89673,114488312,ELMO3,-,-,-,12,-,engulfment and cell motility 3,protein-coding,-,-,-,engulfment and cell motility protein 3,20210522,-
89673,114488313,CBLN1,-,-,-,12,-,cerebellin 1 precursor,protein-coding,-,-,-,cerebellin-1,20200916,-
89673,114488314,GFOD2,-,-,-,12,-,glucose-fructose oxidoreductase domain containing 2,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 2,20210529,-
89673,114488315,LOC114488315,-,-,-,2,-,ubiquitin-conjugating enzyme E2 E3-like,pseudo,-,-,-,-,20200916,-
89673,114488317,LOC114488317,-,-,-,12,-,chemokine-like factor,protein-coding,-,-,-,chemokine-like factor,20200916,-
89673,114488318,DYNLRB2,-,-,-,12,-,dynein light chain roadblock-type 2,protein-coding,-,-,-,dynein light chain roadblock-type 2,20210424,-
89673,114488319,CMTM4,-,-,-,12,-,CKLF like MARVEL transmembrane domain containing 4,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 4,20210529,-
89673,114488320,LOC114488320,-,-,-,3,-,lysine--tRNA ligase-like,pseudo,-,-,-,-,20200916,-
89673,114488321,KATNB1,-,-,-,12,-,katanin regulatory subunit B1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1,20210424,-
89673,114488322,TAT,-,-,-,12,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20210424,-
89673,114488323,NRN1L,-,-,-,12,-,neuritin 1 like,protein-coding,-,-,-,neuritin-like protein,20210424,-
89673,114488324,HSBP1,-,-,-,12,-,heat shock factor binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1,20210417,-
89673,114488325,SLC38A8,-,-,-,12,-,solute carrier family 38 member 8,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 8,20210529,-
89673,114488326,DNAAF1,-,-,-,12,-,dynein axonemal assembly factor 1,protein-coding,-,-,-,"dynein assembly factor 1, axonemal",20210529,-
89673,114488327,LOC114488327,-,-,-,2,-,ribosomal protein L18-like,pseudo,-,-,-,-,20200916,-
89673,114488328,HSDL1,-,-,-,12,-,hydroxysteroid dehydrogenase like 1,protein-coding,-,-,-,inactive hydroxysteroid dehydrogenase-like protein 1,20210424,-
89673,114488329,LOC114488329,-,-,-,12,-,chymotrypsinogen 2,protein-coding,-,-,-,chymotrypsinogen 2,20200916,-
89673,114488330,ACSF3,-,-,-,12,-,acyl-CoA synthetase family member 3,protein-coding,-,-,-,"malonate--CoA ligase ACSF3, mitochondrial",20210529,-
89673,114488331,TMEM170A,-,-,-,12,-,transmembrane protein 170A,protein-coding,-,-,-,transmembrane protein 170A,20210424,-
89673,114488332,HSD17B2,-,-,-,12,-,hydroxysteroid 17-beta dehydrogenase 2,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 2,20210529,-
89673,114488333,TAF1C,-,-,-,12,-,"TATA-box binding protein associated factor, RNA polymerase I subunit C",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit C,20200916,-
89673,114488334,IRX5,-,-,-,12,-,iroquois homeobox 5,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-5,20210529,-
89673,114488335,LOC114488335,-,-,-,2,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,pseudo,-,-,-,-,20200916,-
89673,114488336,ZDHHC7,-,-,-,12,-,zinc finger DHHC-type palmitoyltransferase 7,protein-coding,-,-,-,palmitoyltransferase ZDHHC7|zinc finger DHHC-type containing 7,20210424,-
89673,114488337,GAN,-,-,-,12,-,gigaxonin,protein-coding,-,-,-,gigaxonin,20210529,-
89673,114488338,CLEC3A,-,-,-,12,-,C-type lectin domain family 3 member A,protein-coding,-,-,-,C-type lectin domain family 3 member A,20200916,-
89673,114488339,LONP2,-,-,-,12,-,"lon peptidase 2, peroxisomal",protein-coding,-,-,-,"lon protease homolog 2, peroxisomal",20210424,-
89673,114488340,COQ9,-,-,-,12,-,coenzyme Q9,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ9, mitochondrial",20210529,-
89673,114488341,CIAPIN1,-,-,-,12,-,cytokine induced apoptosis inhibitor 1,protein-coding,-,-,-,anamorsin,20210424,-
89673,114488342,LOC114488342,-,-,-,2,-,ADP-ribosylation factor 4-like,pseudo,-,-,-,-,20200916,-
89673,114488343,CHST6,-,-,-,12,-,carbohydrate sulfotransferase 6,protein-coding,-,-,-,carbohydrate sulfotransferase 6,20210424,-
89673,114488344,RPGRIP1L,-,-,-,12,-,RPGRIP1 like,protein-coding,-,-,-,protein fantom,20210424,-
89673,114488345,FOXL1,-,-,-,12,-,forkhead box L1,protein-coding,-,-,-,forkhead box protein L1,20210424,-
89673,114488346,CA5A,-,-,-,12,-,carbonic anhydrase 5A,protein-coding,-,-,-,"carbonic anhydrase 5A, mitochondrial",20210529,-
89673,114488347,LOC114488347,-,-,-,12,-,peptidyl-prolyl cis-trans isomerase A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-prolyl cis-trans isomerase A-like,20210529,-
89673,114488348,C12H16orf86,-,C14H16orf86,-,12,-,chromosome 12 C16orf86 homolog,protein-coding,-,-,-,uncharacterized protein C16orf86 homolog|chromosome 14 C16orf86 homolog,20210424,-
89673,114488349,HERPUD1,-,-,-,12,-,homocysteine inducible ER protein with ubiquitin like domain 1,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein,20200916,-
89673,114488350,LOC114488350,-,-,-,12,-,ER membrane protein complex subunit 3-like,pseudo,-,-,-,-,20200916,-
89673,114488351,LOC114488351,-,-,-,2,-,casein kinase 2 subunit alpha' interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: casein kinase II subunit alpha'-interacting protein,20200916,-
89673,114488352,LOC114488352,-,-,-,12,-,polyadenylate-binding protein 4-like,pseudo,-,-,-,-,20200916,-
89673,114488353,LOC114488353,-,-,-,12,-,Y-box-binding protein 1-like,pseudo,-,-,-,-,20200916,-
89673,114488354,LOC114488354,-,-,-,12,-,cyclin-Y-like protein 1,pseudo,-,-,-,-,20200916,-
89673,114488355,MYLK3,-,-,-,12,-,myosin light chain kinase 3,protein-coding,-,-,-,myosin light chain kinase 3,20210529,-
89673,114488356,NETO2,-,-,-,12,-,neuropilin and tolloid like 2,protein-coding,-,-,-,neuropilin and tolloid-like protein 2,20210522,-
89673,114488357,PHKB,-,-,-,12,-,phosphorylase kinase regulatory subunit beta,protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta,20210529,-
89673,114488358,ABCC11,-,-,-,12,-,ATP binding cassette subfamily C member 11,protein-coding,-,-,-,ATP-binding cassette sub-family C member 11,20200916,-
89673,114488359,C12H16orf78,-,C14H16orf78,-,12,-,chromosome 12 C16orf78 homolog,protein-coding,-,-,-,uncharacterized protein C16orf78 homolog|chromosome 14 C16orf78 homolog,20210529,-
89673,114488360,CPNE2,-,-,-,12,-,copine 2,protein-coding,-,-,-,copine-2,20200916,-
89673,114488361,LOC114488361,-,-,-,2,-,tubulin alpha-1A chain-like,pseudo,-,-,-,-,20200916,-
89673,114488362,IRX3,-,-,-,12,-,iroquois homeobox 3,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-3,20210424,-
89673,114488363,IRX6,-,-,-,12,-,iroquois homeobox 6,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-6,20210522,-
89673,114488364,CES5A,-,-,-,12,-,carboxylesterase 5A,protein-coding,-,-,-,carboxylesterase 5A,20210529,-
89673,114488365,MT4,-,-,-,12,-,metallothionein 4,protein-coding,-,-,-,metallothionein-4,20210424,-
89673,114488366,NLRC5,-,-,-,12,-,NLR family CARD domain containing 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein NLRC5,20210529,-
89673,114488367,CCL17,-,-,-,12,-,C-C motif chemokine ligand 17,protein-coding,-,-,-,C-C motif chemokine 17,20200916,-
89673,114488368,ADGRG5,-,-,-,12,-,adhesion G protein-coupled receptor G5,protein-coding,-,-,-,adhesion G-protein coupled receptor G5,20210529,-
89673,114488369,CNGB1,-,-,-,12,-,cyclic nucleotide gated channel subunit beta 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclic nucleotide-gated cation channel beta-1|cyclic nucleotide gated channel beta 1,20210529,-
89673,114488370,TENT4B,-,-,-,12,-,terminal nucleotidyltransferase 4B,protein-coding,-,-,-,terminal nucleotidyltransferase 4B,20210529,-
89673,114488371,LOC114488371,-,-,-,12,-,AP-3 complex subunit beta-2-like,pseudo,-,-,-,-,20200916,-
89673,114488372,LOC114488372,-,-,-,2,-,UL16-binding protein 3-like,pseudo,-,-,-,-,20200916,-
89673,114488373,ADGRG3,-,-,-,12,-,adhesion G protein-coupled receptor G3,protein-coding,-,-,-,LOW QUALITY PROTEIN: adhesion G protein-coupled receptor G3,20200916,-
89673,114488374,B3GNT9,-,-,-,12,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",20210522,-
89673,114488375,NOL3,-,-,-,12,-,nucleolar protein 3,protein-coding,-,-,-,nucleolar protein 3,20210522,-
89673,114488376,EXOC3L1,-,-,-,12,-,exocyst complex component 3 like 1,protein-coding,-,-,-,exocyst complex component 3-like protein,20210522,-
89673,114488377,CTRL,-,-,-,12,-,chymotrypsin like,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1,20200916,-
89673,114488378,DPEP3,-,-,-,12,-,dipeptidase 3,protein-coding,-,-,-,dipeptidase 3,20210522,-
89673,114488379,LOC114488379,-,-,-,12,-,latexin-like,pseudo,-,-,-,-,20200916,-
89673,114488380,LOC114488380,-,-,-,12,-,60S ribosomal protein L28-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L28-like,20200916,-
89673,114488382,LOC114488382,-,-,-,12,-,pumilio homolog 3-like,pseudo,-,-,-,-,20200916,-
89673,114488383,LOC114488383,-,-,-,2,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20200916,-
89673,114488384,LOC114488384,-,HP,-,12,-,haptoglobin,protein-coding,-,-,-,haptoglobin,20210522,-
89673,114488385,PKD1L3,-,-,-,12,-,"polycystin 1 like 3, transient receptor potential channel interacting",protein-coding,-,-,-,polycystic kidney disease protein 1-like 3,20200916,-
89673,114488387,GPT2,-,-,-,12,-,glutamic--pyruvic transaminase 2,protein-coding,-,-,-,alanine aminotransferase 2,20200916,-
89673,114488389,HYDIN,-,-,-,12,-,HYDIN axonemal central pair apparatus protein,protein-coding,-,-,-,hydrocephalus-inducing protein homolog,20210529,-
89673,114488390,LOC114488390,-,-,-,12,-,uncharacterized LOC114488390,protein-coding,-,-,-,uncharacterized protein LOC114488390,20200916,-
89673,114488391,LOC114488391,-,-,-,12,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114488392,LOC114488392,-,-,-,12,-,DNA dC->dU-editing enzyme APOBEC-3F-like,protein-coding,-,-,-,DNA dC->dU-editing enzyme APOBEC-3F-like,20200916,-
89673,114488393,SYCE1L,-,-,-,12,-,synaptonemal complex central element protein 1 like,protein-coding,-,-,-,synaptonemal complex central element protein 1-like,20210529,-
89673,114488394,SNRNP27,-,-,-,2,-,small nuclear ribonucleoprotein U4/U6.U5 subunit 27,protein-coding,-,-,-,LOW QUALITY PROTEIN: U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,20200916,-
89673,114488395,LOC114488395,-,-,-,12,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20200916,-
89673,114488396,CENPN,-,-,-,12,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20210529,-
89673,114488397,PKD1L2,-,-,-,12,-,polycystin 1 like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycystic kidney disease protein 1-like 2,20200916,-
89673,114488398,BCO1,-,-,-,12,-,beta-carotene oxygenase 1,protein-coding,-,-,-,"beta,beta-carotene 15,15'-dioxygenase",20210529,-
89673,114488401,LOC114488401,-,-,-,12,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20200916,-
89673,114488402,CIBAR2,-,FAM92B,-,12,-,CBY1 interacting BAR domain containing 2,protein-coding,-,-,-,CBY1-interacting BAR domain-containing protein 2|family with sequence similarity 92 member B,20210529,-
89673,114488403,LOC114488403,-,-,-,12,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20200916,-
89673,114488404,LOC114488404,-,-,-,12,-,speedy protein E4-like,protein-coding,-,-,-,speedy protein E4-like,20210529,-
89673,114488406,LOC114488406,-,-,-,12,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20200916,-
89673,114488407,SMPD3,-,-,-,12,-,sphingomyelin phosphodiesterase 3,protein-coding,-,-,-,sphingomyelin phosphodiesterase 3,20210424,-
89673,114488408,LOC114488408,-,-,-,12,-,carcinoembryonic antigen-related cell adhesion molecule 8-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 8-like,20210529,-
89673,114488409,ZFPM1,-,-,-,12,-,"zinc finger protein, FOG family member 1",protein-coding,-,-,-,zinc finger protein ZFPM1,20210522,-
89673,114488410,LOC114488410,-,-,-,12,-,thyrotropin-releasing hormone receptor-like,pseudo,-,-,-,-,20200916,-
89673,114488411,IL17C,-,-,-,12,-,interleukin 17C,protein-coding,-,-,-,interleukin-17C,20210529,-
89673,114488413,PIEZO1,-,-,-,12,-,piezo type mechanosensitive ion channel component 1,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 1,20210529,-
89673,114488414,PABPN1L,-,-,-,12,-,"PABPN1 like, cytoplasmic",protein-coding,-,-,-,"embryonic polyadenylate-binding protein 2|poly(A) binding protein nuclear 1 like, cytoplasmic",20210529,-
89673,114488415,SLC22A31,-,-,-,12,-,solute carrier family 22 member 31,protein-coding,-,-,-,putative solute carrier family 22 member 31,20210522,-
89673,114488416,LOC114488416,-,-,-,2,-,ran-binding protein 3-like,pseudo,-,-,-,-,20200916,-
89673,114488417,LOC114488417,-,-,-,12,-,GTP-binding nuclear protein Ran-like,pseudo,-,-,-,-,20200916,-
89673,114488418,NUDT19,-,-,-,12,-,nudix hydrolase 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoside diphosphate-linked moiety X motif 19,20200916,-
89673,114488420,ZNF319,-,-,-,12,-,zinc finger protein 319,protein-coding,-,-,-,zinc finger protein 319,20210424,-
89673,114488421,LOC114488421,-,-,-,3,-,ADP-sugar pyrophosphatase-like,pseudo,-,-,-,-,20200916,-
89673,114488422,ZNRF1,-,-,-,12,-,zinc and ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF1,20210424,-
89673,114488423,SLC38A7,-,-,-,12,-,solute carrier family 38 member 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7,20210424,-
89673,114488424,COTL1,-,-,-,12,-,coactosin like F-actin binding protein 1,protein-coding,-,-,-,coactosin-like protein,20200916,-
89673,114488425,CFDP1,-,-,-,12,-,craniofacial development protein 1,protein-coding,-,-,-,craniofacial development protein 1,20210529,-
