#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261617,43165431,F460_RS0121630,F460_RS0121630,-,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20200905,-
1261617,43165432,F460_RS0121635,F460_RS0121635,-,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20200905,-
1261617,43165433,F460_RS0121640,F460_RS0121640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165434,F460_RS0121645,F460_RS0121645,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43165435,F460_RS0121650,F460_RS0121650,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
1261617,43165436,F460_RS0121655,F460_RS0121655,-,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20200905,-
1261617,43165437,F460_RS0121660,F460_RS0121660,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200905,-
1261617,43165438,F460_RS0121665,F460_RS0121665,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200912,-
1261617,43165439,F460_RS0121670,F460_RS0121670,-,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20200919,-
1261617,43165440,F460_RS0121675,F460_RS0121675,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200919,-
1261617,43165441,F460_RS0121680,F460_RS0121680,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20191219,-
1261617,43165442,F460_RS0121685,F460_RS0121685,-,-,-,-,DUF2945 domain-containing protein,protein-coding,-,-,-,DUF2945 domain-containing protein,20200905,-
1261617,43165443,F460_RS0121690,F460_RS0121690,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20191219,-
1261617,43165444,F460_RS0121695,F460_RS0121695,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200905,-
1261617,43165445,F460_RS0121700,F460_RS0121700,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200905,-
1261617,43165446,F460_RS0121705,F460_RS0121705,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200905,-
1261617,43165447,F460_RS0121710,F460_RS0121710,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43165448,F460_RS0121715,F460_RS0121715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165449,F460_RS0121720,F460_RS0121720,-,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20200905,-
1261617,43165450,F460_RS0121725,F460_RS0121725,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200905,-
1261617,43165451,F460_RS0121730,F460_RS0121730,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200905,-
1261617,43165452,F460_RS0121735,F460_RS0121735,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200905,-
1261617,43165453,F460_RS0121740,F460_RS0121740,-,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20200905,-
1261617,43165454,F460_RS0121745,F460_RS0121745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165455,F460_RS0121750,F460_RS0121750,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200905,-
1261617,43165456,F460_RS0121755,F460_RS0121755,-,-,-,-,DUF3325 domain-containing protein,protein-coding,-,-,-,DUF3325 domain-containing protein,20200905,-
1261617,43165457,trpC,F460_RS0121760,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200905,-
1261617,43165458,trpD,F460_RS0121765,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200905,-
1261617,43165459,F460_RS0121770,F460_RS0121770,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200905,-
1261617,43165460,F460_RS0121775,F460_RS0121775,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200905,-
1261617,43165461,F460_RS0121780,F460_RS0121780,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200905,-
1261617,43165462,F460_RS0121785,F460_RS0121785,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20191220,-
1261617,43165463,apaG,F460_RS0121790,-,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20191220,-
1261617,43165464,F460_RS0121800,F460_RS0121800,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20200905,-
1261617,43165465,F460_RS0121805,F460_RS0121805,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
1261617,43165466,F460_RS0121815,F460_RS0121815,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200905,-
1261617,43165467,F460_RS0121820,F460_RS0121820,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43165468,F460_RS0121825,F460_RS0121825,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
1261617,43165469,F460_RS0121830,F460_RS0121830,-,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20200905,-
1261617,43165470,F460_RS0121835,F460_RS0121835,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200926,-
1261617,43165471,F460_RS0121840,F460_RS0121840,-,-,-,-,DUF2868 domain-containing protein,protein-coding,-,-,-,DUF2868 domain-containing protein,20200905,-
1261617,43165472,F460_RS0121845,F460_RS0121845,-,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20200905,-
1261617,43165473,F460_RS0121855,F460_RS0121855,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
1261617,43165474,F460_RS0121860,F460_RS0121860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165475,F460_RS0121870,F460_RS0121870,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200905,-
1261617,43165476,F460_RS0121875,F460_RS0121875,-,-,-,-,integrase family protein,protein-coding,-,-,-,integrase family protein,20200905,-
1261617,43165477,F460_RS0121890,F460_RS0121890,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1261617,43165478,F460_RS0121900,F460_RS0121900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165479,F460_RS0121905,F460_RS0121905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165480,F460_RS0121910,F460_RS0121910,-,-,-,-,class D beta-lactamase,protein-coding,-,-,-,class D beta-lactamase,20200829,-
1261617,43165481,F460_RS0121915,F460_RS0121915,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200919,-
1261617,43165482,F460_RS0121925,F460_RS0121925,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1261617,43165483,F460_RS0121940,F460_RS0121940,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
1261617,43165484,F460_RS0121950,F460_RS0121950,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43165485,F460_RS0121955,F460_RS0121955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165486,F460_RS0121960,F460_RS0121960,-,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20200829,-
1261617,43165487,F460_RS0121965,F460_RS0121965,-,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20200905,-
1261617,43165488,F460_RS0121970,F460_RS0121970,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200905,-
1261617,43165489,F460_RS0121975,F460_RS0121975,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200905,-
1261617,43165490,F460_RS0121980,F460_RS0121980,-,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200905,-
1261617,43165491,F460_RS0121985,F460_RS0121985,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1261617,43165492,F460_RS0121990,F460_RS0121990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165493,F460_RS0121995,F460_RS0121995,-,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20200905,-
1261617,43165494,cpaB,F460_RS0122000,-,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20200905,-
1261617,43165495,F460_RS0122005,F460_RS0122005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165496,F460_RS0122010,F460_RS0122010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165497,F460_RS0122015,F460_RS0122015,-,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20200905,-
1261617,43165498,F460_RS0122020,F460_RS0122020,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200905,-
1261617,43165499,F460_RS0122025,F460_RS0122025,-,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20200905,-
1261617,43165500,F460_RS0122030,F460_RS0122030,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43165501,F460_RS0122035,F460_RS0122035,-,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20200905,-
1261617,43165502,F460_RS0122040,F460_RS0122040,-,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200905,-
1261617,43165503,F460_RS0122045,F460_RS0122045,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200905,-
1261617,43165504,F460_RS0122050,F460_RS0122050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165505,F460_RS0122055,F460_RS0122055,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200905,-
1261617,43165506,F460_RS0122060,F460_RS0122060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165507,F460_RS0122065,F460_RS0122065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165508,F460_RS0122070,F460_RS0122070,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200905,-
1261617,43165509,F460_RS0122075,F460_RS0122075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165510,F460_RS0122080,F460_RS0122080,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200905,-
1261617,43165511,F460_RS0122085,F460_RS0122085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165512,F460_RS0122090,F460_RS0122090,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200905,-
1261617,43165513,F460_RS0122095,F460_RS0122095,-,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20200905,-
1261617,43165514,F460_RS0122100,F460_RS0122100,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1261617,43165515,F460_RS0122105,F460_RS0122105,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1261617,43165516,F460_RS0122110,F460_RS0122110,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1261617,43165517,F460_RS0122115,F460_RS0122115,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
1261617,43165518,F460_RS0122120,F460_RS0122120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165519,F460_RS0122125,F460_RS0122125,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200905,-
1261617,43165520,F460_RS0122130,F460_RS0122130,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20191220,-
1261617,43165521,F460_RS0122135,F460_RS0122135,-,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20200926,-
1261617,43165522,F460_RS0122140,F460_RS0122140,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200905,-
1261617,43165523,F460_RS0122145,F460_RS0122145,-,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20200905,-
1261617,43165524,F460_RS0122150,F460_RS0122150,-,-,-,-,chemotaxis protein CheR,protein-coding,-,-,-,chemotaxis protein CheR,20200905,-
1261617,43165525,F460_RS0122155,F460_RS0122155,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1261617,43165526,F460_RS0122160,F460_RS0122160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165527,F460_RS0122165,F460_RS0122165,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20200905,-
1261617,43165528,F460_RS0122170,F460_RS0122170,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43165529,F460_RS0122175,F460_RS0122175,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200905,-
1261617,43165530,F460_RS0122180,F460_RS0122180,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200905,-
1261617,43165531,F460_RS0122185,F460_RS0122185,-,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20200905,-
1261617,43165532,F460_RS0122190,F460_RS0122190,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1261617,43165533,F460_RS0122195,F460_RS0122195,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
1261617,43165534,F460_RS0122200,F460_RS0122200,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43165535,F460_RS0122205,F460_RS0122205,-,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20200905,-
1261617,43165536,F460_RS0122210,F460_RS0122210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165537,F460_RS0122215,F460_RS0122215,-,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20200905,-
1261617,43165538,F460_RS0122220,F460_RS0122220,-,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20200829,-
1261617,43165539,F460_RS0122225,F460_RS0122225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165540,F460_RS0122230,F460_RS0122230,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200905,-
1261617,43165541,F460_RS0122235,F460_RS0122235,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20200905,-
1261617,43165542,F460_RS0122240,F460_RS0122240,-,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20200905,-
1261617,43165543,F460_RS0122245,F460_RS0122245,-,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20200905,-
1261617,43165544,F460_RS0122255,F460_RS0122255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191220,-
1261617,43165545,F460_RS0122260,F460_RS0122260,-,-,-,-,DUF2721 domain-containing protein,protein-coding,-,-,-,DUF2721 domain-containing protein,20200905,-
1261617,43165546,pip,F460_RS0122265,-,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20200905,-
1261617,43165547,phbB,F460_RS0122270,-,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20200905,-
1261617,43165548,F460_RS0122275,F460_RS0122275,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200905,-
1261617,43165549,F460_RS0122280,F460_RS0122280,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1261617,43165550,minC,F460_RS0122285,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200905,-
1261617,43165551,minD,F460_RS0122290,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200905,-
1261617,43165552,minE,F460_RS0122295,-,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20191220,-
1261617,43165553,F460_RS0122300,F460_RS0122300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165554,F460_RS0122305,F460_RS0122305,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43165555,F460_RS0122310,F460_RS0122310,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200905,-
1261617,43165556,prfA,F460_RS0122315,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200905,-
1261617,43165557,F460_RS0122320,F460_RS0122320,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20200905,-
1261617,43165558,prmC,F460_RS0122325,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200905,-
1261617,43165559,F460_RS0122330,F460_RS0122330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1261617,43165560,F460_RS0122335,F460_RS0122335,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1261617,43165561,F460_RS0122345,F460_RS0122345,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200905,-
1261617,43165562,F460_RS0122350,F460_RS0122350,-,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200905,-
1261617,43165563,F460_RS0122355,F460_RS0122355,-,-,-,-,nitric oxide synthase,protein-coding,-,-,-,nitric oxide synthase,20200919,-
1261617,43165564,F460_RS0122360,F460_RS0122360,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
1261617,43165565,F460_RS0122370,F460_RS0122370,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20191219,-
1261617,43165566,bla,F460_RS0122375,-,-,-,-,subclass B3 metallo-beta-lactamase,protein-coding,-,-,-,subclass B3 metallo-beta-lactamase,20200905,-
1261617,43165567,F460_RS0122380,F460_RS0122380,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200905,-
1261617,43165568,F460_RS0122385,F460_RS0122385,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1261617,43165569,F460_RS0122390,F460_RS0122390,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200905,-
1261617,43165570,F460_RS0122395,F460_RS0122395,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200905,-
1261617,43165571,F460_RS0122400,F460_RS0122400,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
1261617,43165572,F460_RS0122405,F460_RS0122405,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1261617,43165573,F460_RS0122410,F460_RS0122410,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200905,-
1261617,43165574,F460_RS0122415,F460_RS0122415,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200905,-
1261617,43165575,F460_RS0122420,F460_RS0122420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165576,F460_RS0122430,F460_RS0122430,-,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20200905,-
1261617,43165577,rarD,F460_RS0122435,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200905,-
1261617,43165578,ettA,F460_RS0122440,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200905,-
1261617,43165579,F460_RS0122445,F460_RS0122445,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200905,-
1261617,43165580,F460_RS0122450,F460_RS0122450,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210313,-
1261617,43165581,F460_RS0122455,F460_RS0122455,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200905,-
1261617,43165582,F460_RS0122460,F460_RS0122460,-,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20200905,-
1261617,43165583,F460_RS0122465,F460_RS0122465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191220,-
1261617,43165584,F460_RS0122470,F460_RS0122470,-,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20200905,-
1261617,43165585,F460_RS0122475,F460_RS0122475,-,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20200905,-
1261617,43165586,F460_RS0122480,F460_RS0122480,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200905,-
1261617,43165587,F460_RS0122485,F460_RS0122485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191220,-
1261617,43165588,F460_RS0122490,F460_RS0122490,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200905,-
1261617,43165589,F460_RS0122495,F460_RS0122495,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20200905,-
1261617,43165590,F460_RS0122500,F460_RS0122500,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20200905,-
1261617,43165591,F460_RS0122505,F460_RS0122505,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
1261617,43165592,F460_RS0122510,F460_RS0122510,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200905,-
1261617,43165593,F460_RS0122520,F460_RS0122520,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200905,-
1261617,43165594,F460_RS0122525,F460_RS0122525,-,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20200905,-
1261617,43165595,argB,F460_RS0122535,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20191220,-
1261617,43165596,F460_RS0122540,F460_RS0122540,-,-,-,-,-,tRNA,-,-,-,-,20191219,-
1261617,43165597,F460_RS0122545,F460_RS0122545,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20191219,-
1261617,43165598,F460_RS0122550,F460_RS0122550,-,-,-,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20200905,-
1261617,43165599,slmA,F460_RS0122555,-,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20200905,-
1261617,43165600,F460_RS0122560,F460_RS0122560,-,-,-,-,anthranilate synthase,protein-coding,-,-,-,anthranilate synthase,20200905,-
1261617,43165601,ftrA,F460_RS0122565,-,-,-,-,transcriptional regulator FtrA,protein-coding,-,-,-,transcriptional regulator FtrA,20200905,-
1261617,43165602,F460_RS0122570,F460_RS0122570,-,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20200905,-
1261617,43165603,F460_RS0122575,F460_RS0122575,-,-,-,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20200905,-
1261617,43165604,F460_RS0122580,F460_RS0122580,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200905,-
1261617,43165605,F460_RS0122585,F460_RS0122585,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200905,-
1261617,43165606,gabD,F460_RS0122590,-,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20200905,-
1261617,43165607,F460_RS0122595,F460_RS0122595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1261617,43165608,F460_RS0122600,F460_RS0122600,-,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200905,-
1261617,43165609,F460_RS0122605,F460_RS0122605,-,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200919,-
