#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152331,32412137,ccpA,FAM21731_RS12140,FAM21731_02522,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210417,-
152331,32412138,FAM21731_RS12135,FAM21731_RS12135,FAM21731_02521,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210417,-
152331,32412139,FAM21731_RS00535,FAM21731_RS00535,FAM21731_00111,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201226,-
152331,32412140,tadA,FAM21731_RS12130,FAM21731_02520,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201226,-
152331,32412141,FAM21731_RS12125,FAM21731_RS12125,FAM21731_02519,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
152331,32412142,FAM21731_RS12120,FAM21731_RS12120,FAM21731_02518,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
152331,32412143,FAM21731_RS12115,FAM21731_RS12115,FAM21731_02517,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
152331,32412144,spx,FAM21731_RS01220,FAM21731_00249,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210424,-
152331,32412146,FAM21731_RS12105,FAM21731_RS12105,FAM21731_02515,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210417,-
152331,32412147,FAM21731_RS12100,FAM21731_RS12100,FAM21731_02514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32412148,FAM21731_RS12095,FAM21731_RS12095,FAM21731_02513,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
152331,32412149,FAM21731_RS12090,FAM21731_RS12090,FAM21731_02512,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
152331,32412150,FAM21731_RS12085,FAM21731_RS12085,FAM21731_02511,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
152331,32412151,FAM21731_RS12080,FAM21731_RS12080,FAM21731_02510,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
152331,32412152,FAM21731_RS12075,FAM21731_RS12075,FAM21731_02509,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
152331,32412153,FAM21731_RS12070,FAM21731_RS12070,FAM21731_02508,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210424,-
152331,32412154,FAM21731_RS12065,FAM21731_RS12065,FAM21731_02507,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20201230,-
152331,32412155,atpB,FAM21731_RS00160,FAM21731_00033,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
152331,32412156,FAM21731_RS12060,FAM21731_RS12060,FAM21731_02506,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210424,-
152331,32412157,FAM21731_RS12055,FAM21731_RS12055,FAM21731_02505,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210424,-
152331,32412158,FAM21731_RS12050,FAM21731_RS12050,FAM21731_02504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412159,FAM21731_RS12045,FAM21731_RS12045,FAM21731_02503,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201230,-
152331,32412160,lexA,FAM21731_RS12040,FAM21731_02502,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210417,-
152331,32412161,FAM21731_RS12035,FAM21731_RS12035,FAM21731_02501,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210327,-
152331,32412162,FAM21731_RS12030,FAM21731_RS12030,FAM21731_02500,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210417,-
152331,32412163,FAM21731_RS12025,FAM21731_RS12025,FAM21731_02499,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
152331,32412164,FAM21731_RS12020,FAM21731_RS12020,FAM21731_02498,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201227,-
152331,32412165,FAM21731_RS12015,FAM21731_RS12015,FAM21731_02497,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
152331,32412166,FAM21731_RS12010,FAM21731_RS12010,FAM21731_02496,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
152331,32412167,FAM21731_RS12005,FAM21731_RS12005,FAM21731_02495,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
152331,32412169,rpsB,FAM21731_RS12000,FAM21731_02494,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
152331,32412170,FAM21731_RS11995,FAM21731_RS11995,FAM21731_02493,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
152331,32412171,FAM21731_RS11990,FAM21731_RS11990,FAM21731_02492,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
152331,32412172,frr,FAM21731_RS11985,FAM21731_02491,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
152331,32412173,FAM21731_RS11980,FAM21731_RS11980,FAM21731_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412174,FAM21731_RS11975,FAM21731_RS11975,FAM21731_02489,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
152331,32412175,FAM21731_RS11970,FAM21731_RS11970,FAM21731_02488,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
152331,32412176,rseP,FAM21731_RS11965,FAM21731_02487,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
152331,32412177,FAM21731_RS11960,FAM21731_RS11960,FAM21731_02486,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
152331,32412178,FAM21731_RS11955,FAM21731_RS11955,FAM21731_02485,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201227,-
152331,32412179,rimP,FAM21731_RS11950,FAM21731_02484,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
152331,32412180,nusA,FAM21731_RS11945,FAM21731_02483,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
152331,32412181,FAM21731_RS11940,FAM21731_RS11940,FAM21731_02482,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201230,-
152331,32412182,FAM21731_RS11935,FAM21731_RS11935,FAM21731_02481,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210417,-
152331,32412183,infB,FAM21731_RS11930,FAM21731_02480,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
152331,32412184,rbfA,FAM21731_RS11925,FAM21731_02479,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201226,-
152331,32412185,truB,FAM21731_RS11920,FAM21731_02478,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210417,-
152331,32412186,ribF,FAM21731_RS11915,FAM21731_02477,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210417,-
152331,32412187,hrcA,FAM21731_RS11910,FAM21731_02476,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20201227,-
152331,32412188,grpE,FAM21731_RS11905,FAM21731_02475,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
152331,32412189,dnaK,FAM21731_RS11900,FAM21731_02474,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
152331,32412190,dnaJ,FAM21731_RS11895,FAM21731_02473,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
152331,32412191,lepA,FAM21731_RS11890,FAM21731_02472,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
152331,32412192,FAM21731_RS11885,FAM21731_RS11885,FAM21731_02471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412193,FAM21731_RS11880,FAM21731_RS11880,FAM21731_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412194,FAM21731_RS11875,FAM21731_RS11875,FAM21731_02469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32412195,FAM21731_RS01310,FAM21731_RS01310,FAM21731_00267,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32412196,prmA,FAM21731_RS11870,FAM21731_02468,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210417,-
152331,32412197,FAM21731_RS11865,FAM21731_RS11865,FAM21731_02467,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
152331,32412198,FAM21731_RS11860,FAM21731_RS11860,FAM21731_02466,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
152331,32412199,FAM21731_RS11855,FAM21731_RS11855,FAM21731_02465,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
152331,32412200,FAM21731_RS11850,FAM21731_RS11850,FAM21731_02464,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201227,-
152331,32412201,FAM21731_RS11845,FAM21731_RS11845,FAM21731_02463,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
152331,32412202,FAM21731_RS11840,FAM21731_RS11840,FAM21731_02461,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
152331,32412203,tenA,FAM21731_RS01880,FAM21731_00386,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210417,-
152331,32412204,aspS,FAM21731_RS11835,FAM21731_02460,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201226,-
152331,32412205,FAM21731_RS11830,FAM21731_RS11830,FAM21731_02459,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
152331,32412206,FAM21731_RS11825,FAM21731_RS11825,FAM21731_02458,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
152331,32412207,FAM21731_RS11820,FAM21731_RS11820,FAM21731_02457,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
152331,32412208,FAM21731_RS11815,FAM21731_RS11815,FAM21731_02456,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
152331,32412209,FAM21731_RS11810,FAM21731_RS11810,FAM21731_02455,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
152331,32412210,FAM21731_RS11805,FAM21731_RS11805,FAM21731_02454,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210417,-
152331,32412211,FAM21731_RS11800,FAM21731_RS11800,FAM21731_02453,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
152331,32412212,FAM21731_RS11795,FAM21731_RS11795,FAM21731_02452,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210417,-
152331,32412213,FAM21731_RS11790,FAM21731_RS11790,FAM21731_02451,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210424,-
152331,32412214,ybeY,FAM21731_RS11785,FAM21731_02450,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210417,-
152331,32412215,FAM21731_RS11780,FAM21731_RS11780,FAM21731_02449,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20201227,-
152331,32412216,pepT,FAM21731_RS01800,FAM21731_00367,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210327,-
152331,32412217,era,FAM21731_RS11775,FAM21731_02448,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
152331,32412218,recO,FAM21731_RS11770,FAM21731_02447,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
152331,32412219,FAM21731_RS00265,FAM21731_RS00265,FAM21731_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32412220,glyQ,FAM21731_RS11765,FAM21731_02445,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
152331,32412221,FAM21731_RS11760,FAM21731_RS11760,FAM21731_02444,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
152331,32412222,FAM21731_RS11755,FAM21731_RS11755,FAM21731_02443,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
152331,32412223,FAM21731_RS01380,FAM21731_RS01380,FAM21731_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412224,rpoD,FAM21731_RS11750,FAM21731_02442,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201226,-
152331,32412225,FAM21731_RS00585,FAM21731_RS00585,FAM21731_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412226,FAM21731_RS11745,FAM21731_RS11745,FAM21731_02441,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210417,-
152331,32412227,FAM21731_RS11740,FAM21731_RS11740,FAM21731_02440,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210417,-
152331,32412228,pepT,FAM21731_RS11735,FAM21731_02439,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210417,-
152331,32412229,clpB,FAM21731_RS11730,FAM21731_02438,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201230,-
152331,32412230,FAM21731_RS11725,FAM21731_RS11725,FAM21731_02437,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
152331,32412231,FAM21731_RS11720,FAM21731_RS11720,FAM21731_02436,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210417,-
152331,32412232,dnaE,FAM21731_RS11715,FAM21731_02435,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
152331,32412233,pyk,FAM21731_RS11710,FAM21731_02434,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
152331,32412234,FAM21731_RS11705,FAM21731_RS11705,FAM21731_02433,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
152331,32412235,FAM21731_RS00595,FAM21731_RS00595,FAM21731_00122,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32412236,FAM21731_RS00335,FAM21731_RS00335,FAM21731_00069,-,-,-,DUF3862 domain-containing protein,protein-coding,-,-,-,DUF3862 domain-containing protein,20210417,-
152331,32412237,xerD,FAM21731_RS11700,FAM21731_02432,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
152331,32412238,FAM21731_RS11695,FAM21731_RS11695,FAM21731_02431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412239,FAM21731_RS11690,FAM21731_RS11690,FAM21731_02430,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
152331,32412240,scpB,FAM21731_RS11685,FAM21731_02429,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210417,-
152331,32412241,FAM21731_RS11680,FAM21731_RS11680,FAM21731_02428,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
152331,32412242,FAM21731_RS01385,FAM21731_RS01385,FAM21731_00283,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
152331,32412243,FAM21731_RS11675,FAM21731_RS11675,FAM21731_02426,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
152331,32412244,FAM21731_RS11670,FAM21731_RS11670,FAM21731_02425,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
152331,32412245,FAM21731_RS11665,FAM21731_RS11665,FAM21731_02424,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201227,-
152331,32412246,FAM21731_RS11660,FAM21731_RS11660,FAM21731_02423,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210417,-
152331,32412247,FAM21731_RS11655,FAM21731_RS11655,FAM21731_02422,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210417,-
152331,32412248,rpsA,FAM21731_RS11650,FAM21731_02421,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
152331,32412249,der,FAM21731_RS11645,FAM21731_02420,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
152331,32412250,FAM21731_RS11640,FAM21731_RS11640,FAM21731_02419,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
152331,32412251,FAM21731_RS11635,FAM21731_RS11635,FAM21731_02418,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
152331,32412252,FAM21731_RS11630,FAM21731_RS11630,FAM21731_02417,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
152331,32412253,FAM21731_RS11625,FAM21731_RS11625,FAM21731_02416,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201230,-
152331,32412254,FAM21731_RS11620,FAM21731_RS11620,FAM21731_02415,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210417,-
152331,32412255,FAM21731_RS11615,FAM21731_RS11615,FAM21731_02414,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210327,-
152331,32412256,FAM21731_RS11610,FAM21731_RS11610,FAM21731_02413,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210417,-
152331,32412257,FAM21731_RS11605,FAM21731_RS11605,FAM21731_02412,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201227,-
152331,32412258,FAM21731_RS01595,FAM21731_RS01595,FAM21731_00324,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
152331,32412259,FAM21731_RS00870,FAM21731_RS00870,FAM21731_00178,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201230,-
152331,32412260,FAM21731_RS01745,FAM21731_RS01745,FAM21731_00355,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201230,-
152331,32412261,FAM21731_RS11600,FAM21731_RS11600,FAM21731_02411,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
152331,32412262,FAM21731_RS11595,FAM21731_RS11595,FAM21731_02410,-,-,-,YpmS family protein,protein-coding,-,-,-,YpmS family protein,20210417,-
152331,32412263,FAM21731_RS11590,FAM21731_RS11590,FAM21731_02409,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201230,-
152331,32412264,ylqF,FAM21731_RS11585,FAM21731_02408,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201230,-
152331,32412265,FAM21731_RS11580,FAM21731_RS11580,FAM21731_02407,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
152331,32412266,dprA,FAM21731_RS11575,FAM21731_02406,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210417,-
152331,32412267,topA,FAM21731_RS11570,FAM21731_02405,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210417,-
152331,32412268,FAM21731_RS11565,FAM21731_RS11565,FAM21731_02404,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
152331,32412269,FAM21731_RS11560,FAM21731_RS11560,FAM21731_02403,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210417,-
152331,32412270,FAM21731_RS11555,FAM21731_RS11555,FAM21731_02402,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201230,-
152331,32412271,glpK,FAM21731_RS11550,FAM21731_02401,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
152331,32412272,FAM21731_RS01155,FAM21731_RS01155,FAM21731_00235,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
152331,32412273,FAM21731_RS11545,FAM21731_RS11545,FAM21731_02400,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
152331,32412274,FAM21731_RS01405,FAM21731_RS01405,FAM21731_00288,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
152331,32412275,FAM21731_RS11540,FAM21731_RS11540,FAM21731_02399,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210417,-
152331,32412276,FAM21731_RS11535,FAM21731_RS11535,FAM21731_02398,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201230,-
152331,32412277,FAM21731_RS11530,FAM21731_RS11530,FAM21731_02397,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201230,-
152331,32412278,mvaD,FAM21731_RS11525,FAM21731_02396,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210417,-
152331,32412279,mvk,FAM21731_RS11520,FAM21731_02395,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201230,-
152331,32412280,FAM21731_RS11515,FAM21731_RS11515,FAM21731_02394,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201230,-
152331,32412281,atpF,FAM21731_RS00150,FAM21731_00031,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
152331,32412282,FAM21731_RS11510,FAM21731_RS11510,FAM21731_02393,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210417,-
152331,32412283,FAM21731_RS11505,FAM21731_RS11505,FAM21731_02392,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
152331,32412284,FAM21731_RS01235,FAM21731_RS01235,FAM21731_00252,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32412285,asnS,FAM21731_RS11500,FAM21731_02391,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
152331,32412286,FAM21731_RS11495,FAM21731_RS11495,FAM21731_02390,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210424,-
152331,32412287,FAM21731_RS11490,FAM21731_RS11490,FAM21731_02389,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
152331,32412288,recU,FAM21731_RS11485,FAM21731_02388,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201230,-
152331,32412289,FAM21731_RS11480,FAM21731_RS11480,FAM21731_02387,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20201230,-
152331,32412290,gpsB,FAM21731_RS11475,FAM21731_02386,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210417,-
152331,32412291,rnpB,FAM21731_RS11470,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
152331,32412292,tuf,FAM21731_RS00780,FAM21731_00160,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
152331,32412293,FAM21731_RS11465,FAM21731_RS11465,FAM21731_02383,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201227,-
152331,32412294,FAM21731_RS11460,FAM21731_RS11460,FAM21731_02382,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210417,-
152331,32412295,FAM21731_RS11455,FAM21731_RS11455,FAM21731_02381,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201227,-
152331,32412296,FAM21731_RS11450,FAM21731_RS11450,FAM21731_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32412297,FAM21731_RS01755,FAM21731_RS01755,FAM21731_00357,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210417,-
