#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348780,3702829,NP_RS00030,NP_RS00030,NP0010A|NP_0010A,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201222,-
348780,3702830,NP_RS02705,NP_RS02705,NP1078A|NP_1078A,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201222,-
348780,3702831,NP_RS04340,NP_RS04340,NP1744A|NP_1744A,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201222,-
348780,3702832,NP_RS13080,NP_RS13080,NP5318A|NP_5318A,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201222,-
348780,3702833,NP_RS00800,NP_RS00800,NP0316A|NP_0316A,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20201222,-
348780,3702834,htpX,NP_RS02420,NP0964A|NP_0964A,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201222,-
348780,3702835,NP_RS03715,NP_RS03715,NP1484A|NP_1484A,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201222,-
348780,3702836,NP_RS05375,NP_RS05375,NP2176A|NP_2176A,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
348780,3702837,NP_RS04370,NP_RS04370,NP1756A|NP_1756A,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201222,-
348780,3702838,NP_RS07730,NP_RS07730,NP3122A|NP_3122A,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201222,-
348780,3702839,NP_RS07760,NP_RS07760,NP3134A|NP_3134A,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210313,-
348780,3702840,NP_RS06815,NP_RS06815,NP2760A|NP_2760A,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
348780,3702843,NP_RS04275,NP_RS04275,NP1720A|NP_1720A,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201222,-
348780,3702844,NP_RS07150,NP_RS07150,NP2892A|NP_2892A,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201222,-
348780,3702845,NP_RS06430,NP_RS06430,NP2610A|NP_2610A,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
348780,3702846,NP_RS07960,NP_RS07960,NP3212A|NP_3212A,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
348780,3702847,NP_RS08345,NP_RS08345,NP3374A|NP_3374A,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
348780,3702848,NP_RS04100,NP_RS04100,NP1642A|NP_1642A,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
348780,3702849,NP_RS03720,NP_RS03720,NP1486A|NP_1486A,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201222,-
348780,3702850,NP_RS08990,NP_RS08990,NP3638A|NP_3638A,-,-,-,transducer protein htr8,protein-coding,-,-,-,transducer protein htr8,20201222,-
348780,3702851,NP_RS11905,NP_RS11905,NP4832A|NP_4832A,-,-,-,sensory rhodopsin II transducer,protein-coding,-,-,-,sensory rhodopsin II transducer,20201222,-
348780,3702852,NP_RS08770,NP_RS08770,NP3548A|NP_3548A,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201222,-
348780,3702853,NP_RS00610,NP_RS00610,NP0244A|NP_0244A,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201222,-
348780,3702854,NP_RS07300,NP_RS07300,NP2954A|NP_2954A,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201222,-
348780,3702855,NP_RS07295,NP_RS07295,NP2952A|NP_2952A,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201222,-
348780,3702856,icd,NP_RS06000,NP2430A|NP_2430A,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20201222,-
348780,3702857,NP_RS11890,NP_RS11890,NP4826A|NP_4826A,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201222,-
348780,3702858,NP_RS00920,NP_RS00920,NP0360A|NP_0360A,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201222,-
348780,3702859,NP_RS12615,NP_RS12615,NP5124A|NP_5124A,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210417,-
348780,3702860,NP_RS11250,NP_RS11250,NP4556A|NP_4556A,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201222,-
348780,3702861,NP_RS01545,NP_RS01545,NP0604A|NP_0604A,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201222,-
348780,3702862,NP_RS09125,NP_RS09125,NP3696A|NP_3696A,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201222,-
348780,3702863,NP_RS01560,NP_RS01560,NP0610A|NP_0610A,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201222,-
348780,3702864,NP_RS02700,NP_RS02700,NP1076A|NP_1076A,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201222,-
348780,3702865,ilvB,NP_RS05440,NP2202A|NP_2202A,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201222,-
348780,3702866,NP_RS04740,NP_RS04740,NP1904A|NP_1904A,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201222,-
348780,3702867,ilvC,NP_RS05430,NP2198A|NP_2198A,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201222,-
348780,3702868,ilvD,NP_RS12150,NP4926A|NP_4926A,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201222,-
348780,3702869,NP_RS12400,NP_RS12400,NP5036A|NP_5036A,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201222,-
348780,3702870,NP_RS02005,NP_RS02005,NP0798A|NP_0798A,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201222,-
348780,3702871,ilvN,NP_RS05435,NP2200A|NP_2200A,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201222,-
348780,3702872,NP_RS12790,NP_RS12790,NP5192A|NP_5192A,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201222,-
348780,3702873,NP_RS03085,NP_RS03085,NP1232A|NP_1232A,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201222,-
348780,3702874,NP_RS03090,NP_RS03090,NP1234A|NP_1234A,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201222,-
348780,3702875,NP_RS09085,NP_RS09085,NP3678A|NP_3678A,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201222,-
348780,3702876,NP_RS05445,NP_RS05445,NP2206A|NP_2206A,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201222,-
348780,3702877,NP_RS01595,NP_RS01595,NP0624A|NP_0624A,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201222,-
348780,3702878,NP_RS07405,NP_RS07405,NP2994A|NP_2994A,-,-,-,2-isopropylmalate synthase homocitrate synthase,protein-coding,-,-,-,2-isopropylmalate synthase homocitrate synthase,20201222,-
348780,3702879,NP_RS05410,NP_RS05410,NP2190A|NP_2190A,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201222,-
348780,3702880,leuC,NP_RS05420,NP2194A|NP_2194A,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201222,-
348780,3702881,leuD,NP_RS05415,NP2192A|NP_2192A,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201222,-
348780,3702882,NP_RS01170,NP_RS01170,NP0452A|NP_0452A,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201222,-
348780,3702883,NP_RS10320,NP_RS10320,NP4174A|NP_4174A,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201222,-
348780,3702884,NP_RS09895,NP_RS09895,NP4002A|NP_4002A,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
348780,3702885,ligA,NP_RS02220,NP0882A|NP_0882A,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201222,-
348780,3702886,NP_RS08585,NP_RS08585,NP3474A|NP_3474A,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201222,-
348780,3702887,lipA,NP_RS01435,NP0562A|NP_0562A,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201222,-
348780,3702888,lonB,NP_RS02290,NP0910A|NP_0910A,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201222,-
348780,3702889,lpdA,NP_RS00260,NP0104A|NP_0104A,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201222,-
348780,3702890,NP_RS12595,NP_RS12595,NP5116A|NP_5116A,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201222,-
348780,3702891,NP_RS04240,NP_RS04240,NP1704A|NP_1704A,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201222,-
348780,3702892,lysA,NP_RS04110,NP1646A|NP_1646A,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201222,-
348780,3702893,NP_RS01405,NP_RS01405,NP0550A|NP_0550A,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201222,-
348780,3702894,NP_RS05600,NP_RS05600,NP2270A|NP_2270A,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201222,-
348780,3702895,NP_RS11085,NP_RS11085,NP4490A|NP_4490A,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201222,-
348780,3702896,NP_RS10385,NP_RS10385,NP4198A|NP_4198A,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201222,-
348780,3702897,NP_RS07905,NP_RS07905,NP3190A|NP_3190A,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201222,-
348780,3702898,NP_RS07660,NP_RS07660,NP3100A|NP_3100A,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201222,-
348780,3702899,NP_RS06490,NP_RS06490,NP2634A|NP_2634A,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20201222,-
348780,3702900,NP_RS05725,NP_RS05725,NP2320A|NP_2320A,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20201222,-
348780,3702901,NP_RS03070,NP_RS03070,NP1226A|NP_1226A,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20201222,-
348780,3702902,NP_RS06690,NP_RS06690,NP2710A|NP_2710A,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201222,-
348780,3702903,NP_RS01275,NP_RS01275,NP0498A|NP_0498A,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201222,-
348780,3702904,NP_RS00330,NP_RS00330,NP0132A|NP_0132A,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201222,-
348780,3702905,NP_RS04410,NP_RS04410,NP1772A|NP_1772A,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201222,-
348780,3702906,NP_RS06750,NP_RS06750,NP2734A|NP_2734A,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201222,-
348780,3702907,NP_RS08790,NP_RS08790,NP3556A|NP_3556A,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210123,-
348780,3702908,NP_RS06740,NP_RS06740,NP2730A|NP_2730A,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201222,-
348780,3702909,NP_RS06755,NP_RS06755,NP2736A|NP_2736A,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201222,-
348780,3702910,menD,NP_RS06730,NP2726A|NP_2726A,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201222,-
348780,3702911,menE,NP_RS06760,NP2738A|NP_2738A,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201222,-
348780,3702912,NP_RS06725,NP_RS06725,NP2724A|NP_2724A,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20201222,-
348780,3702913,NP_RS01265,NP_RS01265,NP0492A|NP_0492A,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201222,-
348780,3702914,NP_RS01440,NP_RS01440,NP0564A|NP_0564A,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
348780,3702915,metX,NP_RS00710,NP0282A|NP_0282A,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201222,-
348780,3702916,NP_RS11690,NP_RS11690,NP4746A|NP_4746A,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201222,-
348780,3702917,NP_RS09065,NP_RS09065,NP3670A|NP_3670A,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201222,-
348780,3702918,NP_RS09070,NP_RS09070,NP3672A|NP_3672A,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201222,-
348780,3702919,metG,NP_RS02990,NP1192A|NP_1192A,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201222,-
348780,3702920,NP_RS00715,NP_RS00715,NP0284A|NP_0284A,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201222,-
348780,3702921,NP_RS00705,NP_RS00705,NP0280A|NP_0280A,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201222,-
348780,3702922,moaA,NP_RS06965,NP2822A|NP_2822A,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201222,-
348780,3702923,NP_RS11860,NP_RS11860,NP4814A|NP_4814A,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201222,-
348780,3702924,NP_RS02605,NP_RS02605,NP1040A|NP_1040A,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201222,-
348780,3702925,moaC,NP_RS09260,NP3746A|NP_3746A,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201222,-
348780,3702926,NP_RS12360,NP_RS12360,NP5020A|NP_5020A,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201222,-
348780,3702927,NP_RS06175,NP_RS06175,NP2500A|NP_2500A,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201222,-
348780,3702928,NP_RS09755,NP_RS09755,NP3946A|NP_3946A,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201222,-
348780,3702929,NP_RS05610,NP_RS05610,NP2274A|NP_2274A,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20201222,-
348780,3702930,NP_RS05280,NP_RS05280,NP2138A|NP_2138A,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201222,-
348780,3702931,mobB,NP_RS03845,NP1536A|NP_1536A,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201222,-
348780,3702932,NP_RS03600,NP_RS03600,NP1440A|NP_1440A,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201222,-
348780,3702933,NP_RS03605,NP_RS03605,NP1442A|NP_1442A,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201222,-
348780,3702934,moeB,NP_RS00135,NP0052A|NP_0052A,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201222,-
348780,3702935,NP_RS04105,NP_RS04105,NP1644A|NP_1644A,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201222,-
348780,3702936,NP_RS06970,NP_RS06970,NP2824A|NP_2824A,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201222,-
348780,3702937,NP_RS12180,NP_RS12180,NP4940A|NP_4940A,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201222,-
348780,3702938,NP_RS02970,NP_RS02970,NP1184A|NP_1184A,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
348780,3702939,NP_RS04510,NP_RS04510,NP1816A|NP_1816A,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201222,-
348780,3702940,NP_RS06400,NP_RS06400,NP2598A|NP_2598A,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
348780,3702941,NP_RS08965,NP_RS08965,NP3628A|NP_3628A,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210417,-
348780,3702942,NP_RS09080,NP_RS09080,NP3676A|NP_3676A,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
348780,3702943,NP_RS10380,NP_RS10380,NP4196A|NP_4196A,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201222,-
348780,3702944,NP_RS11050,NP_RS11050,NP4476A|NP_4476A,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
348780,3702945,msrA,NP_RS00100,NP0038A|NP_0038A,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201222,-
348780,3702946,msrB,NP_RS00125,NP0048A|NP_0048A,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201222,-
348780,3702947,NP_RS05495,NP_RS05495,NP2228A|NP_2228A,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201222,-
348780,3702948,NP_RS07640,NP_RS07640,NP3090A|NP_3090A,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201222,-
348780,3702949,NP_RS05815,NP_RS05815,NP2356A|NP_2356A,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20201222,-
348780,3702950,mutL,NP_RS01370,NP0536A|NP_0536A,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201222,-
348780,3702951,mutS,NP_RS01375,NP0538A|NP_0538A,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201222,-
348780,3702952,mutS,NP_RS00580,NP0232A|NP_0232A,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201222,-
348780,3702953,NP_RS01500,NP_RS01500,NP0586A|NP_0586A,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201222,-
348780,3702954,NP_RS10450,NP_RS10450,NP4222A|NP_4222A,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201222,-
348780,3702955,hmgA,NP_RS05980,NP2422A|NP_2422A,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201222,-
348780,3702956,NP_RS00940,NP_RS00940,NP0368A|NP_0368A,-,-,-,hydroxymethylglutaryl-CoA reductase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase,20201222,-
348780,3702957,NP_RS06425,NP_RS06425,NP2608A|NP_2608A,-,-,-,ACP synthase,protein-coding,-,-,-,ACP synthase,20201222,-
348780,3702958,NP_RS11915,NP_RS11915,NP4836A|NP_4836A,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20201222,-
348780,3702959,mvaD,NP_RS03945,NP1580A|NP_1580A,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201222,-
348780,3702960,mvk,NP_RS07045,NP2850A|NP_2850A,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201222,-
348780,3702961,nadA,NP_RS05970,NP2418A|NP_2418A,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210605,-
348780,3702962,NP_RS05965,NP_RS05965,NP2416A|NP_2416A,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201222,-
348780,3702963,nadC,NP_RS05960,NP2414A|NP_2414A,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201222,-
348780,3702964,NP_RS09465,NP_RS09465,NP3828A|NP_3828A,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201222,-
348780,3702965,NP_RS00140,NP_RS00140,NP0054A|NP_0054A,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201222,-
348780,3702966,NP_RS02285,NP_RS02285,NP0908A|NP_0908A,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201222,-
348780,3702967,NP_RS00785,NP_RS00785,NP0310A|NP_0310A,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201222,-
348780,3702968,NP_RS10460,NP_RS10460,NP4226A|NP_4226A,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201222,-
348780,3702969,NP_RS03115,NP_RS03115,NP1244A|NP_1244A,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201222,-
348780,3702970,NP_RS08670,NP_RS08670,NP3508A|NP_3508A,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
348780,3702971,ndk,NP_RS09055,NP3666A|NP_3666A,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201222,-
348780,3702972,NP_RS02905,NP_RS02905,NP1158A|NP_1158A,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201222,-
348780,3702973,NP_RS02350,NP_RS02350,NP0936A|NP_0936A,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210605,-
348780,3702974,NP_RS01985,NP_RS01985,NP0790A|NP_0790A,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201222,-
348780,3702975,NP_RS10455,NP_RS10455,NP4224A|NP_4224A,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20201222,-
348780,3702976,NP_RS02875,NP_RS02875,NP1146A|NP_1146A,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20201222,-
348780,3702977,NP_RS09900,NP_RS09900,NP4004A|NP_4004A,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20201222,-
348780,3702978,nirK,NP_RS03990,NP1598A|NP_1598A,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20201222,-
348780,3702979,NP_RS05940,NP_RS05940,NP2406A|NP_2406A,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20201222,-
348780,3702980,NP_RS01785,NP_RS01785,NP0704A|NP_0704A,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201222,-
348780,3702981,NP_RS05100,NP_RS05100,NP2064A|NP_2064A,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20201222,-
348780,3702982,NP_RS04750,NP_RS04750,NP1908A|NP_1908A,-,-,-,nitric oxide synthase oxygenase,protein-coding,-,-,-,nitric oxide synthase oxygenase,20201222,-
