#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47885,57557395,FSV80_RS00860,FSV80_RS00860,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200824,-
47885,57557396,FSV80_RS00865,FSV80_RS00865,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
47885,57557397,FSV80_RS00870,FSV80_RS00870,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
47885,57557398,FSV80_RS00875,FSV80_RS00875,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200824,-
47885,57557399,FSV80_RS00880,FSV80_RS00880,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200824,-
47885,57557400,FSV80_RS00885,FSV80_RS00885,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
47885,57557401,FSV80_RS00890,FSV80_RS00890,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
47885,57557402,FSV80_RS00895,FSV80_RS00895,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200905,-
47885,57557403,FSV80_RS00900,FSV80_RS00900,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200905,-
47885,57557405,FSV80_RS00910,FSV80_RS00910,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
47885,57557406,FSV80_RS00915,FSV80_RS00915,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
47885,57557407,FSV80_RS00920,FSV80_RS00920,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200824,-
47885,57557408,FSV80_RS00925,FSV80_RS00925,-,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20200824,-
47885,57557409,FSV80_RS00930,FSV80_RS00930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57557410,FSV80_RS00935,FSV80_RS00935,-,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20200905,-
47885,57557411,FSV80_RS00940,FSV80_RS00940,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200824,-
47885,57557412,FSV80_RS00945,FSV80_RS00945,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
47885,57557413,FSV80_RS00950,FSV80_RS00950,-,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20200829,-
47885,57557414,FSV80_RS00955,FSV80_RS00955,-,-,-,-,biotin carboxyl carrier domain-containing protein,protein-coding,-,-,-,biotin carboxyl carrier domain-containing protein,20200824,-
47885,57557415,FSV80_RS00960,FSV80_RS00960,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210529,-
47885,57557416,FSV80_RS00965,FSV80_RS00965,-,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20200905,-
47885,57557417,FSV80_RS00970,FSV80_RS00970,-,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20200905,-
47885,57557418,mgrA,FSV80_RS00975,-,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20200912,-
47885,57557419,FSV80_RS00980,FSV80_RS00980,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200905,-
47885,57557420,FSV80_RS00985,FSV80_RS00985,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200905,-
47885,57557421,FSV80_RS00990,FSV80_RS00990,-,-,-,-,L-iditol 2-dehydrogenase,protein-coding,-,-,-,L-iditol 2-dehydrogenase,20200905,-
47885,57557422,FSV80_RS00995,FSV80_RS00995,-,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20200905,-
47885,57557423,FSV80_RS01000,FSV80_RS01000,-,-,-,-,replication terminus site-binding protein,protein-coding,-,-,-,replication terminus site-binding protein,20200824,-
47885,57557424,FSV80_RS01005,FSV80_RS01005,-,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20200905,-
47885,57557425,FSV80_RS01010,FSV80_RS01010,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200824,-
47885,57557426,FSV80_RS01015,FSV80_RS01015,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
47885,57557427,FSV80_RS01020,FSV80_RS01020,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
47885,57557428,pobA,FSV80_RS01025,-,-,-,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,4-hydroxybenzoate 3-monooxygenase,20200824,-
47885,57557429,FSV80_RS01030,FSV80_RS01030,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20200912,-
47885,57557430,nudC,FSV80_RS01035,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20200912,-
47885,57557431,FSV80_RS01040,FSV80_RS01040,-,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20200824,-
47885,57557432,dnaQ,FSV80_RS01045,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200824,-
47885,57557433,rnhA,FSV80_RS01050,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200824,-
47885,57557434,FSV80_RS01055,FSV80_RS01055,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
47885,57557435,gloB,FSV80_RS01060,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20200829,-
47885,57557436,FSV80_RS01065,FSV80_RS01065,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200912,-
47885,57557437,FSV80_RS01070,FSV80_RS01070,-,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20200824,-
47885,57557438,FSV80_RS01075,FSV80_RS01075,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200824,-
47885,57557439,FSV80_RS01080,FSV80_RS01080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57557440,FSV80_RS01085,FSV80_RS01085,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210116,-
47885,57557441,FSV80_RS01090,FSV80_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57557442,FSV80_RS01095,FSV80_RS01095,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200905,-
47885,57557443,FSV80_RS01100,FSV80_RS01100,-,-,-,-,"outer membrane porin, OprD family",protein-coding,-,-,-,"outer membrane porin, OprD family",20200905,-
47885,57557444,FSV80_RS01105,FSV80_RS01105,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
47885,57557445,FSV80_RS01110,FSV80_RS01110,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
47885,57557446,FSV80_RS01115,FSV80_RS01115,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
47885,57557447,FSV80_RS01120,FSV80_RS01120,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
47885,57557448,FSV80_RS01125,FSV80_RS01125,-,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20200824,-
47885,57557449,FSV80_RS01130,FSV80_RS01130,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
47885,57557450,FSV80_RS01135,FSV80_RS01135,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200824,-
47885,57557451,FSV80_RS01140,FSV80_RS01140,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200905,-
47885,57557452,FSV80_RS01145,FSV80_RS01145,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200905,-
47885,57557453,FSV80_RS01150,FSV80_RS01150,-,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20200824,-
47885,57557454,lspA,FSV80_RS01155,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200829,-
47885,57557455,FSV80_RS01160,FSV80_RS01160,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
47885,57557456,FSV80_RS01165,FSV80_RS01165,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
47885,57557457,FSV80_RS01170,FSV80_RS01170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
47885,57557458,FSV80_RS01175,FSV80_RS01175,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210529,-
47885,57557459,dusA,FSV80_RS01180,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210529,-
47885,57557460,tal,FSV80_RS01185,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200905,-
47885,57557461,FSV80_RS01190,FSV80_RS01190,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200824,-
47885,57557462,FSV80_RS01195,FSV80_RS01195,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20200912,-
47885,57557463,FSV80_RS01200,FSV80_RS01200,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200912,-
47885,57557464,FSV80_RS01205,FSV80_RS01205,-,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20200912,-
47885,57557465,FSV80_RS01210,FSV80_RS01210,-,-,-,-,DUF4404 family protein,protein-coding,-,-,-,DUF4404 family protein,20210424,-
47885,57557466,queF,FSV80_RS01215,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200905,-
47885,57557467,FSV80_RS01220,FSV80_RS01220,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200824,-
47885,57557468,FSV80_RS01225,FSV80_RS01225,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
47885,57557469,FSV80_RS01230,FSV80_RS01230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57557470,nfuA,FSV80_RS01235,-,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20200824,-
47885,57557471,FSV80_RS01240,FSV80_RS01240,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200905,-
47885,57557472,FSV80_RS01245,FSV80_RS01245,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
47885,57557473,metH,FSV80_RS01250,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210529,-
47885,57557474,FSV80_RS01255,FSV80_RS01255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
47885,57557475,FSV80_RS01260,FSV80_RS01260,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200905,-
47885,57557476,FSV80_RS01265,FSV80_RS01265,-,-,-,-,DUF1883 domain-containing protein,protein-coding,-,-,-,DUF1883 domain-containing protein,20200905,-
47885,57557477,FSV80_RS01270,FSV80_RS01270,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200905,-
47885,57557478,FSV80_RS01275,FSV80_RS01275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57557479,FSV80_RS01280,FSV80_RS01280,-,-,-,-,twin-arginine translocation pathway signal protein,protein-coding,-,-,-,twin-arginine translocation pathway signal protein,20200905,-
47885,57557480,FSV80_RS01285,FSV80_RS01285,-,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20200905,-
47885,57557481,efeO,FSV80_RS01290,-,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20200912,-
47885,57557482,efeB,FSV80_RS01295,-,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20200905,-
47885,57557483,efeO,FSV80_RS01300,-,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20200824,-
47885,57557484,FSV80_RS01305,FSV80_RS01305,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20200912,-
47885,57557485,FSV80_RS01310,FSV80_RS01310,-,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20200824,-
47885,57557486,FSV80_RS01315,FSV80_RS01315,-,-,-,-,YhdH/YhfP family quinone oxidoreductase,protein-coding,-,-,-,YhdH/YhfP family quinone oxidoreductase,20200824,-
47885,57557487,sohB,FSV80_RS01320,-,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20200824,-
47885,57557488,FSV80_RS01325,FSV80_RS01325,-,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200912,-
47885,57557489,FSV80_RS01330,FSV80_RS01330,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200912,-
47885,57557490,FSV80_RS01335,FSV80_RS01335,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200905,-
47885,57557491,FSV80_RS01340,FSV80_RS01340,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20200905,-
47885,57557492,FSV80_RS01345,FSV80_RS01345,-,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20200905,-
47885,57557493,tpx,FSV80_RS01350,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20200912,-
47885,57557494,FSV80_RS01355,FSV80_RS01355,-,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20200905,-
47885,57557495,FSV80_RS01360,FSV80_RS01360,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20200824,-
47885,57557496,xthA,FSV80_RS01365,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200905,-
47885,57557497,FSV80_RS01370,FSV80_RS01370,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200905,-
47885,57557498,FSV80_RS01375,FSV80_RS01375,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200824,-
47885,57557499,FSV80_RS01380,FSV80_RS01380,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200824,-
47885,57557500,FSV80_RS01385,FSV80_RS01385,-,-,-,-,arabinose transporter,protein-coding,-,-,-,arabinose transporter,20200905,-
47885,57557501,FSV80_RS01390,FSV80_RS01390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57557502,FSV80_RS01395,FSV80_RS01395,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
47885,57557503,FSV80_RS01400,FSV80_RS01400,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20200824,-
47885,57557505,mqo,FSV80_RS01410,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20200824,-
47885,57557506,FSV80_RS01415,FSV80_RS01415,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200905,-
47885,57557507,FSV80_RS01420,FSV80_RS01420,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210529,-
47885,57557508,FSV80_RS01425,FSV80_RS01425,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200912,-
47885,57557509,FSV80_RS01430,FSV80_RS01430,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20200824,-
47885,57557510,FSV80_RS01435,FSV80_RS01435,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
47885,57557511,FSV80_RS01440,FSV80_RS01440,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20200824,-
47885,57557512,folE,FSV80_RS01445,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200824,-
47885,57557513,FSV80_RS01450,FSV80_RS01450,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200912,-
47885,57557514,FSV80_RS01455,FSV80_RS01455,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200912,-
47885,57557515,FSV80_RS01460,FSV80_RS01460,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200912,-
47885,57557516,FSV80_RS01465,FSV80_RS01465,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
47885,57557517,FSV80_RS01470,FSV80_RS01470,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200824,-
47885,57557518,FSV80_RS01475,FSV80_RS01475,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200824,-
47885,57557519,rbsK,FSV80_RS01480,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200905,-
47885,57557520,rbsD,FSV80_RS01485,-,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200824,-
47885,57557521,FSV80_RS01490,FSV80_RS01490,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200919,-
47885,57557522,FSV80_RS01495,FSV80_RS01495,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200824,-
47885,57557523,FSV80_RS01500,FSV80_RS01500,-,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20200824,-
47885,57557524,FSV80_RS01505,FSV80_RS01505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57557525,FSV80_RS01510,FSV80_RS01510,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200824,-
47885,57557526,FSV80_RS01515,FSV80_RS01515,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200824,-
47885,57557527,FSV80_RS01520,FSV80_RS01520,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200824,-
47885,57557528,FSV80_RS01525,FSV80_RS01525,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200824,-
47885,57557529,FSV80_RS01530,FSV80_RS01530,-,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20201026,-
47885,57557530,FSV80_RS01535,FSV80_RS01535,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200824,-
47885,57557531,FSV80_RS01540,FSV80_RS01540,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200824,-
47885,57557532,FSV80_RS01545,FSV80_RS01545,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200829,-
