#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266835,1231607,MAFF_RS35835,MAFF_RS35835,mll9226,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210411,-
266835,1231608,MAFF_RS35840,MAFF_RS35840,mll9227,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210411,-
266835,1231609,MAFF_RS35845,MAFF_RS35845,mll9228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1231611,MAFF_RS35865,MAFF_RS35865,mll9232,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
266835,1231612,MAFF_RS35890,MAFF_RS35890,mll9238,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210411,-
266835,1231613,MAFF_RS35910,MAFF_RS35910,mll9243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1231614,MAFF_RS35915,MAFF_RS35915,mll9244,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
266835,1231616,MAFF_RS36115,MAFF_RS36115,mll9292,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210411,-
266835,1231617,MAFF_RS36120,MAFF_RS36120,mll9293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1231618,MAFF_RS36140,MAFF_RS36140,mll9301,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20210411,-
266835,1231620,MAFF_RS36160,MAFF_RS36160,mll9306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1231621,MAFF_RS36175,MAFF_RS36175,mll9309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1231622,MAFF_RS36180,MAFF_RS36180,mll9310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1231623,MAFF_RS36185,MAFF_RS36185,mll9311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1231624,MAFF_RS36190,MAFF_RS36190,mll9312,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210411,-
266835,2831199,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mesorhizobium loti MAFF 303099).,other,-,-,-,-,20210407,-
266835,3205746,rrf,MAFF_RS14420,MAFFr01,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210411,-
266835,3205748,MAFF_RS14440,MAFF_RS14440,MAFFr03,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210411,-
266835,3205749,rrf,MAFF_RS14460,MAFFr04,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210411,-
266835,3205751,MAFF_RS14480,MAFF_RS14480,MAFFr06,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210411,-
266835,3205753,MAFF_RS07915,MAFF_RS07915,mlr1704,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210612,-
266835,3205754,MAFF_RS01675,MAFF_RS01675,MAFFt01,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205755,MAFF_RS02030,MAFF_RS02030,MAFFt02,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205756,MAFF_RS02075,MAFF_RS02075,MAFFt03,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205757,MAFF_RS02080,MAFF_RS02080,MAFFt04,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205758,MAFF_RS02125,MAFF_RS02125,MAFFt05,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205759,MAFF_RS02985,MAFF_RS02985,MAFFt06,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205760,MAFF_RS03205,MAFF_RS03205,MAFFt07,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205761,MAFF_RS03960,MAFF_RS03960,MAFFt08,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205762,MAFF_RS04885,MAFF_RS04885,MAFFt09,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205763,MAFF_RS05385,MAFF_RS05385,MAFFt10,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205764,MAFF_RS05590,MAFF_RS05590,MAFFt11,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205765,MAFF_RS05600,MAFF_RS05600,MAFFt12,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205766,MAFF_RS05875,MAFF_RS05875,MAFFt13,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205767,MAFF_RS06505,MAFF_RS06505,MAFFt14,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205768,MAFF_RS06725,MAFF_RS06725,MAFFt15,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205769,MAFF_RS08250,MAFF_RS08250,MAFFt16,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205770,MAFF_RS10595,MAFF_RS10595,MAFFt17,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205771,MAFF_RS12140,MAFF_RS12140,MAFFt18,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205772,MAFF_RS12980,MAFF_RS12980,MAFFt19,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205773,MAFF_RS13360,MAFF_RS13360,MAFFt20,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205774,MAFF_RS14415,MAFF_RS14415,MAFFt21,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205775,MAFF_RS14430,MAFF_RS14430,MAFFt22,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205776,MAFF_RS14435,MAFF_RS14435,MAFFt23,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205777,MAFF_RS14455,MAFF_RS14455,MAFFt24,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205778,MAFF_RS14470,MAFF_RS14470,MAFFt25,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205779,MAFF_RS14475,MAFF_RS14475,MAFFt26,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205780,MAFF_RS14685,MAFF_RS14685,MAFFt27,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205781,MAFF_RS15140,MAFF_RS15140,MAFFt28,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205782,MAFF_RS15715,MAFF_RS15715,MAFFt29,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205783,MAFF_RS16785,MAFF_RS16785,MAFFt30,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205784,MAFF_RS17265,MAFF_RS17265,MAFFt31,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205785,MAFF_RS18300,MAFF_RS18300,MAFFt32,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205786,MAFF_RS19105,MAFF_RS19105,MAFFt33,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205787,MAFF_RS19775,MAFF_RS19775,MAFFt34,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205788,MAFF_RS20365,MAFF_RS20365,MAFFt35,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205789,MAFF_RS21355,MAFF_RS21355,MAFFt36,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205790,MAFF_RS22470,MAFF_RS22470,MAFFt37,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205791,MAFF_RS23200,MAFF_RS23200,MAFFt38,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205792,MAFF_RS26285,MAFF_RS26285,MAFFt39,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205793,MAFF_RS26400,MAFF_RS26400,MAFFt40,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205794,MAFF_RS26715,MAFF_RS26715,MAFFt41,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205795,MAFF_RS30675,MAFF_RS30675,MAFFt42,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205796,MAFF_RS31000,MAFF_RS31000,MAFFt43,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205797,MAFF_RS31520,MAFF_RS31520,MAFFt44,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205798,MAFF_RS32370,MAFF_RS32370,MAFFt45,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205799,MAFF_RS32380,MAFF_RS32380,MAFFt46,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205800,MAFF_RS33910,MAFF_RS33910,MAFFt47,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205801,MAFF_RS34255,MAFF_RS34255,MAFFt48,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205802,MAFF_RS34510,MAFF_RS34510,MAFFt49,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,3205803,MAFF_RS34515,MAFF_RS34515,MAFFt50,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,23681906,MAFF_RS00005,MAFF_RS00005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681908,MAFF_RS00025,MAFF_RS00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681910,MAFF_RS00075,MAFF_RS00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681912,MAFF_RS00090,MAFF_RS00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681915,MAFF_RS00185,MAFF_RS00185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681917,MAFF_RS00195,MAFF_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681918,MAFF_RS00205,MAFF_RS00205,-,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210411,-
266835,23681920,MAFF_RS00215,MAFF_RS00215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681922,MAFF_RS00225,MAFF_RS00225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681926,MAFF_RS00275,MAFF_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681927,MAFF_RS00280,MAFF_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681928,MAFF_RS00285,MAFF_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681929,MAFF_RS00290,MAFF_RS00290,-,-,-,-,DUF1236 domain-containing protein,protein-coding,-,-,-,DUF1236 domain-containing protein,20210411,-
266835,23681931,MAFF_RS00305,MAFF_RS00305,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681932,MAFF_RS00325,MAFF_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681934,MAFF_RS00340,MAFF_RS00340,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681940,MAFF_RS00390,MAFF_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681945,trbG,MAFF_RS00440,-,-,-,-,P-type conjugative transfer protein TrbG,protein-coding,-,-,-,P-type conjugative transfer protein TrbG,20210411,-
266835,23681946,trbK-alt,MAFF_RS00455,-,-,-,-,putative entry exclusion protein TrbK-alt,protein-coding,-,-,-,putative entry exclusion protein TrbK-alt,20210411,-
266835,23681947,MAFF_RS00470,MAFF_RS00470,-,-,-,-,VirB3 family type IV secretion system protein,protein-coding,-,-,-,VirB3 family type IV secretion system protein,20210411,-
266835,23681950,MAFF_RS00540,MAFF_RS00540,-,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210411,-
266835,23681951,MAFF_RS00555,MAFF_RS00555,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
266835,23681952,MAFF_RS00565,MAFF_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681953,MAFF_RS00590,MAFF_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681954,MAFF_RS00595,MAFF_RS00595,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681955,MAFF_RS00600,MAFF_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681957,MAFF_RS00720,MAFF_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681958,MAFF_RS00725,MAFF_RS00725,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681960,MAFF_RS00745,MAFF_RS00745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681961,MAFF_RS00770,MAFF_RS00770,-,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210411,-
266835,23681963,MAFF_RS00815,MAFF_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681964,MAFF_RS00830,MAFF_RS00830,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210411,-
266835,23681967,MAFF_RS00925,MAFF_RS00925,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23681968,MAFF_RS00935,MAFF_RS00935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681971,MAFF_RS01005,MAFF_RS01005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681972,MAFF_RS01010,MAFF_RS01010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681973,MAFF_RS01075,MAFF_RS01075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681974,MAFF_RS01090,MAFF_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681975,MAFF_RS01095,MAFF_RS01095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681976,MAFF_RS01100,MAFF_RS01100,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210411,-
266835,23681977,MAFF_RS01165,MAFF_RS01165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681978,MAFF_RS01265,MAFF_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681979,MAFF_RS01305,MAFF_RS01305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681980,MAFF_RS01325,MAFF_RS01325,-,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210411,-
266835,23681981,MAFF_RS01330,MAFF_RS01330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681982,MAFF_RS01455,MAFF_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681983,MAFF_RS01500,MAFF_RS01500,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210411,-
266835,23681984,MAFF_RS01560,MAFF_RS01560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681986,MAFF_RS01600,MAFF_RS01600,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210411,-
266835,23681987,MAFF_RS01630,MAFF_RS01630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681989,MAFF_RS01670,MAFF_RS01670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681990,MAFF_RS01695,MAFF_RS01695,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,23681991,MAFF_RS01730,MAFF_RS01730,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210411,-
266835,23681992,MAFF_RS01755,MAFF_RS01755,-,-,-,-,DUF3126 family protein,protein-coding,-,-,-,DUF3126 family protein,20210411,-
266835,23681994,MAFF_RS01810,MAFF_RS01810,-,-,-,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20210411,-
266835,23681995,MAFF_RS01930,MAFF_RS01930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23681997,MAFF_RS02040,MAFF_RS02040,-,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210411,-
266835,23681999,MAFF_RS02350,MAFF_RS02350,-,-,-,-,DUF930 domain-containing protein,protein-coding,-,-,-,DUF930 domain-containing protein,20210411,-
266835,23682000,MAFF_RS02380,MAFF_RS02380,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210411,-
266835,23682001,MAFF_RS02390,MAFF_RS02390,-,-,-,-,DUF2735 domain-containing protein,protein-coding,-,-,-,DUF2735 domain-containing protein,20210411,-
266835,23682002,MAFF_RS02500,MAFF_RS02500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682004,MAFF_RS02530,MAFF_RS02530,-,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210424,-
266835,23682005,MAFF_RS02535,MAFF_RS02535,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210411,-
266835,23682006,MAFF_RS02750,MAFF_RS02750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682007,MAFF_RS02760,MAFF_RS02760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682008,MAFF_RS02770,MAFF_RS02770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682011,MAFF_RS02855,MAFF_RS02855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682015,MAFF_RS02955,MAFF_RS02955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682017,MAFF_RS02965,MAFF_RS02965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682018,MAFF_RS02990,MAFF_RS02990,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210411,-
266835,23682019,MAFF_RS03015,MAFF_RS03015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682020,MAFF_RS03020,MAFF_RS03020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682021,MAFF_RS03025,MAFF_RS03025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682024,hspQ,MAFF_RS03150,-,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210411,-
266835,23682026,MAFF_RS03375,MAFF_RS03375,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682028,MAFF_RS03430,MAFF_RS03430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682029,MAFF_RS03435,MAFF_RS03435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682043,MAFF_RS03525,MAFF_RS03525,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210411,-
266835,23682044,MAFF_RS03910,MAFF_RS03910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682047,MAFF_RS03965,MAFF_RS03965,-,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210411,-
266835,23682048,MAFF_RS04045,MAFF_RS04045,-,-,-,-,DUF4864 domain-containing protein,protein-coding,-,-,-,DUF4864 domain-containing protein,20210411,-
266835,23682049,MAFF_RS04105,MAFF_RS04105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682050,urtB,MAFF_RS04185,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210411,-
266835,23682051,MAFF_RS04245,MAFF_RS04245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682052,MAFF_RS04305,MAFF_RS04305,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210411,-
266835,23682054,MAFF_RS04460,MAFF_RS04460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682055,MAFF_RS04475,MAFF_RS04475,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210411,-
266835,23682057,MAFF_RS04580,MAFF_RS04580,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
266835,23682058,MAFF_RS04685,MAFF_RS04685,-,-,-,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20210411,-
266835,23682059,MAFF_RS04705,MAFF_RS04705,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210411,-
266835,23682060,MAFF_RS04710,MAFF_RS04710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682061,MAFF_RS04735,MAFF_RS04735,-,-,-,-,DUF2336 domain-containing protein,protein-coding,-,-,-,DUF2336 domain-containing protein,20210411,-
266835,23682062,MAFF_RS04840,MAFF_RS04840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682063,MAFF_RS04920,MAFF_RS04920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682065,MAFF_RS04955,MAFF_RS04955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682067,MAFF_RS04970,MAFF_RS04970,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210411,-
266835,23682068,MAFF_RS04975,MAFF_RS04975,-,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210424,-
266835,23682069,MAFF_RS04985,MAFF_RS04985,-,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20210411,-
266835,23682070,MAFF_RS05000,MAFF_RS05000,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682072,MAFF_RS05020,MAFF_RS05020,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210411,-
266835,23682075,MAFF_RS05130,MAFF_RS05130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682076,MAFF_RS05275,MAFF_RS05275,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210411,-
266835,23682078,MAFF_RS05300,MAFF_RS05300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682079,MAFF_RS05320,MAFF_RS05320,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682080,MAFF_RS05350,MAFF_RS05350,-,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210411,-
266835,23682081,MAFF_RS05375,MAFF_RS05375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682082,MAFF_RS05400,MAFF_RS05400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682083,MAFF_RS05405,MAFF_RS05405,-,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210411,-
266835,23682084,tatB,MAFF_RS05490,-,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210411,-
266835,23682086,MAFF_RS05615,MAFF_RS05615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682091,MAFF_RS05705,MAFF_RS05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682093,MAFF_RS05810,MAFF_RS05810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682094,MAFF_RS05870,MAFF_RS05870,-,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
266835,23682095,MAFF_RS05910,MAFF_RS05910,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210411,-
266835,23682096,MAFF_RS05975,MAFF_RS05975,-,-,-,-,lipocalin-like domain-containing protein,protein-coding,-,-,-,lipocalin-like domain-containing protein,20210411,-
266835,23682097,MAFF_RS06015,MAFF_RS06015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682098,MAFF_RS06030,MAFF_RS06030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682099,MAFF_RS06035,MAFF_RS06035,-,-,-,-,trimethylamine methyltransferase family protein,protein-coding,-,-,-,trimethylamine methyltransferase family protein,20210411,-
266835,23682102,MAFF_RS06175,MAFF_RS06175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,23682103,MAFF_RS06250,MAFF_RS06250,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
266835,23682105,MAFF_RS06645,MAFF_RS06645,-,-,-,-,DUF1636 family protein,protein-coding,-,-,-,DUF1636 family protein,20210411,-
266835,23682106,MAFF_RS06760,MAFF_RS06760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682107,MAFF_RS06810,MAFF_RS06810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,23682108,MAFF_RS06830,MAFF_RS06830,-,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210411,-
266835,23682109,MAFF_RS06840,MAFF_RS06840,-,-,-,-,nitrile hydratase accessory protein,protein-coding,-,-,-,nitrile hydratase accessory protein,20210411,-
