#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7463,100871986,LOC100871986,-,-,-,Un,-,major facilitator superfamily domain-containing protein 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: major facilitator superfamily domain-containing protein 12-like,20210213,-
7463,100871988,LOC100871988,-,-,-,Un,-,SAM and SH3 domain-containing protein 1-like,protein-coding,-,-,-,SAM and SH3 domain-containing protein 1-like|uncharacterized protein LOC100871988,20210213,-
7463,100871989,LOC100871989,-,-,-,Un,-,sex determination protein fruitless,protein-coding,-,-,-,"protein jim lovell|protein tramtrack, beta isoform|sex determination protein fruitless|zinc finger and BTB domain-containing protein 17",20210313,-
7463,100871990,LOC100871990,-,-,-,Un,-,macro domain-containing protein CT2219,protein-coding,-,-,-,uncharacterized protein LOC100871990,20210213,-
7463,100871991,LOC100871991,-,-,-,Un,-,lambda-crystallin homolog,protein-coding,-,-,-,lambda-crystallin homolog,20210213,-
7463,100871993,LOC100871993,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
7463,100871994,LOC100871994,-,-,-,Un,-,zinc transporter 9,protein-coding,-,-,-,zinc transporter 9,20210213,-
7463,100871995,LOC100871995,-,-,-,Un,-,repetitive proline-rich cell wall protein 2,protein-coding,-,-,-,repetitive proline-rich cell wall protein 2,20210213,-
7463,100871996,LOC100871996,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosome biogenesis protein BOP1 homolog,20210313,-
7463,100871997,LOC100871997,-,-,-,Un,-,transcription factor E2F4,protein-coding,-,-,-,transcription factor E2F4,20210213,-
7463,100871998,LOC100871998,-,-,-,Un,-,methionine aminopeptidase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: methionine aminopeptidase 2,20210313,-
7463,100871999,LOC100871999,-,-,-,Un,-,Bardet-Biedl syndrome 2 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein homolog,20210213,-
7463,100872000,LOC100872000,-,-,-,Un,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20210213,-
7463,100872001,LOC100872001,-,-,-,Un,-,AT-rich interactive domain-containing protein 5B-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5B-like,20210213,-
7463,100872002,LOC100872002,-,-,-,Un,-,sodium- and chloride-dependent glycine transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 2-like,20210313,-
7463,100872005,LOC100872005,-,-,-,Un,-,discoidin domain-containing receptor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: discoidin domain-containing receptor 2,20210213,-
7463,100872006,LOC100872006,-,-,-,Un,-,ribosomal protein S6 kinase beta-1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1,20210213,-
7463,100872007,LOC100872007,-,-,-,Un,-,tudor domain-containing protein 7,protein-coding,-,-,-,tudor domain-containing protein 7,20210213,-
7463,100872008,LOC100872008,-,-,-,Un,-,G kinase-anchoring protein 1,protein-coding,-,-,-,G kinase-anchoring protein 1,20210213,-
7463,100872009,LOC100872009,-,-,-,Un,-,aminoacylase-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: aminoacylase-1,20210313,-
7463,100872010,LOC100872010,-,-,-,Un,-,dnaJ homolog subfamily C member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily C member 1,20210213,-
7463,100872011,LOC100872011,-,-,-,Un,-,contactin,protein-coding,-,-,-,"contactin|succinyl-CoA ligase [GDP-forming] subunit beta, mitochondrial",20210213,-
7463,100872012,LOC100872012,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210313,-
7463,100872013,LOC100872013,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4",20210213,-
7463,100872014,LOC100872014,-,-,-,Un,-,enolase-like,protein-coding,-,-,-,enolase-like,20210213,-
7463,100872015,LOC100872015,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
7463,100872016,LOC100872016,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
7463,100872017,LOC100872017,-,-,-,Un,-,probable tubulin polyglutamylase ttll-15,protein-coding,-,-,-,probable tubulin polyglutamylase ttll-15|tubulin polyglutamylase TTLL7,20210213,-
7463,100872018,LOC100872018,-,-,-,Un,-,regulator of G-protein signaling 17,protein-coding,-,-,-,regulator of G-protein signaling 17,20210313,-
7463,100872019,LOC100872019,-,-,-,Un,-,protein aurora borealis,protein-coding,-,-,-,protein aurora borealis,20210313,-
7463,100872020,LOC100872020,-,-,-,Un,-,protein PF14_0175,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein PF14_0175,20210213,-
7463,100872021,LOC100872021,-,-,-,Un,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog,20210213,-
7463,100872022,LOC100872022,-,-,-,Un,-,uncharacterized LOC100872022,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100872022,20210313,-
7463,100872023,LOC100872023,-,-,-,Un,-,protein apterous-like,protein-coding,-,-,-,protein apterous-like,20210213,-
7463,100872024,LOC100872024,-,-,-,Un,-,protein hunchback,protein-coding,-,-,-,protein hunchback,20210213,-
7463,100872025,LOC100872025,-,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20210213,-
7463,100872026,LOC100872026,-,-,-,Un,-,dnaJ homolog subfamily B member 12,protein-coding,-,-,-,dnaJ homolog subfamily B member 12,20210213,-
7463,100872027,LOC100872027,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
7463,100872028,LOC100872028,-,-,-,Un,-,replication factor C subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: replication factor C subunit 1,20210313,-
7463,100872029,LOC100872029,-,-,-,Un,-,uncharacterized LOC100872029,protein-coding,-,-,-,uncharacterized protein LOC100872029,20210213,-
7463,100872030,LOC100872030,-,-,-,Un,-,myeloid zinc finger 1-like,protein-coding,-,-,-,myeloid zinc finger 1-like|zinc finger protein 768-like,20210327,-
7463,100872031,LOC100872031,-,-,-,Un,-,deoxyribodipyrimidine photo-lyase-like,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase-like,20210313,-
7463,100872032,LOC100872032,-,-,-,Un,-,estradiol 17-beta-dehydrogenase 8,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 8,20210213,-
7463,100872033,LOC100872033,-,-,-,Un,-,uncharacterized LOC100872033,protein-coding,-,-,-,uncharacterized protein LOC100872033,20210213,-
7463,100872036,LOC100872036,-,-,-,Un,-,protein stunted,protein-coding,-,-,-,protein stunted,20210327,-
7463,100872037,LOC100872037,-,-,-,Un,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210213,-
7463,100872038,LOC100872038,-,-,-,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20210213,-
7463,100872039,LOC100872039,-,-,-,Un,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,"uncharacterized protein LOC100872039|ATP-dependent Clp protease proteolytic subunit, mitochondrial",20210213,-
7463,100872040,LOC100872040,-,-,-,Un,-,leucine-rich repeat-containing protein 47-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 47-like,20210213,-
7463,100872041,LOC100872041,-,-,-,Un,-,thioredoxin-like protein 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210213,-
7463,100872042,LOC100872042,-,-,-,Un,-,vitamin K epoxide reductase complex subunit 1-like protein 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1-like protein 1,20210213,-
7463,100872044,LOC100872044,-,-,-,Un,-,uncharacterized LOC100872044,protein-coding,-,-,-,uncharacterized protein LOC100872044,20210213,-
7463,100872045,LOC100872045,-,-,-,Un,-,uncharacterized LOC100872045,protein-coding,-,-,-,uncharacterized protein LOC100872045,20210213,-
7463,100872047,LOC100872047,-,-,-,Un,-,uncharacterized LOC100872047,protein-coding,-,-,-,uncharacterized protein LOC100872047,20210213,-
7463,100872049,LOC100872049,-,-,-,Un,-,uncharacterized LOC100872049,ncRNA,-,-,-,-,20210213,-
7463,100872050,LOC100872050,-,-,-,Un,-,disks large homolog 5,protein-coding,-,-,-,disks large homolog 5,20210327,-
7463,100872051,LOC100872051,-,-,-,Un,-,negative elongation factor E,protein-coding,-,-,-,negative elongation factor E,20210213,-
7463,100872052,LOC100872052,-,-,-,Un,-,A-kinase anchor protein 14,protein-coding,-,-,-,A-kinase anchor protein 14,20210313,-
7463,100872054,LOC100872054,-,-,-,Un,-,tectonin beta-propeller repeat-containing protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: tectonin beta-propeller repeat-containing protein,20210213,-
7463,100872055,LOC100872055,-,-,-,Un,-,prefoldin subunit 4,protein-coding,-,-,-,prefoldin subunit 4,20210213,-
7463,100872056,LOC100872056,-,-,-,Un,-,leucine-rich repeat-containing protein 24,protein-coding,-,-,-,amphoterin-induced protein 2|leucine-rich repeat-containing protein 24,20210313,-
7463,100872058,LOC100872058,-,-,-,Un,-,uncharacterized LOC100872058,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100872058,20210313,-
7463,100872059,LOC100872059,-,-,-,Un,-,mitoferrin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitoferrin-1,20210213,-
7463,100872060,LOC100872060,-,-,-,Un,-,uncharacterized LOC100872060,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100872060,20210313,-
7463,100872061,LOC100872061,-,-,-,Un,-,proteasome subunit beta type-3,protein-coding,-,-,-,proteasome subunit beta type-3|uncharacterized protein LOC100872061,20210213,-
7463,100872062,LOC100872062,-,-,-,Un,-,CUE domain-containing protein 2,protein-coding,-,-,-,CUE domain-containing protein 2,20210213,-
7463,100872063,LOC100872063,-,-,-,Un,-,N-lysine methyltransferase KMT5A-A,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-lysine methyltransferase KMT5A-A|N-lysine methyltransferase SETD8-A,20210213,-
7463,100872064,LOC100872064,-,-,-,Un,-,nucleolysin TIAR,protein-coding,-,-,-,nucleolysin TIAR,20210213,-
7463,100872065,LOC100872065,-,-,-,Un,-,hepatocyte nuclear factor 4-gamma,protein-coding,-,-,-,hepatocyte nuclear factor 4-gamma|transcription factor HNF-4 homolog,20210213,-
7463,100872066,LOC100872066,-,-,-,Un,-,uncharacterized LOC100872066,protein-coding,-,-,-,uncharacterized protein LOC100872066,20210213,-
7463,100872067,LOC100872067,-,-,-,Un,-,N-acetyl-D-glucosamine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetyl-D-glucosamine kinase,20210313,-
7463,100872068,LOC100872068,-,-,-,Un,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,"uncharacterized protein LOC100872068|dihydroorotate dehydrogenase (quinone), mitochondrial",20210213,-
7463,100872069,LOC100872069,-,-,-,Un,-,uncharacterized LOC100872069,protein-coding,-,-,-,uncharacterized protein LOC100872069,20210213,-
7463,100872070,LOC100872070,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative leucine-rich repeat-containing protein DDB_G0290503,20210313,-
7463,100872071,LOC100872071,-,-,-,Un,-,polynucleotide 5'-hydroxyl-kinase NOL9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20210313,-
7463,100872072,LOC100872072,-,-,-,Un,-,titin,protein-coding,-,-,-,LOW QUALITY PROTEIN: titin,20210313,-
7463,100872073,LOC100872073,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7463,100872074,LOC100872074,-,-,-,Un,-,uncharacterized LOC100872074,protein-coding,-,-,-,uncharacterized protein LOC100872074,20210213,-
7463,100872075,LOC100872075,-,-,-,Un,-,solute carrier family 35 member B1,protein-coding,-,-,-,solute carrier family 35 member B1|solute carrier family 35 member B1 homolog,20210213,-
7463,100872076,LOC100872076,-,-,-,Un,-,uncharacterized LOC100872076,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100872076,20210313,-
7463,100872077,LOC100872077,-,-,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,focal adhesion kinase 1|uncharacterized protein LOC100872077,20210327,-
7463,100872078,LOC100872078,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20210213,-
7463,100872079,LOC100872079,-,-,-,Un,-,pterin-4-alpha-carbinolamine dehydratase,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase,20210213,-
7463,100872080,LOC100872080,-,-,-,Un,-,SPRY domain-containing protein 7,protein-coding,-,-,-,SPRY domain-containing protein 7,20210213,-
7463,100872081,LOC100872081,-,-,-,Un,-,reticulocyte-binding protein 2 homolog a,protein-coding,-,-,-,reticulocyte-binding protein 2 homolog a,20210213,-
7463,100872082,LOC100872082,-,-,-,Un,-,protein pinocchio,protein-coding,-,-,-,protein pinocchio,20210213,-
7463,100872083,LOC100872083,-,-,-,Un,-,60S ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20210213,-
7463,100872084,LOC100872084,-,-,-,Un,-,neural/ectodermal development factor IMP-L2,protein-coding,-,-,-,neural/ectodermal development factor IMP-L2,20210213,-
7463,100872085,LOC100872085,-,-,-,Un,-,60S ribosomal protein L27a,protein-coding,-,-,-,60S ribosomal protein L27a,20210213,-
7463,100872086,LOC100872086,-,-,-,Un,-,protein phosphatase 1H,protein-coding,-,-,-,protein phosphatase 1H,20210213,-
7463,100872087,LOC100872087,-,-,-,Un,-,serine/threonine-protein kinase Genghis Khan,protein-coding,-,-,-,serine/threonine-protein kinase Genghis Khan|serine/threonine-protein kinase MRCK beta,20210327,-
7463,100872088,LOC100872088,-,-,-,Un,-,G1/S-specific cyclin-D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20210213,-
7463,100872089,LOC100872089,-,-,-,Un,-,gametocyte-specific factor 1-like,protein-coding,-,-,-,gametocyte-specific factor 1-like,20210213,-
7463,100872090,LOC100872090,-,-,-,Un,-,rhotekin-2-like,protein-coding,-,-,-,rhotekin-2-like,20210213,-
7463,100872091,LOC100872091,-,-,-,Un,-,potassium channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 1|potassium channel subfamily T member 2,20210327,-
7463,100872092,LOC100872092,-,-,-,Un,-,45 kDa calcium-binding protein,protein-coding,-,-,-,45 kDa calcium-binding protein,20210213,-
7463,100872093,LOC100872093,-,-,-,Un,-,uncharacterized LOC100872093,protein-coding,-,-,-,uncharacterized protein LOC100872093,20210213,-
7463,100872094,LOC100872094,-,-,-,Un,-,histone acetyltransferase KAT7-like,protein-coding,-,-,-,histone acetyltransferase KAT7-like,20210313,-
7463,100872096,LOC100872096,-,-,-,Un,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase,20210213,-
7463,100872098,LOC100872098,-,Clec16a,-,Un,-,protein CLEC16A homolog,protein-coding,-,-,-,"protein CLEC16A homolog|C-type lectin domain family 16, member A",20210313,-
7463,100872099,LOC100872099,-,-,-,Un,-,uncharacterized LOC100872099,protein-coding,-,-,-,uncharacterized protein LOC100872099,20210213,-
7463,100872100,LOC100872100,-,-,-,Un,-,uncharacterized LOC100872100,protein-coding,-,-,-,uncharacterized protein LOC100872100,20210213,-
7463,100872101,LOC100872101,-,-,-,Un,-,uncharacterized LOC100872101,protein-coding,-,-,-,uncharacterized protein LOC100872101,20210213,-
7463,100872102,LOC100872102,-,-,-,Un,-,uncharacterized LOC100872102,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100872102|putative zinc metalloproteinase C607.06c,20210313,-
7463,100872104,LOC100872104,-,-,-,Un,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20210213,-
7463,100872105,LOC100872105,-,-,-,Un,-,TPR-containing protein DDB_G0280363,protein-coding,-,-,-,TPR-containing protein DDB_G0280363|alpha-protein kinase 1,20210327,-
7463,100872106,LOC100872106,-,-,-,Un,-,"probable 39S ribosomal protein L24, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L24, mitochondrial",20210213,-
7463,100872107,LOC100872107,-,-,-,Un,-,protein Asterix,protein-coding,-,-,-,protein Asterix,20210320,-
7463,100872108,LOC100872108,-,-,-,Un,-,uncharacterized LOC100872108,protein-coding,-,-,-,uncharacterized protein LOC100872108|lipid storage droplets surface-binding protein 1,20210313,-
7463,100872111,LOC100872111,-,-,-,Un,-,axin,protein-coding,-,-,-,axin|axin-2,20210213,-
7463,100872112,LOC100872112,-,-,-,Un,-,LIM homeobox transcription factor 1-beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: LIM homeobox transcription factor 1-beta-like,20210213,-
7463,100872115,LOC100872115,-,-,-,Un,-,ataxin-10,protein-coding,-,-,-,ataxin-10|uncharacterized protein LOC100872115,20210313,-
7463,100872116,LOC100872116,-,-,-,Un,-,transmembrane protein adipocyte-associated 1 homolog,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1 homolog,20210213,-
7463,100872117,LOC100872117,-,-,-,Un,-,protein AATF,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein AATF,20210313,-
7463,100872118,LOC100872118,-,-,-,Un,-,titin homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: titin homolog,20210313,-
7463,100872119,LOC100872119,-,-,-,Un,-,tektin-4,protein-coding,-,-,-,LOW QUALITY PROTEIN: tektin-4,20210313,-
7463,100872120,LOC100872120,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210213,-
7463,100872123,LOC100872123,-,-,-,Un,-,glutathione S-transferase D1,protein-coding,-,-,-,glutathione S-transferase D1|uncharacterized protein LOC100872123,20210313,-
7463,100872124,LOC100872124,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase PliMCI-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA (cytosine-5)-methyltransferase PliMCI-like,20210313,-
7463,100872126,LOC100872126,-,-,-,Un,-,protein zyg-11 homolog B,protein-coding,-,-,-,protein zyg-11 homolog B,20210213,-
7463,100872127,LOC100872127,-,-,-,Un,-,corepressor interacting with RBPJ 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: corepressor interacting with RBPJ 1,20210313,-
7463,100872128,LOC100872128,-,-,-,Un,-,adenylyl cyclase 78C,protein-coding,-,-,-,adenylyl cyclase 78C,20210327,-
7463,100872129,LOC100872129,-,-,-,Un,-,MIT domain-containing protein 1,protein-coding,-,-,-,MIT domain-containing protein 1,20210213,-
7463,100872130,LOC100872130,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20210213,-
7463,100872131,LOC100872131,-,-,-,Un,-,targeting protein for Xklp2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: targeting protein for Xklp2 homolog,20210213,-
7463,100872132,LOC100872132,-,-,-,Un,-,WD repeat-containing protein 37,protein-coding,-,-,-,WD repeat-containing protein 37,20210213,-
7463,100872133,LOC100872133,-,-,-,Un,-,cullin-1,protein-coding,-,-,-,cullin-1,20210213,-
7463,100872135,LOC100872135,-,-,-,Un,-,inositol monophosphatase 1,protein-coding,-,-,-,inositol monophosphatase 1,20210213,-
7463,100872136,LOC100872136,-,-,-,Un,-,phosphatidylinositol-glycan biosynthesis class X protein-like,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class X protein-like,20210213,-
7463,100872137,LOC100872137,-,-,-,Un,-,uncharacterized LOC100872137,protein-coding,-,-,-,uncharacterized protein LOC100872137,20210213,-
7463,100872138,LOC100872138,-,-,-,Un,-,single-strand selective monofunctional uracil DNA glycosylase,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210327,-
7463,100872140,LOC100872140,-,-,-,Un,-,"39S ribosomal protein L40, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial",20210327,-
7463,100872141,LOC100872141,-,-,-,Un,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20210213,-
7463,100872142,LOC100872142,-,-,-,Un,-,MAD2L1-binding protein,protein-coding,-,-,-,MAD2L1-binding protein,20210213,-
7463,100872143,LOC100872143,-,-,-,Un,-,START domain-containing protein 10-like,protein-coding,-,-,-,START domain-containing protein 10-like,20210327,-
7463,100872144,LOC100872144,-,-,-,Un,-,uncharacterized LOC100872144,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100872144,20210313,-
7463,100872145,LOC100872145,-,-,-,Un,-,LIM/homeobox protein Lhx9-like,protein-coding,-,-,-,LIM/homeobox protein Lhx9-like,20210213,-
7463,100872146,LOC100872146,-,-,-,Un,-,dihydropyrimidine dehydrogenase [NADP(+)],protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20210213,-
7463,100872147,LOC100872147,-,-,-,Un,-,arrestin domain-containing protein 4,protein-coding,-,-,-,arrestin domain-containing protein 4|arrestin domain-containing protein 2,20210213,-
7463,100872148,LOC100872148,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
7463,100872149,LOC100872149,-,-,-,Un,-,uncharacterized LOC100872149,protein-coding,-,-,-,uncharacterized protein LOC100872149,20210213,-
7463,100872150,LOC100872150,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-5AC-like,20210313,-
7463,100872151,LOC100872151,-,-,-,Un,-,ribonucleases P/MRP protein subunit POP1,protein-coding,-,-,-,ribonucleases P/MRP protein subunit POP1,20210213,-
7463,100872152,LOC100872152,-,-,-,Un,-,zinc finger protein 875,protein-coding,-,-,-,zinc finger protein 177|zinc finger protein 875,20210213,-
7463,100872153,LOC100872153,-,-,-,Un,-,leucine-rich repeat-containing protein 20,protein-coding,-,-,-,leucine-rich repeat-containing protein 20,20210213,-
7463,100872155,LOC100872155,-,-,-,Un,-,transcription factor CP2-like protein 1,protein-coding,-,-,-,transcription factor CP2-like protein 1,20210213,-
7463,100872156,LOC100872156,-,-,-,Un,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin,20210313,-
7463,100872157,LOC100872157,-,-,-,Un,-,cold shock domain-containing protein E1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cold shock domain-containing protein E1-like,20210213,-
7463,100872158,LOC100872158,-,-,-,Un,-,stromal membrane-associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: stromal membrane-associated protein 1,20210213,-
7463,100872159,LOC100872159,-,-,-,Un,-,inhibitor of growth protein 1,protein-coding,-,-,-,inhibitor of growth protein 1,20210213,-
7463,100872160,LOC100872160,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH5,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH5,20210313,-
7463,100872161,LOC100872161,-,-,-,Un,-,ELKS/Rab6-interacting/CAST family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ELKS/Rab6-interacting/CAST family member 1,20210213,-
7463,100872162,LOC100872162,-,Btaf1,-,Un,-,TATA-binding protein-associated factor 172,protein-coding,-,-,-,"TATA-binding protein-associated factor 172|BTAF1 RNA polymerase II, B-TFIID transcription factor-associated, 170kDa (Mot1 homolog, S. cerevisiae)",20210213,-
7463,100872163,LOC100872163,-,-,-,Un,-,RING finger and transmembrane domain-containing protein 2,protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20210213,-
7463,100872166,LOC100872166,-,-,-,Un,-,transmembrane protein 183B,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 183B,20210213,-
7463,100872168,LOC100872168,-,-,-,Un,-,uncharacterized LOC100872168,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100872168,20210313,-
7463,100872169,LOC100872169,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7,20210213,-
7463,100872170,LOC100872170,-,-,-,Un,-,tetratricopeptide repeat protein 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210213,-
7463,100872171,LOC100872171,-,-,-,Un,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20210327,-
7463,100872172,LOC100872172,-,-,-,Un,-,mitochondrial GTPase 1,protein-coding,-,-,-,mitochondrial GTPase 1,20210213,-
7463,100872173,LOC100872173,-,-,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog|uncharacterized protein LOC100872173,20210213,-
7463,100872174,LOC100872174,-,-,-,Un,-,zinc finger protein 182,protein-coding,-,-,-,zinc finger protein 182,20210213,-
7463,100872175,LOC100872175,-,-,-,Un,-,platelet binding protein GspB,protein-coding,-,-,-,uncharacterized protein LOC100872175,20210313,-
7463,100872176,LOC100872176,-,-,-,Un,-,protein C10,protein-coding,-,-,-,protein C10,20210213,-
7463,100872178,LOC100872178,-,-,-,Un,-,"dynamin-like 120 kDa protein, mitochondrial",protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20210213,-
7463,100872180,LOC100872180,-,-,-,Un,-,biorientation of chromosomes in cell division protein 1-like 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1-like 1,20210213,-
7463,100872181,LOC100872181,-,-,-,Un,-,peptidoglycan-recognition protein SC2-like,protein-coding,-,-,-,peptidoglycan-recognition protein SC2-like,20210213,-
7463,100872182,LOC100872182,-,-,-,Un,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta",protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta",20210213,-
7463,100872183,LOC100872183,-,-,-,Un,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20210213,-
7463,100872184,LOC100872184,-,-,-,Un,-,vacuolar protein sorting-associated protein 26C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26C|Down syndrome critical region protein 3 homolog,20210213,-
7463,100872185,LOC100872185,-,-,-,Un,-,uncharacterized LOC100872185,protein-coding,-,-,-,uncharacterized protein LOC100872185,20210213,-
7463,100872186,LOC100872186,-,-,-,Un,-,uncharacterized LOC100872186,protein-coding,-,-,-,uncharacterized protein LOC100872186,20210213,-
7463,100872187,LOC100872187,-,-,-,Un,-,guanine nucleotide-binding protein G(o) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(o) subunit alpha,20210213,-
7463,100872188,LOC100872188,-,-,-,Un,-,"dynein heavy chain 8, axonemal",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 8, axonemal",20210313,-
7463,100872189,LOC100872189,-,-,-,Un,-,nuclear hormone receptor HR96,protein-coding,-,-,-,nuclear hormone receptor HR96,20210213,-
7463,100872190,LOC100872190,-,-,-,Un,-,protein TRC8 homolog,protein-coding,-,-,-,protein TRC8 homolog,20210213,-
