#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305,61361080,RALBFv3_RS00760,RALBFv3_RS00760,RALBFv3_00760,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61361081,RALBFv3_RS00765,RALBFv3_RS00765,RALBFv3_00765,-,-,-,muconate cycloisomerase,protein-coding,-,-,-,muconate cycloisomerase,20210210,-
305,61361082,catC,RALBFv3_RS00770,RALBFv3_00770,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20210210,-
305,61361083,catA,RALBFv3_RS00775,RALBFv3_00775,-,-,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20210210,-
305,61361084,benA,RALBFv3_RS00780,RALBFv3_00780,-,-,-,"benzoate 1,2-dioxygenase large subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase large subunit",20210210,-
305,61361085,benB,RALBFv3_RS00785,RALBFv3_00785,-,-,-,"benzoate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase small subunit",20210210,-
305,61361086,RALBFv3_RS00790,RALBFv3_RS00790,RALBFv3_00790,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,protein-coding,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,20210210,-
305,61361087,RALBFv3_RS00795,RALBFv3_RS00795,RALBFv3_00795,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",protein-coding,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",20210210,-
305,61361088,RALBFv3_RS00800,RALBFv3_RS00800,RALBFv3_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
305,61361089,RALBFv3_RS00810,RALBFv3_RS00810,RALBFv3_00810,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
305,61361090,RALBFv3_RS00815,RALBFv3_RS00815,RALBFv3_00815,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210210,-
305,61361091,bioF,RALBFv3_RS00820,RALBFv3_00820,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210210,-
305,61361092,bioD,RALBFv3_RS00825,RALBFv3_00825,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210210,-
305,61361093,RALBFv3_RS00830,RALBFv3_RS00830,RALBFv3_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361094,RALBFv3_RS00835,RALBFv3_RS00835,RALBFv3_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361095,RALBFv3_RS00840,RALBFv3_RS00840,RALBFv3_00840,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210210,-
305,61361096,RALBFv3_RS00845,RALBFv3_RS00845,RALBFv3_00845,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210210,-
305,61361097,RALBFv3_RS00850,RALBFv3_RS00850,RALBFv3_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361098,RALBFv3_RS00855,RALBFv3_RS00855,RALBFv3_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361099,RALBFv3_RS00860,RALBFv3_RS00860,RALBFv3_00860,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210210,-
305,61361100,RALBFv3_RS00865,RALBFv3_RS00865,RALBFv3_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361101,RALBFv3_RS00870,RALBFv3_RS00870,RALBFv3_00870,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210210,-
305,61361102,RALBFv3_RS00875,RALBFv3_RS00875,RALBFv3_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
305,61361103,RALBFv3_RS00885,RALBFv3_RS00885,RALBFv3_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
305,61361104,RALBFv3_RS00895,RALBFv3_RS00895,RALBFv3_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
305,61361105,RALBFv3_RS00900,RALBFv3_RS00900,RALBFv3_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361106,RALBFv3_RS00905,RALBFv3_RS00905,RALBFv3_00905,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
305,61361107,RALBFv3_RS00910,RALBFv3_RS00910,RALBFv3_00910,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
305,61361108,RALBFv3_RS00920,RALBFv3_RS00920,RALBFv3_00920,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210210,-
305,61361109,RALBFv3_RS00925,RALBFv3_RS00925,RALBFv3_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361110,RALBFv3_RS00930,RALBFv3_RS00930,RALBFv3_00930,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201229,-
305,61361111,RALBFv3_RS00935,RALBFv3_RS00935,RALBFv3_00935,-,-,-,GALA protein,protein-coding,-,-,-,GALA protein,20210210,-
305,61361112,RALBFv3_RS00940,RALBFv3_RS00940,RALBFv3_00940,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210210,-
305,61361113,RALBFv3_RS00945,RALBFv3_RS00945,RALBFv3_00945,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210210,-
305,61361114,pdhA,RALBFv3_RS00950,RALBFv3_00950,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210210,-
305,61361115,RALBFv3_RS00955,RALBFv3_RS00955,RALBFv3_00955,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210210,-
305,61361116,phaZ,RALBFv3_RS00960,RALBFv3_00960,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210210,-
305,61361117,RALBFv3_RS00965,RALBFv3_RS00965,RALBFv3_00965,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210210,-
305,61361118,RALBFv3_RS00970,RALBFv3_RS00970,RALBFv3_00970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61361119,RALBFv3_RS00975,RALBFv3_RS00975,RALBFv3_00975,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210210,-
305,61361120,RALBFv3_RS00980,RALBFv3_RS00980,RALBFv3_00980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
305,61361121,RALBFv3_RS00985,RALBFv3_RS00985,RALBFv3_00985,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210210,-
305,61361122,RALBFv3_RS00990,RALBFv3_RS00990,RALBFv3_00990,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210210,-
305,61361123,egtB,RALBFv3_RS00995,RALBFv3_00995,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210210,-
305,61361124,RALBFv3_RS01000,RALBFv3_RS01000,RALBFv3_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361125,RALBFv3_RS01005,RALBFv3_RS01005,RALBFv3_01005,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210210,-
305,61361126,RALBFv3_RS01010,RALBFv3_RS01010,RALBFv3_01010,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210210,-
305,61361127,RALBFv3_RS01015,RALBFv3_RS01015,RALBFv3_01015,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210210,-
305,61361128,RALBFv3_RS01020,RALBFv3_RS01020,RALBFv3_01020,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210210,-
305,61361129,RALBFv3_RS01025,RALBFv3_RS01025,RALBFv3_01025,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210210,-
305,61361130,mltG,RALBFv3_RS01030,RALBFv3_01030,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210210,-
305,61361131,RALBFv3_RS01035,RALBFv3_RS01035,RALBFv3_01035,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210210,-
305,61361132,RALBFv3_RS01040,RALBFv3_RS01040,RALBFv3_01040,-,-,-,DUF4936 family protein,protein-coding,-,-,-,DUF4936 family protein,20210210,-
305,61361133,RALBFv3_RS01045,RALBFv3_RS01045,RALBFv3_01045,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210210,-
305,61361134,RALBFv3_RS01050,RALBFv3_RS01050,RALBFv3_01050,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210210,-
305,61361135,RALBFv3_RS01055,RALBFv3_RS01055,RALBFv3_01055,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210210,-
305,61361136,RALBFv3_RS01060,RALBFv3_RS01060,RALBFv3_01060,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210210,-
305,61361137,RALBFv3_RS01065,RALBFv3_RS01065,RALBFv3_01065,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
305,61361138,RALBFv3_RS01070,RALBFv3_RS01070,RALBFv3_01070,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201229,-
305,61361139,RALBFv3_RS01075,RALBFv3_RS01075,RALBFv3_01075,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
305,61361140,RALBFv3_RS01080,RALBFv3_RS01080,RALBFv3_01080,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210210,-
305,61361141,RALBFv3_RS01085,RALBFv3_RS01085,RALBFv3_01085,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210210,-
305,61361142,RALBFv3_RS01090,RALBFv3_RS01090,RALBFv3_01090,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210210,-
305,61361143,RALBFv3_RS01095,RALBFv3_RS01095,RALBFv3_01095,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210210,-
305,61361144,RALBFv3_RS01100,RALBFv3_RS01100,RALBFv3_01100,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201229,-
305,61361145,RALBFv3_RS01105,RALBFv3_RS01105,RALBFv3_01105,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210210,-
305,61361146,RALBFv3_RS01110,RALBFv3_RS01110,RALBFv3_01110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210210,-
305,61361147,RALBFv3_RS01115,RALBFv3_RS01115,RALBFv3_01115,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210210,-
305,61361148,RALBFv3_RS01120,RALBFv3_RS01120,RALBFv3_01120,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210210,-
305,61361149,pncA,RALBFv3_RS01125,RALBFv3_01125,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210210,-
305,61361150,RALBFv3_RS01130,RALBFv3_RS01130,RALBFv3_01130,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210210,-
305,61361151,RALBFv3_RS01135,RALBFv3_RS01135,RALBFv3_01135,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210210,-
305,61361152,RALBFv3_RS01140,RALBFv3_RS01140,RALBFv3_01140,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210210,-
305,61361153,RALBFv3_RS01145,RALBFv3_RS01145,RALBFv3_01145,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201229,-
305,61361154,RALBFv3_RS01150,RALBFv3_RS01150,RALBFv3_01150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61361155,RALBFv3_RS01155,RALBFv3_RS01155,RALBFv3_01155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61361156,RALBFv3_RS01160,RALBFv3_RS01160,RALBFv3_01160,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210210,-
305,61361157,RALBFv3_RS01165,RALBFv3_RS01165,RALBFv3_01165,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210210,-
305,61361158,RALBFv3_RS01170,RALBFv3_RS01170,RALBFv3_01170,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210210,-
305,61361159,RALBFv3_RS01175,RALBFv3_RS01175,RALBFv3_01175,-,-,-,fatty-acid--CoA ligase,protein-coding,-,-,-,fatty-acid--CoA ligase,20210210,-
305,61361160,RALBFv3_RS01180,RALBFv3_RS01180,RALBFv3_01180,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210210,-
305,61361161,msrB,RALBFv3_RS01185,RALBFv3_01185,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210210,-
305,61361162,RALBFv3_RS01190,RALBFv3_RS01190,RALBFv3_01190,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210210,-
305,61361163,RALBFv3_RS01195,RALBFv3_RS01195,RALBFv3_01195,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210210,-
305,61361164,RALBFv3_RS01200,RALBFv3_RS01200,RALBFv3_01200,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210210,-
305,61361165,RALBFv3_RS01205,RALBFv3_RS01205,RALBFv3_01205,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210210,-
305,61361166,RALBFv3_RS01210,RALBFv3_RS01210,RALBFv3_01210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210210,-
305,61361167,RALBFv3_RS01215,RALBFv3_RS01215,RALBFv3_01215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61361168,RALBFv3_RS01220,RALBFv3_RS01220,RALBFv3_01220,-,-,-,porin,protein-coding,-,-,-,porin,20210210,-
305,61361169,RALBFv3_RS01225,RALBFv3_RS01225,RALBFv3_01225,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210210,-
305,61361170,RALBFv3_RS01230,RALBFv3_RS01230,RALBFv3_01230,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210210,-
305,61361171,RALBFv3_RS01235,RALBFv3_RS01235,RALBFv3_01235,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61361172,RALBFv3_RS01240,RALBFv3_RS01240,RALBFv3_01240,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210210,-
305,61361173,RALBFv3_RS01245,RALBFv3_RS01245,RALBFv3_01245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210210,-
305,61361174,RALBFv3_RS01250,RALBFv3_RS01250,RALBFv3_01250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210210,-
305,61361175,RALBFv3_RS01255,RALBFv3_RS01255,RALBFv3_01255,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210210,-
305,61361176,RALBFv3_RS01260,RALBFv3_RS01260,RALBFv3_01260,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61361177,RALBFv3_RS01265,RALBFv3_RS01265,RALBFv3_01265,-,-,-,GDL motif peptide-associated radical SAM/SPASM maturase,protein-coding,-,-,-,GDL motif peptide-associated radical SAM/SPASM maturase,20210210,-
305,61361178,RALBFv3_RS01270,RALBFv3_RS01270,RALBFv3_01270,-,-,-,DUF1842 domain-containing protein,protein-coding,-,-,-,DUF1842 domain-containing protein,20210210,-
305,61361179,RALBFv3_RS01275,RALBFv3_RS01275,RALBFv3_01275,-,-,-,DUF1842 domain-containing protein,protein-coding,-,-,-,DUF1842 domain-containing protein,20210210,-
305,61361180,RALBFv3_RS01280,RALBFv3_RS01280,RALBFv3_01280,-,-,-,DUF1843 domain-containing protein,protein-coding,-,-,-,DUF1843 domain-containing protein,20210210,-
305,61361181,purL,RALBFv3_RS01285,RALBFv3_01285|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210210,-
305,61361182,RALBFv3_RS01290,RALBFv3_RS01290,RALBFv3_01290,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210210,-
305,61361183,RALBFv3_RS01295,RALBFv3_RS01295,RALBFv3_01295,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210210,-
305,61361184,pgi,RALBFv3_RS01300,RALBFv3_01300,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210210,-
305,61361185,RALBFv3_RS01305,RALBFv3_RS01305,RALBFv3_01305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61361186,RALBFv3_RS01310,RALBFv3_RS01310,RALBFv3_01310,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210210,-
305,61361187,lepB,RALBFv3_RS01315,RALBFv3_01315,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210210,-
305,61361188,RALBFv3_RS01320,RALBFv3_RS01320,RALBFv3_01320,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210210,-
305,61361189,RALBFv3_RS01325,RALBFv3_RS01325,RALBFv3_01325,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61361190,RALBFv3_RS01330,RALBFv3_RS01330,RALBFv3_01330,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61361191,RALBFv3_RS01335,RALBFv3_RS01335,RALBFv3_01335,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210210,-
305,61361192,lon,RALBFv3_RS01340,RALBFv3_01340,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210210,-
305,61361193,clpX,RALBFv3_RS01345,RALBFv3_01345,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210210,-
305,61361194,clpP,RALBFv3_RS01350,RALBFv3_01350,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210210,-
305,61361195,RALBFv3_RS01355,RALBFv3_RS01355,RALBFv3_01355,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210210,-
305,61361196,mnmC,RALBFv3_RS01360,RALBFv3_01360,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210210,-
305,61361197,RALBFv3_RS01365,RALBFv3_RS01365,RALBFv3_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361198,RALBFv3_RS01370,RALBFv3_RS01370,RALBFv3_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361199,RALBFv3_RS01375,RALBFv3_RS01375,RALBFv3_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361200,RALBFv3_RS01380,RALBFv3_RS01380,RALBFv3_01380,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61361201,RALBFv3_RS01385,RALBFv3_RS01385,RALBFv3_01385,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210210,-
305,61361202,RALBFv3_RS01390,RALBFv3_RS01390,RALBFv3_01390,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210210,-
305,61361203,hpnD,RALBFv3_RS01395,RALBFv3_01395,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20210210,-
305,61361204,RALBFv3_RS01400,RALBFv3_RS01400,RALBFv3_01400,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20210210,-
305,61361205,RALBFv3_RS01405,RALBFv3_RS01405,RALBFv3_01405,-,-,-,DUF1800 family protein,protein-coding,-,-,-,DUF1800 family protein,20210210,-
305,61361206,RALBFv3_RS01410,RALBFv3_RS01410,RALBFv3_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361207,ompR,RALBFv3_RS01415,RALBFv3_01415,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210210,-
305,61361208,RALBFv3_RS01420,RALBFv3_RS01420,RALBFv3_01420,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210210,-
305,61361209,RALBFv3_RS01425,RALBFv3_RS01425,RALBFv3_01425,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210210,-
305,61361210,RALBFv3_RS01430,RALBFv3_RS01430,RALBFv3_01430,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210210,-
305,61361211,RALBFv3_RS01435,RALBFv3_RS01435,RALBFv3_01435,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210210,-
305,61361212,RALBFv3_RS01440,RALBFv3_RS01440,RALBFv3_01440,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210210,-
