#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380566,28859045,VFPPC_17315,VFPPC_17315,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859046,VFPPC_17316,VFPPC_17316,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859047,VFPPC_17317,VFPPC_17317,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859048,VFPPC_17318,VFPPC_17318,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859049,VFPPC_17319,VFPPC_17319,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859050,VFPPC_17320,VFPPC_17320,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859051,VFPPC_17321,VFPPC_17321,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859052,VFPPC_17322,VFPPC_17322,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859053,VFPPC_17323,VFPPC_17323,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859054,VFPPC_17324,VFPPC_17324,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859055,VFPPC_17325,VFPPC_17325,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859056,VFPPC_17326,VFPPC_17326,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859057,VFPPC_17327,VFPPC_17327,-,-,6,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859058,VFPPC_17328,VFPPC_17328,-,-,7,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859059,VFPPC_17329,VFPPC_17329,-,-,7,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859060,VFPPC_17330,VFPPC_17330,-,-,7,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859061,VFPPC_17331,VFPPC_17331,-,-,7,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859062,VFPPC_17332,VFPPC_17332,-,-,7,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859063,VFPPC_17333,VFPPC_17333,-,-,7,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859064,VFPPC_17334,VFPPC_17334,-,-,7,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859065,VFPPC_17335,VFPPC_17335,-,-,1,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859066,VFPPC_17336,VFPPC_17336,-,-,1,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859067,VFPPC_17337,VFPPC_17337,-,-,1,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859068,VFPPC_17338,VFPPC_17338,-,-,1,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859069,VFPPC_17339,VFPPC_17339,-,-,1,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859070,VFPPC_18774,VFPPC_18774,VFPPC_17340,-,1,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859071,VFPPC_17341,VFPPC_17341,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859072,VFPPC_17342,VFPPC_17342,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859073,VFPPC_17343,VFPPC_17343,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859074,VFPPC_17344,VFPPC_17344,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859075,VFPPC_17345,VFPPC_17345,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859076,VFPPC_17346,VFPPC_17346,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859077,VFPPC_17347,VFPPC_17347,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859078,VFPPC_17348,VFPPC_17348,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859079,VFPPC_17349,VFPPC_17349,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859080,VFPPC_17350,VFPPC_17350,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,28859081,VFPPC_17351,VFPPC_17351,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,29139816,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Metacordyceps chlamydosporia 170).,other,-,-,-,-,20160927,-
1380566,33936306,VFPPC_00073,VFPPC_00073,-,-,1,-,transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936307,VFPPC_01150,VFPPC_01150,-,-,1,-,NLI interacting factor-like phosphatase,protein-coding,-,-,-,-,20170923,-
1380566,33936308,VFPPC_07275,VFPPC_07275,-,-,7,-,C6 finger domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,33936309,VFPPC_08413,VFPPC_08413,-,-,4,-,GARP complex subunit Vps53,protein-coding,-,-,-,-,20170923,-
1380566,33936310,VFPPC_10054,VFPPC_10054,-,-,4,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20170923,-
1380566,33936311,VFPPC_10512,VFPPC_10512,-,-,Unknown,-,"Pfs, NACHT and ankyrin domain-containing protein",protein-coding,-,-,-,-,20170923,-
1380566,33936312,VFPPC_11263,VFPPC_11263,-,-,Unknown,-,heterokaryon incompatibility protein,protein-coding,-,-,-,-,20170923,-
1380566,33936313,VFPPC_11342,VFPPC_11342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936314,VFPPC_11771,VFPPC_11771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936315,VFPPC_11792,VFPPC_11792,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,-,20170923,-
1380566,33936316,VFPPC_11809,VFPPC_11809,-,-,Unknown,-,reverse transcriptase,protein-coding,-,-,-,-,20170923,-
1380566,33936317,VFPPC_11827,VFPPC_11827,-,-,Unknown,-,transposase-like protein,protein-coding,-,-,-,-,20170923,-
1380566,33936318,VFPPC_11908,VFPPC_11908,-,-,Unknown,-,transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936319,VFPPC_12103,VFPPC_12103,-,-,Unknown,-,DDE superfamily endonuclease,protein-coding,-,-,-,-,20170923,-
1380566,33936320,VFPPC_12230,VFPPC_12230,-,-,Unknown,-,transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936321,VFPPC_12299,VFPPC_12299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936322,VFPPC_12419,VFPPC_12419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936323,VFPPC_12423,VFPPC_12423,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,-,20170923,-
1380566,33936324,VFPPC_12513,VFPPC_12513,-,-,Unknown,-,peptidase family M3,protein-coding,-,-,-,-,20170923,-
1380566,33936325,VFPPC_12528,VFPPC_12528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936326,VFPPC_12530,VFPPC_12530,-,-,Unknown,-,TPR domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,33936327,VFPPC_12558,VFPPC_12558,-,-,Unknown,-,reverse transcriptase,protein-coding,-,-,-,-,20170923,-
1380566,33936328,VFPPC_12618,VFPPC_12618,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936329,VFPPC_12642,VFPPC_12642,-,-,Unknown,-,ribonuclease H domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,33936330,VFPPC_12659,VFPPC_12659,-,-,Unknown,-,Ribonuclease H-like protein,protein-coding,-,-,-,-,20170923,-
1380566,33936331,VFPPC_13178,VFPPC_13178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936332,VFPPC_16141,VFPPC_16141,-,-,6,-,transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936333,VFPPC_17100,VFPPC_17100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936334,VFPPC_17189,VFPPC_17189,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936335,VFPPC_17230,VFPPC_17230,-,-,3,-,polyprotein,protein-coding,-,-,-,-,20170923,-
1380566,33936336,VFPPC_17295,VFPPC_17295,-,-,5,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,33936337,VFPPC_17340,VFPPC_17340,-,-,1,-,tRNA,tRNA,-,-,-,-,20170910,-
1380566,33936338,VFPPC_17352,VFPPC_17352,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936339,VFPPC_17353,VFPPC_17353,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936340,VFPPC_17355,VFPPC_17355,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936341,VFPPC_17356,VFPPC_17356,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936342,VFPPC_17357,VFPPC_17357,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936343,VFPPC_17359,VFPPC_17359,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936344,VFPPC_17360,VFPPC_17360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936345,VFPPC_17361,VFPPC_17361,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936346,VFPPC_17362,VFPPC_17362,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936347,VFPPC_17363,VFPPC_17363,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936348,VFPPC_17364,VFPPC_17364,-,-,1,-,NADP:D-xylose dehydrogenase,protein-coding,-,-,-,-,20170923,-
1380566,33936349,VFPPC_17367,VFPPC_17367,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936350,VFPPC_17368,VFPPC_17368,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936351,VFPPC_17370,VFPPC_17370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936352,VFPPC_17373,VFPPC_17373,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936353,VFPPC_17374,VFPPC_17374,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936354,VFPPC_17375,VFPPC_17375,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936355,VFPPC_17376,VFPPC_17376,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936356,VFPPC_17377,VFPPC_17377,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936357,VFPPC_17378,VFPPC_17378,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936358,VFPPC_17379,VFPPC_17379,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936359,VFPPC_17380,VFPPC_17380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936360,VFPPC_17381,VFPPC_17381,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936361,VFPPC_17382,VFPPC_17382,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936362,VFPPC_17383,VFPPC_17383,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936363,VFPPC_17384,VFPPC_17384,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936364,VFPPC_17385,VFPPC_17385,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936365,VFPPC_17386,VFPPC_17386,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936366,VFPPC_17387,VFPPC_17387,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936367,VFPPC_17388,VFPPC_17388,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936368,VFPPC_17389,VFPPC_17389,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936369,VFPPC_17390,VFPPC_17390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936370,VFPPC_17392,VFPPC_17392,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936371,VFPPC_17393,VFPPC_17393,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936372,VFPPC_17394,VFPPC_17394,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936373,VFPPC_17395,VFPPC_17395,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936374,VFPPC_17396,VFPPC_17396,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936375,VFPPC_17399,VFPPC_17399,-,-,1,-,"Karyogamy protein, KAR9",protein-coding,-,-,-,-,20170923,-
1380566,33936376,VFPPC_17400,VFPPC_17400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936377,VFPPC_17401,VFPPC_17401,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936378,VFPPC_17402,VFPPC_17402,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936379,VFPPC_17403,VFPPC_17403,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936380,VFPPC_17404,VFPPC_17404,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936381,VFPPC_17405,VFPPC_17405,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936382,VFPPC_17406,VFPPC_17406,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936383,VFPPC_17407,VFPPC_17407,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936384,VFPPC_17410,VFPPC_17410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936385,VFPPC_17411,VFPPC_17411,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936386,VFPPC_17412,VFPPC_17412,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936387,VFPPC_17413,VFPPC_17413,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936388,VFPPC_17414,VFPPC_17414,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936389,VFPPC_17415,VFPPC_17415,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936390,VFPPC_17417,VFPPC_17417,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936391,VFPPC_17418,VFPPC_17418,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936392,VFPPC_17419,VFPPC_17419,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936393,VFPPC_17420,VFPPC_17420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936394,VFPPC_17421,VFPPC_17421,-,-,1,-,pyruvate carboxylase,protein-coding,-,-,-,-,20170923,-
1380566,33936395,VFPPC_17422,VFPPC_17422,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936396,VFPPC_17423,VFPPC_17423,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936397,VFPPC_17424,VFPPC_17424,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936398,VFPPC_17425,VFPPC_17425,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936399,VFPPC_17427,VFPPC_17427,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936400,VFPPC_17428,VFPPC_17428,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936401,VFPPC_17429,VFPPC_17429,VFPPC_00132,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936402,VFPPC_17430,VFPPC_17430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936403,VFPPC_17431,VFPPC_17431,-,-,1,-,glycosyltransferase family 31,protein-coding,-,-,-,-,20170923,-
1380566,33936404,VFPPC_17433,VFPPC_17433,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936405,VFPPC_17434,VFPPC_17434,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936406,VFPPC_17435,VFPPC_17435,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936407,VFPPC_17437,VFPPC_17437,-,-,1,-,kinesin light,protein-coding,-,-,-,-,20170923,-
1380566,33936408,VFPPC_17438,VFPPC_17438,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936409,VFPPC_17440,VFPPC_17440,-,-,1,-,transposase,protein-coding,-,-,-,-,20170910,-
1380566,33936410,VFPPC_17441,VFPPC_17441,-,-,1,-,transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936411,VFPPC_17443,VFPPC_17443,-,-,1,-,restless-like transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936412,VFPPC_17444,VFPPC_17444,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936413,VFPPC_17445,VFPPC_17445,-,-,1,-,transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936414,VFPPC_17446,VFPPC_17446,-,-,1,-,beta-lactamase family protein,protein-coding,-,-,-,-,20170923,-
1380566,33936415,VFPPC_17448,VFPPC_17448,-,-,3,-,transposase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,33936416,VFPPC_17449,VFPPC_17449,-,-,3,-,transposase-like protein,protein-coding,-,-,-,-,20170923,-
1380566,33936417,VFPPC_17450,VFPPC_17450,-,-,3,-,Pol protein,protein-coding,-,-,-,-,20170923,-
1380566,33936418,VFPPC_17451,VFPPC_17451,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936419,VFPPC_17452,VFPPC_17452,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936420,VFPPC_17453,VFPPC_17453,-,-,3,-,Ribonuclease H-like protein,protein-coding,-,-,-,-,20170910,-
1380566,33936421,VFPPC_17454,VFPPC_17454,-,-,3,-,transposase-like protein,protein-coding,-,-,-,-,20170910,-
1380566,33936422,VFPPC_17455,VFPPC_17455,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936423,VFPPC_17456,VFPPC_17456,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936424,VFPPC_17458,VFPPC_17458,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936425,VFPPC_17459,VFPPC_17459,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936426,VFPPC_17460,VFPPC_17460,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936427,VFPPC_17463,VFPPC_17463,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936428,VFPPC_17464,VFPPC_17464,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936429,VFPPC_17465,VFPPC_17465,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936430,VFPPC_17466,VFPPC_17466,-,-,2,-,transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936431,VFPPC_17467,VFPPC_17467,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936432,VFPPC_17468,VFPPC_17468,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936433,VFPPC_17469,VFPPC_17469,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936434,VFPPC_17471,VFPPC_17471,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936435,VFPPC_17474,VFPPC_17474,-,-,2,-,transposase,protein-coding,-,-,-,-,20170923,-
1380566,33936436,VFPPC_17475,VFPPC_17475,VFPPC_03745,-,2,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,33936437,VFPPC_17476,VFPPC_17476,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936438,VFPPC_17477,VFPPC_17477,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936439,VFPPC_17478,VFPPC_17478,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936440,VFPPC_17479,VFPPC_17479,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936441,VFPPC_17480,VFPPC_17480,-,-,2,-,zinc finger domain-containing protein,protein-coding,-,-,-,-,20170910,-
1380566,33936442,VFPPC_17481,VFPPC_17481,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936443,VFPPC_17484,VFPPC_17484,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
1380566,33936444,VFPPC_17486,VFPPC_17486,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936445,VFPPC_17487,VFPPC_17487,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936446,VFPPC_17488,VFPPC_17488,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936447,VFPPC_17489,VFPPC_17489,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936448,VFPPC_17491,VFPPC_17491,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936449,VFPPC_17492,VFPPC_17492,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936450,VFPPC_17493,VFPPC_17493,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936451,VFPPC_17494,VFPPC_17494,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936452,VFPPC_17495,VFPPC_17495,-,-,2,-,NADH-ubiquinone oxidoreductase 29.9 kDa subunit,protein-coding,-,-,-,-,20190601,-
1380566,33936453,VFPPC_17496,VFPPC_17496,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936454,VFPPC_17497,VFPPC_17497,-,-,2,-,FAD monooxygenase,protein-coding,-,-,-,-,20170923,-
1380566,33936455,VFPPC_17498,VFPPC_17498,-,-,2,-,fungal transcriptional regulatory protein,protein-coding,-,-,-,-,20170923,-
1380566,33936456,VFPPC_17499,VFPPC_17499,-,-,2,-,chromo domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,33936457,VFPPC_17500,VFPPC_17500,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936458,VFPPC_17501,VFPPC_17501,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936459,VFPPC_17502,VFPPC_17502,-,-,2,-,pyridine nucleotide-disulfide oxidoreductase AMID-like,protein-coding,-,-,-,-,20170923,-
1380566,33936460,VFPPC_17503,VFPPC_17503,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936461,VFPPC_17504,VFPPC_17504,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936462,VFPPC_17505,VFPPC_17505,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936463,VFPPC_17506,VFPPC_17506,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936464,VFPPC_17507,VFPPC_17507,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936465,VFPPC_17508,VFPPC_17508,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936466,VFPPC_17509,VFPPC_17509,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936467,VFPPC_17510,VFPPC_17510,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936468,VFPPC_17513,VFPPC_17513,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936469,VFPPC_17514,VFPPC_17514,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936470,VFPPC_17515,VFPPC_17515,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936471,VFPPC_17516,VFPPC_17516,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936472,VFPPC_17517,VFPPC_17517,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936473,VFPPC_17518,VFPPC_17518,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936474,VFPPC_17519,VFPPC_17519,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936475,VFPPC_17520,VFPPC_17520,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936476,VFPPC_17522,VFPPC_17522,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936477,VFPPC_17523,VFPPC_17523,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936478,VFPPC_17524,VFPPC_17524,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936479,VFPPC_17525,VFPPC_17525,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936480,VFPPC_17527,VFPPC_17527,-,-,2,-,Myb/SANT-like DNA-binding domain-containing protein,protein-coding,-,-,-,-,20170923,-
1380566,33936481,VFPPC_17528,VFPPC_17528,VFPPC_03203,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936482,VFPPC_17530,VFPPC_17530,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936483,VFPPC_17531,VFPPC_17531,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936484,VFPPC_17532,VFPPC_17532,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936485,VFPPC_17533,VFPPC_17533,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936486,VFPPC_17534,VFPPC_17534,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936487,VFPPC_17535,VFPPC_17535,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20170910,-
1380566,33936488,VFPPC_17537,VFPPC_17537,-,-,2,-,eukaryotic aspartyl protease,protein-coding,-,-,-,-,20170923,-
