#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663,61534373,fliQ,AL553_RS21415,AL553_021415,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
663,61534374,fliP,AL553_RS21420,AL553_021420,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
663,61534375,fliN,AL553_RS21425,AL553_021425,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
663,61534376,AL553_RS21430,AL553_RS21430,AL553_021430,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210129,-
663,61534377,AL553_RS21435,AL553_RS21435,AL553_021435,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
663,61534378,AL553_RS21440,AL553_RS21440,AL553_021440,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
663,61534379,fliE,AL553_RS21445,AL553_021445,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210129,-
663,61534380,fliF,AL553_RS21450,AL553_021450,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
663,61534381,AL553_RS21455,AL553_RS21455,AL553_021455,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
663,61534382,AL553_RS21460,AL553_RS21460,AL553_021460,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20201227,-
663,61534383,fliI,AL553_RS21465,AL553_021465,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201230,-
663,61534384,fliJ,AL553_RS21470,AL553_021470,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20201230,-
663,61534385,AL553_RS21475,AL553_RS21475,AL553_021475,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201227,-
663,61534386,AL553_RS21480,AL553_RS21480,AL553_021480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61534387,AL553_RS21485,AL553_RS21485,AL553_021485,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
663,61534388,AL553_RS21490,AL553_RS21490,AL553_021490,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
663,61534389,AL553_RS21495,AL553_RS21495,AL553_021495,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20201227,-
663,61534390,AL553_RS21500,AL553_RS21500,AL553_021500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
663,61534391,AL553_RS21505,AL553_RS21505,AL553_021505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534392,AL553_RS21510,AL553_RS21510,AL553_021510,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
663,61534393,AL553_RS21515,AL553_RS21515,AL553_021515,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
663,61534394,AL553_RS21520,AL553_RS21520,AL553_021520,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
663,61534395,AL553_RS21525,AL553_RS21525,AL553_021525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534396,AL553_RS21530,AL553_RS21530,AL553_021530,-,-,-,spondin domain-containing protein,protein-coding,-,-,-,spondin domain-containing protein,20201227,-
663,61534397,AL553_RS21535,AL553_RS21535,AL553_021535,-,-,-,spondin domain-containing protein,protein-coding,-,-,-,spondin domain-containing protein,20201230,-
663,61534398,AL553_RS21540,AL553_RS21540,AL553_021540,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
663,61534399,AL553_RS21545,AL553_RS21545,AL553_021545,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
663,61534400,AL553_RS21550,AL553_RS21550,AL553_021550,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201230,-
663,61534401,AL553_RS21555,AL553_RS21555,AL553_021555,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201227,-
663,61534402,AL553_RS21560,AL553_RS21560,AL553_021560,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
663,61534403,AL553_RS21565,AL553_RS21565,AL553_021565,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
663,61534404,AL553_RS21570,AL553_RS21570,AL553_021570,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
663,61534405,tdh,AL553_RS21575,AL553_021575,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201230,-
663,61534406,AL553_RS21580,AL553_RS21580,AL553_021580,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20201230,-
663,61534407,AL553_RS21585,AL553_RS21585,AL553_021585,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210116,-
663,61534408,AL553_RS21590,AL553_RS21590,AL553_021590,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
663,61534409,AL553_RS21595,AL553_RS21595,AL553_021595,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
663,61534410,AL553_RS21600,AL553_RS21600,AL553_021600,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20201227,-
663,61534411,AL553_RS21605,AL553_RS21605,AL553_021605,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201227,-
663,61534412,AL553_RS21610,AL553_RS21610,AL553_021610,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210129,-
663,61534413,AL553_RS21615,AL553_RS21615,AL553_021615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
663,61534414,lldD,AL553_RS21620,AL553_021620,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20201230,-
663,61534415,AL553_RS21625,AL553_RS21625,AL553_021625,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
663,61534416,AL553_RS21630,AL553_RS21630,AL553_021630,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
663,61534417,AL553_RS21635,AL553_RS21635,AL553_021635,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
663,61534418,AL553_RS21640,AL553_RS21640,AL553_021640,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61534419,AL553_RS21645,AL553_RS21645,AL553_021645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
663,61534420,AL553_RS21650,AL553_RS21650,AL553_021650,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
663,61534421,AL553_RS21655,AL553_RS21655,AL553_021655,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
663,61534422,AL553_RS21660,AL553_RS21660,AL553_021660,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
663,61534423,AL553_RS21665,AL553_RS21665,AL553_021665,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210129,-
663,61534424,AL553_RS21670,AL553_RS21670,AL553_021670,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
663,61534425,AL553_RS21675,AL553_RS21675,AL553_021675,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
663,61534426,AL553_RS21680,AL553_RS21680,AL553_021680,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
663,61534427,napG,AL553_RS21685,AL553_021685,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201230,-
663,61534428,napH,AL553_RS21690,AL553_021690,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201227,-
663,61534429,AL553_RS21695,AL553_RS21695,AL553_021695,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
663,61534430,AL553_RS21700,AL553_RS21700,AL553_021700,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20201227,-
663,61534431,AL553_RS21705,AL553_RS21705,AL553_021705,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201227,-
663,61534432,AL553_RS21710,AL553_RS21710,AL553_021710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61534433,AL553_RS21715,AL553_RS21715,AL553_021715,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20201230,-
663,61534434,AL553_RS21720,AL553_RS21720,AL553_021720,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
663,61534435,AL553_RS21725,AL553_RS21725,AL553_021725,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20201230,-
663,61534436,AL553_RS21730,AL553_RS21730,AL553_021730,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
663,61534437,AL553_RS21735,AL553_RS21735,AL553_021735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534438,AL553_RS21740,AL553_RS21740,AL553_021740,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20201227,-
663,61534439,deoD,AL553_RS21745,AL553_021745,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
663,61534440,AL553_RS21750,AL553_RS21750,AL553_021750,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210123,-
663,61534441,AL553_RS21755,AL553_RS21755,AL553_021755,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
663,61534442,phrB,AL553_RS21760,AL553_021760,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201230,-
663,61534443,AL553_RS21765,AL553_RS21765,AL553_021765,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201227,-
663,61534444,AL553_RS21770,AL553_RS21770,AL553_021770,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210129,-
663,61534445,AL553_RS21775,AL553_RS21775,AL553_021775,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
663,61534446,AL553_RS21780,AL553_RS21780,AL553_021780,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
663,61534447,AL553_RS21785,AL553_RS21785,AL553_021785,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201227,-
663,61534448,AL553_RS21790,AL553_RS21790,AL553_021790,-,-,-,proprotein convertase P-domain-containing protein,protein-coding,-,-,-,proprotein convertase P-domain-containing protein,20201227,-
663,61534449,AL553_RS21795,AL553_RS21795,AL553_021795,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20201227,-
663,61534450,AL553_RS21800,AL553_RS21800,AL553_021800,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20201227,-
663,61534451,AL553_RS21805,AL553_RS21805,AL553_021805,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
663,61534452,AL553_RS21810,AL553_RS21810,AL553_021810,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201230,-
663,61534453,pstC,AL553_RS21815,AL553_021815,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
663,61534454,pstA,AL553_RS21820,AL553_021820,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
663,61534455,AL553_RS21825,AL553_RS21825,AL553_021825,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
663,61534456,AL553_RS21830,AL553_RS21830,AL553_021830,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
663,61534457,AL553_RS21835,AL553_RS21835,AL553_021835,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210123,-
663,61534458,AL553_RS21840,AL553_RS21840,AL553_021840,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
663,61534459,AL553_RS21845,AL553_RS21845,AL553_021845,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210116,-
663,61534460,AL553_RS21850,AL553_RS21850,AL553_021850,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210417,-
663,61534461,AL553_RS21855,AL553_RS21855,AL553_021855,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
663,61534462,AL553_RS21860,AL553_RS21860,AL553_021860,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201227,-
663,61534463,AL553_RS21865,AL553_RS21865,AL553_021865,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210116,-
663,61534464,AL553_RS21870,AL553_RS21870,AL553_021870,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
663,61534465,AL553_RS21875,AL553_RS21875,AL553_021875,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
663,61534466,AL553_RS21880,AL553_RS21880,AL553_021880,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
663,61534467,AL553_RS21885,AL553_RS21885,AL553_021885,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210129,-
663,61534468,AL553_RS21890,AL553_RS21890,AL553_021890,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
663,61534469,AL553_RS21895,AL553_RS21895,AL553_021895,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
663,61534470,AL553_RS21900,AL553_RS21900,AL553_021900,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
663,61534471,fhuB,AL553_RS21905,AL553_021905,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20201227,-
663,61534472,AL553_RS21910,AL553_RS21910,AL553_021910,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201230,-
663,61534473,AL553_RS21915,AL553_RS21915,AL553_021915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61534474,AL553_RS21920,AL553_RS21920,AL553_021920,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
663,61534475,AL553_RS21925,AL553_RS21925,AL553_021925,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61534476,AL553_RS21930,AL553_RS21930,AL553_021930,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20201227,-
663,61534477,AL553_RS21935,AL553_RS21935,AL553_021935,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
663,61534478,AL553_RS21940,AL553_RS21940,AL553_021940,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
663,61534479,AL553_RS21945,AL553_RS21945,AL553_021945,-,-,-,Ktr system potassium transporter B,protein-coding,-,-,-,Ktr system potassium transporter B,20201227,-
663,61534480,AL553_RS21950,AL553_RS21950,AL553_021950,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
663,61534481,AL553_RS21955,AL553_RS21955,AL553_021955,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210403,-
663,61534482,AL553_RS21960,AL553_RS21960,AL553_021960,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210123,-
663,61534483,AL553_RS21965,AL553_RS21965,AL553_021965,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
663,61534484,AL553_RS21970,AL553_RS21970,AL553_021970,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
663,61534485,AL553_RS21975,AL553_RS21975,AL553_021975,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
663,61534486,AL553_RS21980,AL553_RS21980,AL553_021980,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
663,61534487,AL553_RS21985,AL553_RS21985,AL553_021985,-,-,-,ethanolamine utilization protein EutQ,protein-coding,-,-,-,ethanolamine utilization protein EutQ,20210424,-
663,61534488,azu,AL553_RS21990,AL553_021990,-,-,-,azurin,protein-coding,-,-,-,azurin,20201230,-
663,61534489,AL553_RS21995,AL553_RS21995,AL553_021995,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
663,61534490,AL553_RS22000,AL553_RS22000,AL553_022000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534491,norR,AL553_RS22005,AL553_022005,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201230,-
663,61534492,norV,AL553_RS22010,AL553_022010,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20201230,-
663,61534493,norW,AL553_RS22015,AL553_022015,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20201227,-
663,61534494,AL553_RS22020,AL553_RS22020,AL553_022020,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20210129,-
663,61534495,AL553_RS22025,AL553_RS22025,AL553_022025,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
663,61534496,AL553_RS22030,AL553_RS22030,AL553_022030,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
663,61534497,AL553_RS22035,AL553_RS22035,AL553_022035,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
663,61534498,AL553_RS22040,AL553_RS22040,AL553_022040,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
663,61534499,AL553_RS22045,AL553_RS22045,AL553_022045,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
663,61534500,AL553_RS22050,AL553_RS22050,AL553_022050,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
663,61534501,vanZ,AL553_RS22055,AL553_022055,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201225,-
663,61534502,AL553_RS22060,AL553_RS22060,AL553_022060,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201227,-
663,61534503,AL553_RS22065,AL553_RS22065,AL553_022065,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
663,61534504,AL553_RS22070,AL553_RS22070,AL553_022070,-,-,-,putative capsular polysaccharide synthesis family protein,protein-coding,-,-,-,putative capsular polysaccharide synthesis family protein,20210116,-
663,61534505,AL553_RS22075,AL553_RS22075,AL553_022075,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201225,-
663,61534506,AL553_RS22080,AL553_RS22080,AL553_022080,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210116,-
663,61534507,AL553_RS22085,AL553_RS22085,AL553_022085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
663,61534508,AL553_RS22090,AL553_RS22090,AL553_022090,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201227,-
663,61534509,AL553_RS22095,AL553_RS22095,AL553_022095,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201230,-
663,61534510,AL553_RS22100,AL553_RS22100,AL553_022100,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
663,61534511,AL553_RS22105,AL553_RS22105,AL553_022105,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201230,-
663,61534512,malK,AL553_RS22110,AL553_022110,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20201230,-
663,61534513,malE,AL553_RS22115,AL553_022115,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20201230,-
663,61534514,malF,AL553_RS22120,AL553_022120,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20201230,-
663,61534515,malG,AL553_RS22125,AL553_022125,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20201230,-
663,61534516,AL553_RS22130,AL553_RS22130,AL553_022130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534517,AL553_RS22135,AL553_RS22135,AL553_022135,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
663,61534518,AL553_RS22140,AL553_RS22140,AL553_022140,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
663,61534519,AL553_RS22145,AL553_RS22145,AL553_022145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
663,61534520,AL553_RS22150,AL553_RS22150,AL553_022150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61534521,AL553_RS22155,AL553_RS22155,AL553_022155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61534522,AL553_RS22160,AL553_RS22160,AL553_022160,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
663,61534523,AL553_RS22165,AL553_RS22165,AL553_022165,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201227,-
663,61534524,AL553_RS22170,AL553_RS22170,AL553_022170,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201227,-
663,61534525,AL553_RS22175,AL553_RS22175,AL553_022175,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201227,-
663,61534526,AL553_RS22180,AL553_RS22180,AL553_022180,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20201227,-
663,61534527,AL553_RS22185,AL553_RS22185,AL553_022185,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210116,-
663,61534528,pyrC,AL553_RS22190,AL553_022190,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201227,-
663,61534529,AL553_RS22200,AL553_RS22200,AL553_022200,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210129,-
663,61534530,AL553_RS22205,AL553_RS22205,AL553_022205,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201227,-
663,61534531,nadE,AL553_RS22210,AL553_022210,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201227,-
663,61534532,AL553_RS22215,AL553_RS22215,AL553_022215,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20201230,-
663,61534533,AL553_RS22220,AL553_RS22220,AL553_022220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534534,AL553_RS22225,AL553_RS22225,AL553_022225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
663,61534535,AL553_RS22230,AL553_RS22230,AL553_022230,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210116,-
663,61534536,AL553_RS22235,AL553_RS22235,AL553_022235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534537,AL553_RS22240,AL553_RS22240,AL553_022240,-,-,-,YnjH family protein,protein-coding,-,-,-,YnjH family protein,20210129,-
663,61534538,AL553_RS22245,AL553_RS22245,AL553_022245,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20210129,-
663,61534539,AL553_RS22250,AL553_RS22250,AL553_022250,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
663,61534540,AL553_RS22255,AL553_RS22255,AL553_022255,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
