#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340047,23778885,MCAP_RS00820,MCAP_RS00820,MCAP_0162,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23778886,MCAP_RS00815,MCAP_RS00815,MCAP_0161,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23778887,MCAP_RS00810,MCAP_RS00810,MCAP_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778888,alaS,MCAP_RS00805,MCAP_0159,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201128,-
340047,23778889,MCAP_RS00800,MCAP_RS00800,MCAP_0158,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778890,MCAP_RS00795,MCAP_RS00795,MCAP_0157,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20201128,-
340047,23778891,MCAP_RS00790,MCAP_RS00790,MCAP_0156,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20191128,-
340047,23778892,MCAP_RS00785,MCAP_RS00785,MCAP_0155,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201128,-
340047,23778893,tuf,MCAP_RS00780,MCAP_0154,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201128,-
340047,23778894,fusA,MCAP_RS00775,MCAP_0153,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20191128,-
340047,23778895,rpsG,MCAP_RS00770,MCAP_0152,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20191128,-
340047,23778896,rpsL,MCAP_RS00765,MCAP_0151,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20191128,-
340047,23778897,cls,MCAP_RS00760,MCAP_0150,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20191128,-
340047,23778898,MCAP_RS00755,MCAP_RS00755,MCAP_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778899,MCAP_RS00750,MCAP_RS00750,MCAP_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,23778900,MCAP_RS00745,MCAP_RS00745,MCAP_0147,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20201128,-
340047,23778901,MCAP_RS00740,MCAP_RS00740,MCAP_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778902,prmC,MCAP_RS00735,MCAP_0145,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778903,prfA,MCAP_RS00730,MCAP_0144,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20191128,-
340047,23778904,MCAP_RS00725,MCAP_RS00725,MCAP_0143,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20191128,-
340047,23778905,MCAP_RS00720,MCAP_RS00720,MCAP_0142,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20191128,-
340047,23778906,MCAP_RS00715,MCAP_RS00715,MCAP_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778907,rpmE,MCAP_RS00710,MCAP_0140,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201128,-
340047,23778908,MCAP_RS00705,MCAP_RS00705,MCAP_0139,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210123,-
340047,23778909,MCAP_RS00700,MCAP_RS00700,MCAP_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778910,MCAP_RS00695,MCAP_RS00695,MCAP_0137,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191128,-
340047,23778911,fba,MCAP_RS00690,MCAP_0136,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20191128,-
340047,23778912,MCAP_RS00685,MCAP_RS00685,MCAP_0135,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,23778913,MCAP_RS00680,MCAP_RS00680,MCAP_0134,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778914,MCAP_RS00675,MCAP_RS00675,MCAP_0133,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201128,-
340047,23778915,MCAP_RS00670,MCAP_RS00670,MCAP_0132,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20191128,-
340047,23778916,MCAP_RS00665,MCAP_RS00665,MCAP_0131,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778917,MCAP_RS00660,MCAP_RS00660,MCAP_0130,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201128,-
340047,23778918,MCAP_RS00655,MCAP_RS00655,MCAP_0129,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201128,-
340047,23778919,MCAP_RS00650,MCAP_RS00650,MCAP_0128,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210123,-
340047,23778920,MCAP_RS00645,MCAP_RS00645,MCAP_0127,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201128,-
340047,23778921,MCAP_RS00640,MCAP_RS00640,MCAP_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778922,MCAP_RS00635,MCAP_RS00635,MCAP_0125,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20191128,-
340047,23778923,MCAP_RS00630,MCAP_RS00630,MCAP_0124,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200905,-
340047,23778924,MCAP_RS00625,MCAP_RS00625,MCAP_0123,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20191128,-
340047,23778925,plsY,MCAP_RS00620,MCAP_0122,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201128,-
340047,23778926,MCAP_RS00615,MCAP_RS00615,MCAP_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778927,MCAP_RS00610,MCAP_RS00610,MCAP_0120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191128,-
340047,23778928,MCAP_RS00605,MCAP_RS00605,MCAP_0119,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191128,-
340047,23778929,MCAP_RS00600,MCAP_RS00600,MCAP_0118,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23778930,MCAP_RS00595,MCAP_RS00595,MCAP_0117,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23778931,MCAP_RS00590,MCAP_RS00590,MCAP_0116,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191128,-
340047,23778932,MCAP_RS00585,MCAP_RS00585,MCAP_0115,-,-,-,PDxFFG protein,protein-coding,-,-,-,PDxFFG protein,20191128,-
340047,23778933,MCAP_RS00580,MCAP_RS00580,MCAP_0114,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200905,-
340047,23778934,secE,MCAP_RS00575,MCAP_0113,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20191128,-
340047,23778935,rpmG,MCAP_RS00570,MCAP_0112,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201128,-
340047,23778936,rlmB,MCAP_RS00565,MCAP_0111,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20191128,-
340047,23778937,MCAP_RS00560,MCAP_RS00560,MCAP_0110,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201128,-
340047,23778938,MCAP_RS00555,MCAP_RS00555,MCAP_0109,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201128,-
340047,23778939,MCAP_RS00550,MCAP_RS00550,MCAP_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778940,dnaB,MCAP_RS00545,MCAP_0107,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20191128,-
340047,23778941,MCAP_RS00540,MCAP_RS00540,MCAP_0106,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20191128,-
340047,23778942,MCAP_RS00535,MCAP_RS00535,MCAP_0105,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20191128,-
340047,23778944,nrdE,MCAP_RS00525,MCAP_0101,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210417,-
340047,23778945,nrdI,MCAP_RS00520,MCAP_0100,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201128,-
340047,23778946,nrdF,MCAP_RS00515,MCAP_0099,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20191128,-
340047,23778947,secG,MCAP_RS00510,MCAP_0098,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201128,-
340047,23778948,rnr,MCAP_RS00505,MCAP_0097,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20191128,-
340047,23778949,smpB,MCAP_RS00500,MCAP_0096,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20191128,-
340047,23778950,MCAP_RS00495,MCAP_RS00495,MCAP_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778951,MCAP_RS00490,MCAP_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778952,MCAP_RS00485,MCAP_RS00485,MCAP_0094,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201128,-
340047,23778953,MCAP_RS00480,MCAP_RS00480,MCAP_0093,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20191128,-
340047,23778954,MCAP_RS00475,MCAP_RS00475,MCAP_0092,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778955,MCAP_RS00470,MCAP_RS00470,MCAP_0091,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20191128,-
340047,23778956,argF,MCAP_RS00465,MCAP_0090,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20191128,-
340047,23778957,MCAP_RS00460,MCAP_RS00460,MCAP_0089,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20191128,-
340047,23778958,mgtA,MCAP_RS00455,MCAP_0087,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20191128,-
340047,23778960,MCAP_RS00445,MCAP_RS00445,MCAP_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
340047,23778961,atpD,MCAP_RS00440,MCAP_0084,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201128,-
340047,23778962,MCAP_RS00435,MCAP_RS00435,MCAP_0083,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201128,-
340047,23778963,MCAP_RS00430,MCAP_RS00430,MCAP_0082,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201128,-
340047,23778964,MCAP_RS00425,MCAP_RS00425,MCAP_0081,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20191128,-
340047,23778965,atpF,MCAP_RS00420,MCAP_0080,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20191128,-
340047,23778966,MCAP_RS00415,MCAP_RS00415,MCAP_0079,-,-,-,ATP synthase subunit C,protein-coding,-,-,-,ATP synthase subunit C,20191128,-
340047,23778967,MCAP_RS00410,MCAP_RS00410,MCAP_0078,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20191128,-
340047,23778968,MCAP_RS00405,MCAP_RS00405,MCAP_0077,-,-,-,MG406 family protein,protein-coding,-,-,-,MG406 family protein,20191128,-
340047,23778969,upp,MCAP_RS00400,MCAP_0076,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201128,-
340047,23778970,MCAP_RS00395,MCAP_RS00395,MCAP_0075,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201128,-
340047,23778971,rpiB,MCAP_RS00390,MCAP_0074,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210424,-
340047,23778972,MCAP_RS00385,MCAP_RS00385,MCAP_0073,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20191128,-
340047,23778973,MCAP_RS00380,MCAP_RS00380,MCAP_0072,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201128,-
340047,23778974,rpoC,MCAP_RS00375,MCAP_0071,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201128,-
340047,23778975,MCAP_RS00370,MCAP_RS00370,MCAP_0070,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201128,-
340047,23778976,MCAP_RS00365,MCAP_RS00365,MCAP_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778977,rplL,MCAP_RS00360,MCAP_0068,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20191128,-
340047,23778978,MCAP_RS00355,MCAP_RS00355,MCAP_0067,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201128,-
340047,23778979,MCAP_RS00350,MCAP_RS00350,MCAP_0066,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201128,-
340047,23778980,rplK,MCAP_RS00345,MCAP_0065,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201128,-
340047,23778981,MCAP_RS00340,MCAP_RS00340,MCAP_0064,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20191128,-
340047,23778982,MCAP_RS00335,MCAP_RS00335,MCAP_0063,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191128,-
340047,23778983,MCAP_RS00330,MCAP_RS00330,MCAP_0062,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
340047,23778984,MCAP_RS00325,MCAP_RS00325,MCAP_0061,-,-,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20191128,-
340047,23778985,MCAP_RS00320,MCAP_RS00320,MCAP_0060,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201128,-
340047,23778986,MCAP_RS00315,MCAP_RS00315,MCAP_0059,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201128,-
340047,23778987,nusB,MCAP_RS00310,MCAP_0058,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20191128,-
340047,23778988,xseA,MCAP_RS00305,MCAP_0057,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20191128,-
340047,23778989,xseB,MCAP_RS00300,MCAP_0056,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210129,-
340047,23778990,MCAP_RS00295,MCAP_RS00295,MCAP_0055,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20191128,-
340047,23778991,coaE,MCAP_RS00290,MCAP_0054,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210424,-
340047,23778992,MCAP_RS00285,MCAP_RS00285,MCAP_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23778993,MCAP_RS00280,MCAP_RS00280,MCAP_0052,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20200905,-
340047,23778994,MCAP_RS00275,MCAP_RS00275,MCAP_0051,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23778995,MCAP_RS00270,MCAP_RS00270,MCAP_0050,-,-,-,AlwI family type II restriction endonuclease,protein-coding,-,-,-,AlwI family type II restriction endonuclease,20201128,-
340047,23778996,MCAP_RS00265,MCAP_RS00265,MCAP_0049,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
340047,23778997,MCAP_RS00260,MCAP_RS00260,MCAP_0048,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201128,-
340047,23778998,MCAP_RS00255,MCAP_RS00255,MCAP_0047,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20191128,-
340047,23778999,MCAP_RS00250,MCAP_RS00250,MCAP_0046,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20191128,-
340047,23779000,secA,MCAP_RS00245,MCAP_0045,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201128,-
340047,23779001,MCAP_RS00240,MCAP_RS00240,MCAP_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
340047,23779002,MCAP_RS00235,MCAP_RS00235,MCAP_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
340047,23779003,MCAP_RS00230,MCAP_RS00230,MCAP_0042,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20191128,-
340047,23779004,gyrB,MCAP_RS00225,MCAP_0041,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201128,-
340047,23779005,gyrA,MCAP_RS00220,MCAP_0040,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201128,-
340047,23779006,MCAP_RS00215,MCAP_RS00215,MCAP_0039,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23779007,MCAP_RS00210,MCAP_RS00210,MCAP_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,23779008,MCAP_RS00205,MCAP_RS00205,MCAP_0037,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191128,-
340047,23779009,MCAP_RS00200,MCAP_RS00200,MCAP_0036,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23779010,MCAP_RS00195,MCAP_RS00195,MCAP_0035,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20191128,-
340047,23779011,MCAP_RS00190,MCAP_RS00190,MCAP_0034,-,-,-,LppA family lipoprotein,protein-coding,-,-,-,LppA family lipoprotein,20191128,-
340047,23779012,MCAP_RS00185,MCAP_RS00185,MCAP_0033,-,-,-,LppA family lipoprotein,protein-coding,-,-,-,LppA family lipoprotein,20201128,-
340047,23779013,MCAP_RS00180,MCAP_RS00180,MCAP_0032,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20191128,-
340047,23779014,MCAP_RS00175,MCAP_RS00175,MCAP_0031,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20191128,-
340047,23779015,MCAP_RS00170,MCAP_RS00170,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,23779016,srlD,MCAP_RS00165,MCAP_0029,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20191128,-
340047,23779017,MCAP_RS00160,MCAP_RS00160,MCAP_0028,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20210417,-
340047,23779018,MCAP_RS00155,MCAP_RS00155,MCAP_0027,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201128,-
340047,23779019,MCAP_RS00150,MCAP_RS00150,MCAP_0026,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201128,-
340047,23779020,MCAP_RS00145,MCAP_RS00145,MCAP_0025,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201128,-
340047,23779021,MCAP_RS00140,MCAP_RS00140,MCAP_0024,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201128,-
340047,23779022,MCAP_RS00135,MCAP_RS00135,MCAP_0023,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20191128,-
340047,23779023,MCAP_RS00130,MCAP_RS00130,MCAP_0022,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20191128,-
340047,23779024,MCAP_RS00125,MCAP_RS00125,MCAP_0021,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191128,-
340047,23779025,MCAP_RS00120,MCAP_RS00120,MCAP_0020,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20191128,-
340047,23779026,MCAP_RS00115,MCAP_RS00115,MCAP_0019,-,-,-,STREFT protein,protein-coding,-,-,-,STREFT protein,20191128,-
340047,23779027,MCAP_RS00110,MCAP_RS00110,MCAP_0018,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191128,-
340047,23779029,MCAP_RS00100,MCAP_RS00100,MCAP_0015,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20201128,-
340047,23779030,tilS,MCAP_RS00095,MCAP_0014,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20191128,-
340047,23779031,MCAP_RS00090,MCAP_RS00090,MCAP_0013,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20191128,-
340047,23779032,MCAP_RS00085,MCAP_RS00085,MCAP_0012,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20191128,-
340047,23779033,MCAP_RS00080,MCAP_RS00080,MCAP_0011,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20191128,-
340047,23779034,MCAP_RS00075,MCAP_RS00075,MCAP_0010,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201128,-
340047,23779035,recR,MCAP_RS00070,MCAP_0009,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20191128,-
340047,23779036,dnaX,MCAP_RS00065,MCAP_0008,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210417,-
340047,23779038,MCAP_RS00055,MCAP_RS00055,MCAP_0005,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201128,-
340047,23779039,rsmA,MCAP_RS00050,MCAP_0004,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20191128,-
340047,23779040,rnmV,MCAP_RS00045,MCAP_0003,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201128,-
340047,23779041,MCAP_RS00040,MCAP_RS00040,MCAP_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201128,-
340047,25119877,MCAP_RS04395,MCAP_RS04395,MCAP_0186,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20201128,-
340047,25119878,MCAP_RS04400,MCAP_RS04400,-,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20200905,-
340047,25119879,MCAP_RS04405,MCAP_RS04405,MCAP_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,25119880,MCAP_RS04410,MCAP_RS04410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
340047,25119881,MCAP_RS04415,MCAP_RS04415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
340047,31473773,ffs,MCAP_RS04420,MCAP_0006,-,-,-,ncRNA,ncRNA,-,-,-,-,20201128,-
340047,31473775,MCAP_RS04430,MCAP_RS04430,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201128,-
340047,31473776,MCAP_RS04435,MCAP_RS04435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,31473777,MCAP_RS04440,MCAP_RS04440,MCAP_0300,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20191128,-
340047,31473778,MCAP_RS04445,MCAP_RS04445,-,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20200829,-
340047,31473782,rnpB,MCAP_RS04465,MCAP_0553,-,-,-,ncRNA,ncRNA,-,-,-,-,20201128,-
340047,31473785,MCAP_RS04480,MCAP_RS04480,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
340047,31473786,rpmJ,MCAP_RS04485,MCAP_0673,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201128,-
340047,31473791,ssrA,MCAP_RS04510,MCAP_0759,-,-,-,miscRNA,miscRNA,-,-,-,-,20201128,-
340047,31473794,MCAP_RS04525,MCAP_RS04525,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
