#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135461,39574592,D9C11_RS23465,D9C11_RS23465,D9C11_23465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574595,D9C11_RS23335,D9C11_RS23335,D9C11_23335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574596,D9C11_RS23430,D9C11_RS23430,D9C11_23430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574597,D9C11_RS23460,D9C11_RS23460,D9C11_23460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574599,D9C11_RS23395,D9C11_RS23395,D9C11_23395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574600,D9C12_RS22995,D9C12_RS22995,D9C12_22995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574601,D9C12_RS22630,D9C12_RS22630,D9C12_22630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574602,D9C12_RS22840,D9C12_RS22840,D9C12_22840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574603,D9C12_RS23115,D9C12_RS23115,D9C12_23115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574604,D9C12_RS22855,D9C12_RS22855,D9C12_22855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190408,-
135461,39574605,D9C12_RS23105,D9C12_RS23105,D9C12_23105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39574606,D9C12_RS22625,D9C12_RS22625,D9C12_22625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574609,D9C12_RS22565,D9C12_RS22565,D9C12_22565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574610,D9C12_RS22580,D9C12_RS22580,D9C12_22580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574611,D9C12_RS22595,D9C12_RS22595,D9C12_22595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190405,-
135461,39574613,D9C12_RS23190,D9C12_RS23190,D9C12_23190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190404,-
135461,39687085,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190408,-
