#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60520,64325126,DA077_RS00815,DA077_RS00815,DA077_00830,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
60520,64325127,DA077_RS00820,DA077_RS00820,DA077_00835,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210424,-
60520,64325128,DA077_RS00825,DA077_RS00825,DA077_00840,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
60520,64325129,DA077_RS00830,DA077_RS00830,DA077_00845,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
60520,64325130,DA077_RS00835,DA077_RS00835,DA077_00850,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210424,-
60520,64325131,DA077_RS00840,DA077_RS00840,DA077_00855,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210424,-
60520,64325132,DA077_RS00845,DA077_RS00845,DA077_00860,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210424,-
60520,64325133,DA077_RS00850,DA077_RS00850,DA077_00865,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
60520,64325134,DA077_RS00855,DA077_RS00855,DA077_00870,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210424,-
60520,64325135,DA077_RS00860,DA077_RS00860,DA077_00875,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210424,-
60520,64325136,nhaC,DA077_RS00865,DA077_00880,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210424,-
60520,64325137,DA077_RS00870,DA077_RS00870,DA077_00885,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210424,-
60520,64325138,DA077_RS00875,DA077_RS00875,DA077_00890,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325139,DA077_RS00880,DA077_RS00880,DA077_00895,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210422,-
60520,64325140,DA077_RS00885,DA077_RS00885,DA077_00900,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
60520,64325141,DA077_RS00890,DA077_RS00890,DA077_00905,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
60520,64325142,DA077_RS00895,DA077_RS00895,DA077_00910,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
60520,64325143,DA077_RS00900,DA077_RS00900,DA077_00915,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64325144,DA077_RS00905,DA077_RS00905,DA077_00920,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210424,-
60520,64325145,serC,DA077_RS00910,DA077_00925,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210424,-
60520,64325146,DA077_RS00915,DA077_RS00915,DA077_00930,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
60520,64325147,DA077_RS00920,DA077_RS00920,DA077_00935,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
60520,64325148,DA077_RS00925,DA077_RS00925,DA077_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64325149,DA077_RS00930,DA077_RS00930,DA077_00945,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210424,-
60520,64325150,DA077_RS00935,DA077_RS00935,DA077_00950,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20210424,-
60520,64325151,DA077_RS00940,DA077_RS00940,DA077_00955,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210424,-
60520,64325152,DA077_RS00945,DA077_RS00945,DA077_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325153,DA077_RS00950,DA077_RS00950,DA077_00965,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210424,-
60520,64325154,DA077_RS00955,DA077_RS00955,DA077_00970,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210424,-
60520,64325155,DA077_RS00960,DA077_RS00960,DA077_00975,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
60520,64325156,DA077_RS00965,DA077_RS00965,DA077_00980,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
60520,64325157,DA077_RS00970,DA077_RS00970,DA077_00985,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
60520,64325158,DA077_RS00975,DA077_RS00975,DA077_00990,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
60520,64325159,DA077_RS00980,DA077_RS00980,DA077_00995,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210424,-
60520,64325160,DA077_RS00985,DA077_RS00985,DA077_01000,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
60520,64325161,greA,DA077_RS00990,DA077_01005,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210424,-
60520,64325162,DA077_RS00995,DA077_RS00995,DA077_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325163,DA077_RS01000,DA077_RS01000,DA077_01015,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
60520,64325164,DA077_RS01005,DA077_RS01005,DA077_01020,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210424,-
60520,64325165,DA077_RS01010,DA077_RS01010,DA077_01025,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210424,-
60520,64325166,DA077_RS01015,DA077_RS01015,DA077_01030,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,20210424,-
60520,64325167,DA077_RS01020,DA077_RS01020,DA077_01035,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
60520,64325168,DA077_RS01025,DA077_RS01025,DA077_01040,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325169,DA077_RS01030,DA077_RS01030,DA077_01045,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325170,DA077_RS01035,DA077_RS01035,DA077_01050,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
60520,64325171,DA077_RS01040,DA077_RS01040,DA077_01055,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210424,-
60520,64325172,DA077_RS01045,DA077_RS01045,DA077_01060,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210424,-
60520,64325173,DA077_RS01050,DA077_RS01050,DA077_01065,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
60520,64325174,DA077_RS01055,DA077_RS01055,DA077_01070,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210424,-
60520,64325175,DA077_RS01060,DA077_RS01060,DA077_01075,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
60520,64325176,trxA,DA077_RS01065,DA077_01080,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
60520,64325177,DA077_RS01070,DA077_RS01070,DA077_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325178,DA077_RS01075,DA077_RS01075,DA077_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
60520,64325179,DA077_RS01080,DA077_RS01080,DA077_01095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325180,ndk,DA077_RS01085,DA077_01100,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210424,-
60520,64325181,DA077_RS01090,DA077_RS01090,DA077_01105,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20210424,-
60520,64325182,DA077_RS01095,DA077_RS01095,DA077_01110,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
60520,64325183,DA077_RS01100,DA077_RS01100,DA077_01115,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210424,-
60520,64325184,DA077_RS01105,DA077_RS01105,DA077_01120,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
60520,64325185,DA077_RS01110,DA077_RS01110,DA077_01125,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210424,-
60520,64325186,map,DA077_RS01115,DA077_01130,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210424,-
60520,64325187,DA077_RS01120,DA077_RS01120,DA077_01140,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
60520,64325188,DA077_RS01125,DA077_RS01125,DA077_01145,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20210424,-
60520,64325189,DA077_RS01130,DA077_RS01130,DA077_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325190,DA077_RS01135,DA077_RS01135,DA077_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64325191,DA077_RS01140,DA077_RS01140,DA077_01160,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
60520,64325192,treR,DA077_RS01145,DA077_01165,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210424,-
60520,64325193,treC,DA077_RS01150,DA077_01170,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210424,-
60520,64325194,DA077_RS01155,DA077_RS01155,DA077_01175,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210424,-
60520,64325195,DA077_RS01160,DA077_RS01160,DA077_01180,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210422,-
60520,64325196,DA077_RS01165,DA077_RS01165,DA077_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325197,tagD,DA077_RS01170,DA077_01190,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210424,-
60520,64325198,DA077_RS01175,DA077_RS01175,DA077_01195,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
60520,64325199,DA077_RS01180,DA077_RS01180,DA077_01200,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,20210424,-
60520,64325200,DA077_RS01185,DA077_RS01185,DA077_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64325201,DA077_RS01190,DA077_RS01190,DA077_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325202,DA077_RS01195,DA077_RS01195,DA077_01215,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
60520,64325203,DA077_RS01200,DA077_RS01200,DA077_01220,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
60520,64325204,DA077_RS01205,DA077_RS01205,DA077_01225,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
60520,64325205,DA077_RS01210,DA077_RS01210,DA077_01230,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
60520,64325206,DA077_RS01215,DA077_RS01215,DA077_01235,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210424,-
60520,64325207,lpdD,DA077_RS01220,DA077_01240,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
60520,64325208,DA077_RS01225,DA077_RS01225,DA077_01245,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
60520,64325209,DA077_RS01230,DA077_RS01230,DA077_01250,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
60520,64325210,DA077_RS01235,DA077_RS01235,DA077_01255,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
60520,64325211,DA077_RS01240,DA077_RS01240,DA077_01260,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
60520,64325212,DA077_RS01245,DA077_RS01245,DA077_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325213,DA077_RS01250,DA077_RS01250,DA077_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325214,DA077_RS01255,DA077_RS01255,DA077_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325215,DA077_RS01260,DA077_RS01260,DA077_01290,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
60520,64325216,DA077_RS01265,DA077_RS01265,DA077_01295,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
60520,64325217,DA077_RS01270,DA077_RS01270,DA077_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325218,DA077_RS01275,DA077_RS01275,DA077_01305,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210424,-
60520,64325219,celB,DA077_RS01280,DA077_01310,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210424,-
60520,64325220,DA077_RS01285,DA077_RS01285,DA077_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325221,DA077_RS01290,DA077_RS01290,DA077_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325222,DA077_RS01295,DA077_RS01295,DA077_01325,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
60520,64325223,DA077_RS01300,DA077_RS01300,DA077_01330,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
60520,64325224,DA077_RS01305,DA077_RS01305,DA077_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325225,DA077_RS01310,DA077_RS01310,DA077_01340,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210424,-
60520,64325226,DA077_RS01315,DA077_RS01315,DA077_01345,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210424,-
60520,64325227,DA077_RS01320,DA077_RS01320,DA077_01350,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210424,-
60520,64325228,DA077_RS01325,DA077_RS01325,DA077_01355,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
60520,64325229,DA077_RS01330,DA077_RS01330,DA077_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60520,64325230,DA077_RS01335,DA077_RS01335,DA077_01365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
60520,64325231,DA077_RS01340,DA077_RS01340,DA077_01370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
60520,64325232,DA077_RS01345,DA077_RS01345,DA077_01375,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
60520,64325233,DA077_RS01350,DA077_RS01350,DA077_01380,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
60520,64325234,DA077_RS01355,DA077_RS01355,DA077_01385,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
60520,64325235,DA077_RS01360,DA077_RS01360,DA077_01390,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
60520,64325236,DA077_RS01365,DA077_RS01365,DA077_01395,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210424,-
60520,64325237,DA077_RS01370,DA077_RS01370,DA077_01400,-,-,-,sce7725 family protein,protein-coding,-,-,-,sce7725 family protein,20210424,-
60520,64325238,DA077_RS01375,DA077_RS01375,DA077_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325239,DA077_RS01380,DA077_RS01380,DA077_01410,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210424,-
60520,64325240,DA077_RS01385,DA077_RS01385,DA077_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325241,DA077_RS01390,DA077_RS01390,DA077_01425,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210424,-
60520,64325242,DA077_RS01395,DA077_RS01395,DA077_01430,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
60520,64325243,DA077_RS01400,DA077_RS01400,DA077_01435,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
60520,64325244,DA077_RS01405,DA077_RS01405,DA077_01440,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
60520,64325245,DA077_RS01410,DA077_RS01410,DA077_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
60520,64325246,DA077_RS01415,DA077_RS01415,DA077_01450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
60520,64325247,DA077_RS01420,DA077_RS01420,DA077_01455,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
60520,64325248,DA077_RS01425,DA077_RS01425,DA077_01460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
60520,64325249,DA077_RS01430,DA077_RS01430,DA077_01465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
