#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76860,58100345,DYD51_RS07825,DYD51_RS07825,NCTC11325_01577,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210417,-
76860,58100346,DYD51_RS07830,DYD51_RS07830,NCTC11325_01578,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
76860,58100347,DYD51_RS07835,DYD51_RS07835,NCTC11325_01579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100348,DYD51_RS07840,DYD51_RS07840,NCTC11325_01580,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210417,-
76860,58100349,DYD51_RS07845,DYD51_RS07845,NCTC11325_01581,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210417,-
76860,58100350,DYD51_RS07850,DYD51_RS07850,NCTC11325_01582,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
76860,58100351,DYD51_RS07855,DYD51_RS07855,NCTC11325_01583,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200805,-
76860,58100352,rpsI,DYD51_RS07860,NCTC11325_01584,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200805,-
76860,58100353,rplM,DYD51_RS07865,NCTC11325_01585,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200805,-
76860,58100354,DYD51_RS07870,DYD51_RS07870,NCTC11325_01587,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200805,-
76860,58100355,DYD51_RS07875,DYD51_RS07875,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100356,rlmB,DYD51_RS07880,NCTC11325_01589,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200805,-
76860,58100357,ugpC,DYD51_RS07885,NCTC11325_01590,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210417,-
76860,58100358,DYD51_RS07890,DYD51_RS07890,NCTC11325_01591,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
76860,58100359,DYD51_RS07895,DYD51_RS07895,NCTC11325_01592,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20200805,-
76860,58100360,DYD51_RS07900,DYD51_RS07900,NCTC11325_01593,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200805,-
76860,58100361,DYD51_RS07905,DYD51_RS07905,NCTC11325_01594,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200912,-
76860,58100362,cysE,DYD51_RS07910,NCTC11325_01595,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200805,-
76860,58100363,pnp,DYD51_RS07915,NCTC11325_01596,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200805,-
76860,58100364,pepF,DYD51_RS07920,NCTC11325_01597,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210417,-
76860,58100365,DYD51_RS07925,DYD51_RS07925,NCTC11325_01598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100366,rpsO,DYD51_RS07930,NCTC11325_01599,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200805,-
76860,58100367,DYD51_RS07935,DYD51_RS07935,NCTC11325_01600,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200805,-
76860,58100368,DYD51_RS07940,DYD51_RS07940,NCTC11325_01601,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
76860,58100369,DYD51_RS07945,DYD51_RS07945,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100370,DYD51_RS07955,DYD51_RS07955,NCTC11325_01603,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
76860,58100371,DYD51_RS07960,DYD51_RS07960,NCTC11325_01604,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20200805,-
76860,58100372,DYD51_RS07965,DYD51_RS07965,NCTC11325_01605,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210417,-
76860,58100373,DYD51_RS07970,DYD51_RS07970,NCTC11325_01606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58100374,DYD51_RS07975,DYD51_RS07975,NCTC11325_01607,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200803,-
76860,58100375,DYD51_RS07980,DYD51_RS07980,NCTC11325_01608,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20200805,-
76860,58100376,DYD51_RS07985,DYD51_RS07985,NCTC11325_01609,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210417,-
76860,58100377,ltrA,DYD51_RS07990,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100378,DYD51_RS08000,DYD51_RS08000,NCTC11325_01613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100379,DYD51_RS08005,DYD51_RS08005,NCTC11325_01614,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200805,-
76860,58100380,DYD51_RS08010,DYD51_RS08010,NCTC11325_01615,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58100381,DYD51_RS08015,DYD51_RS08015,NCTC11325_01616,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210417,-
76860,58100382,DYD51_RS08020,DYD51_RS08020,NCTC11325_01617,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200805,-
76860,58100383,DYD51_RS08025,DYD51_RS08025,NCTC11325_01618,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210424,-
76860,58100384,DYD51_RS08030,DYD51_RS08030,NCTC11325_01619,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200805,-
76860,58100385,DYD51_RS08035,DYD51_RS08035,NCTC11325_01620,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
76860,58100386,DYD51_RS08040,DYD51_RS08040,NCTC11325_01621,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200805,-
76860,58100387,DYD51_RS08045,DYD51_RS08045,NCTC11325_01622,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200805,-
76860,58100388,DYD51_RS08050,DYD51_RS08050,NCTC11325_01624,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200805,-
76860,58100389,DYD51_RS08055,DYD51_RS08055,NCTC11325_01625,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210417,-
76860,58100390,DYD51_RS08060,DYD51_RS08060,NCTC11325_01626,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58100391,DYD51_RS08065,DYD51_RS08065,NCTC11325_01627,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200805,-
76860,58100392,DYD51_RS08070,DYD51_RS08070,NCTC11325_01628,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20210417,-
76860,58100393,DYD51_RS08075,DYD51_RS08075,NCTC11325_01629,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200805,-
76860,58100394,DYD51_RS08080,DYD51_RS08080,NCTC11325_01631,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100395,DYD51_RS08085,DYD51_RS08085,NCTC11325_01632,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
76860,58100396,DYD51_RS08095,DYD51_RS08095,NCTC11325_01634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58100397,DYD51_RS08100,DYD51_RS08100,NCTC11325_01635,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
76860,58100398,DYD51_RS08105,DYD51_RS08105,NCTC11325_01636,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210417,-
76860,58100399,DYD51_RS08110,DYD51_RS08110,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100400,DYD51_RS08120,DYD51_RS08120,NCTC11325_01640,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210417,-
76860,58100401,DYD51_RS08125,DYD51_RS08125,NCTC11325_01641,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210417,-
76860,58100402,DYD51_RS08130,DYD51_RS08130,NCTC11325_01642,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200805,-
76860,58100403,DYD51_RS08135,DYD51_RS08135,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100404,DYD51_RS08145,DYD51_RS08145,NCTC11325_01643,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100405,DYD51_RS08155,DYD51_RS08155,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100406,DYD51_RS08165,DYD51_RS08165,NCTC11325_01646,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58100407,DYD51_RS08170,DYD51_RS08170,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100408,DYD51_RS08175,DYD51_RS08175,NCTC11325_01648,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
76860,58100409,DYD51_RS08180,DYD51_RS08180,NCTC11325_01649,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200805,-
76860,58100410,DYD51_RS08185,DYD51_RS08185,NCTC11325_01650,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20200805,-
76860,58100411,DYD51_RS08190,DYD51_RS08190,NCTC11325_01651,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58100412,groL,DYD51_RS08195,NCTC11325_01652,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200805,-
76860,58100413,groES,DYD51_RS08200,NCTC11325_01653,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200805,-
76860,58100414,DYD51_RS08205,DYD51_RS08205,NCTC11325_01654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100415,DYD51_RS08210,DYD51_RS08210,NCTC11325_01655,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210424,-
76860,58100416,DYD51_RS08215,DYD51_RS08215,NCTC11325_01656,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210417,-
76860,58100417,DYD51_RS08220,DYD51_RS08220,NCTC11325_01657,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210417,-
76860,58100418,DYD51_RS08225,DYD51_RS08225,NCTC11325_01658,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210424,-
76860,58100419,DYD51_RS08230,DYD51_RS08230,NCTC11325_01659,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
76860,58100420,DYD51_RS08235,DYD51_RS08235,NCTC11325_01660,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
76860,58100421,DYD51_RS08240,DYD51_RS08240,NCTC11325_01661,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200805,-
76860,58100422,DYD51_RS08245,DYD51_RS08245,NCTC11325_01662,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210417,-
76860,58100423,DYD51_RS08250,DYD51_RS08250,NCTC11325_01663,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200805,-
76860,58100424,DYD51_RS08255,DYD51_RS08255,NCTC11325_01664,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210424,-
76860,58100425,DYD51_RS08260,DYD51_RS08260,NCTC11325_01665,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200805,-
76860,58100426,DYD51_RS08265,DYD51_RS08265,NCTC11325_01666,-,-,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210417,-
76860,58100427,pepA,DYD51_RS08270,NCTC11325_01667,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20200805,-
76860,58100428,DYD51_RS08275,DYD51_RS08275,NCTC11325_01668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100429,DYD51_RS08280,DYD51_RS08280,NCTC11325_01669,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20200805,-
76860,58100430,DYD51_RS08285,DYD51_RS08285,NCTC11325_01671,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200802,-
76860,58100431,DYD51_RS08290,DYD51_RS08290,NCTC11325_01672,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200805,-
76860,58100432,DYD51_RS08295,DYD51_RS08295,NCTC11325_01673,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200805,-
76860,58100433,DYD51_RS08300,DYD51_RS08300,NCTC11325_01674,-,-,-,RIP metalloprotease,protein-coding,-,-,-,RIP metalloprotease,20200805,-
76860,58100434,DYD51_RS08305,DYD51_RS08305,NCTC11325_01675,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
76860,58100435,DYD51_RS08310,DYD51_RS08310,NCTC11325_01676,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20200803,-
76860,58100436,yajC,DYD51_RS08315,NCTC11325_01677,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200805,-
76860,58100437,DYD51_RS08320,DYD51_RS08320,NCTC11325_01678,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20200805,-
76860,58100438,tkt,DYD51_RS08325,NCTC11325_01679,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200805,-
76860,58100439,ulaG,DYD51_RS08330,NCTC11325_01680,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20200805,-
76860,58100440,DYD51_RS08335,DYD51_RS08335,NCTC11325_01681,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20200805,-
76860,58100441,DYD51_RS08340,DYD51_RS08340,NCTC11325_01682,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210417,-
76860,58100442,DYD51_RS08345,DYD51_RS08345,NCTC11325_01683,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210417,-
76860,58100443,DYD51_RS08350,DYD51_RS08350,NCTC11325_01684,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20200905,-
76860,58100444,DYD51_RS08355,DYD51_RS08355,NCTC11325_01685,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
76860,58100445,DYD51_RS08360,DYD51_RS08360,NCTC11325_01686,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20200805,-
76860,58100446,DYD51_RS08365,DYD51_RS08365,NCTC11325_01687,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210424,-
76860,58100447,DYD51_RS08370,DYD51_RS08370,NCTC11325_01688,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200803,-
76860,58100448,glmS,DYD51_RS08375,NCTC11325_01689,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210417,-
76860,58100449,DYD51_RS08380,DYD51_RS08380,NCTC11325_01690,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200805,-
76860,58100450,DYD51_RS08385,DYD51_RS08385,NCTC11325_01691,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
76860,58100451,DYD51_RS08390,DYD51_RS08390,NCTC11325_01692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100452,DYD51_RS08395,DYD51_RS08395,NCTC11325_01693,-,-,-,competence protein ComGF,protein-coding,-,-,-,competence protein ComGF,20210417,-
76860,58100453,DYD51_RS08400,DYD51_RS08400,NCTC11325_01694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100454,DYD51_RS08405,DYD51_RS08405,NCTC11325_01695,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200803,-
76860,58100455,DYD51_RS08410,DYD51_RS08410,NCTC11325_01696,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200805,-
76860,58100456,DYD51_RS08415,DYD51_RS08415,NCTC11325_01697,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210424,-
76860,58100457,tadA,DYD51_RS08420,NCTC11325_01698,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210417,-
76860,58100458,DYD51_RS08425,DYD51_RS08425,NCTC11325_01699,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210417,-
76860,58100459,glnA,DYD51_RS08430,NCTC11325_01700,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200805,-
76860,58100460,DYD51_RS08435,DYD51_RS08435,NCTC11325_01701,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200805,-
76860,58100461,DYD51_RS08440,DYD51_RS08440,NCTC11325_01702,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20200805,-
76860,58100462,DYD51_RS08445,DYD51_RS08445,-,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210417,-
76860,58100463,DYD51_RS08450,DYD51_RS08450,NCTC11325_01703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100464,DYD51_RS08455,DYD51_RS08455,NCTC11325_01704,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200805,-
76860,58100465,DYD51_RS08460,DYD51_RS08460,NCTC11325_01705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100466,rpoC,DYD51_RS08465,NCTC11325_01706,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200805,-
76860,58100467,rpoB,DYD51_RS08470,NCTC11325_01707,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
76860,58100468,DYD51_RS08475,DYD51_RS08475,NCTC11325_01709,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200805,-
76860,58100469,DYD51_RS08480,DYD51_RS08480,NCTC11325_01710,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200805,-
76860,58100470,DYD51_RS08485,DYD51_RS08485,NCTC11325_01711,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58100471,DYD51_RS08490,DYD51_RS08490,NCTC11325_01712,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
76860,58100472,DYD51_RS08495,DYD51_RS08495,NCTC11325_01713,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
76860,58100473,DYD51_RS08500,DYD51_RS08500,NCTC11325_01714,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210417,-
76860,58100474,DYD51_RS08505,DYD51_RS08505,NCTC11325_01715,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200803,-
76860,58100475,radA,DYD51_RS08510,NCTC11325_01716,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200803,-
76860,58100476,DYD51_RS08515,DYD51_RS08515,NCTC11325_01717,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
76860,58100477,DYD51_RS08520,DYD51_RS08520,NCTC11325_01718,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20200805,-
76860,58100478,DYD51_RS08525,DYD51_RS08525,NCTC11325_01719,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210417,-
76860,58100479,galU,DYD51_RS08530,NCTC11325_01720,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200805,-
76860,58100480,DYD51_RS08535,DYD51_RS08535,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100481,DYD51_RS08540,DYD51_RS08540,NCTC11325_01724,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100482,DYD51_RS08545,DYD51_RS08545,NCTC11325_01725,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
76860,58100483,DYD51_RS08550,DYD51_RS08550,NCTC11325_01726,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100484,DYD51_RS08555,DYD51_RS08555,NCTC11325_01727,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100485,DYD51_RS08560,DYD51_RS08560,NCTC11325_01728,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100486,DYD51_RS08565,DYD51_RS08565,NCTC11325_01729,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100487,DYD51_RS08570,DYD51_RS08570,NCTC11325_01730,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100488,DYD51_RS08575,DYD51_RS08575,NCTC11325_01731,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100489,DYD51_RS08580,DYD51_RS08580,NCTC11325_01732,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100490,DYD51_RS08585,DYD51_RS08585,NCTC11325_01733,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100491,DYD51_RS08590,DYD51_RS08590,NCTC11325_01734,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100492,DYD51_RS08595,DYD51_RS08595,NCTC11325_01735,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100493,DYD51_RS08600,DYD51_RS08600,NCTC11325_01736,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100494,DYD51_RS08605,DYD51_RS08605,NCTC11325_01737,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100495,rrf,DYD51_RS08610,NCTC11325_01738,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58100496,DYD51_RS08615,DYD51_RS08615,NCTC11325_01739,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58100497,DYD51_RS08620,DYD51_RS08620,NCTC11325_01740,-,-,-,-,tRNA,-,-,-,-,20200802,-
76860,58100498,DYD51_RS08625,DYD51_RS08625,NCTC11325_01741,-,-,-,-,rRNA,-,-,-,-,20200802,-
76860,58100499,DYD51_RS08630,DYD51_RS08630,NCTC11325_01742,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
76860,58100500,rplQ,DYD51_RS08635,NCTC11325_01744,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
76860,58100501,DYD51_RS08640,DYD51_RS08640,NCTC11325_01745,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200805,-
76860,58100502,rpsK,DYD51_RS08645,NCTC11325_01746,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
76860,58100503,rpsM,DYD51_RS08650,NCTC11325_01747,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200805,-
76860,58100504,rpmJ,DYD51_RS08655,NCTC11325_01748,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
76860,58100505,infA,DYD51_RS08660,NCTC11325_01749,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200805,-
76860,58100506,DYD51_RS08665,DYD51_RS08665,NCTC11325_01750,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200805,-
76860,58100507,secY,DYD51_RS08670,NCTC11325_01751,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200805,-
76860,58100508,rplO,DYD51_RS08675,NCTC11325_01752,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200805,-
