#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680,56675517,C8077_RS07520,C8077_RS07520,C8077_07510,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210114,-
1680,56675518,C8077_RS07525,C8077_RS07525,C8077_07515,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210114,-
1680,56675519,pepN,C8077_RS07530,C8077_07520,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200803,-
1680,56675520,C8077_RS07535,C8077_RS07535,C8077_07525,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200803,-
1680,56675521,dapA,C8077_RS07540,C8077_07530,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210605,-
1680,56675522,C8077_RS07545,C8077_RS07545,C8077_07535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
1680,56675523,C8077_RS07550,C8077_RS07550,C8077_07540,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200803,-
1680,56675524,C8077_RS07555,C8077_RS07555,C8077_07545,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200803,-
1680,56675525,C8077_RS07560,C8077_RS07560,C8077_07550,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200803,-
1680,56675526,C8077_RS07565,C8077_RS07565,C8077_07555,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210114,-
1680,56675527,C8077_RS07570,C8077_RS07570,C8077_07560,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210114,-
1680,56675528,C8077_RS07575,C8077_RS07575,C8077_07565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
1680,56675529,C8077_RS07580,C8077_RS07580,C8077_07570,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210114,-
1680,56675530,C8077_RS07585,C8077_RS07585,C8077_07575,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210605,-
1680,56675531,C8077_RS07590,C8077_RS07590,C8077_07580,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200912,-
1680,56675532,C8077_RS07595,C8077_RS07595,C8077_07585,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200803,-
1680,56675533,C8077_RS07600,C8077_RS07600,C8077_07590,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20200803,-
1680,56675534,C8077_RS07605,C8077_RS07605,C8077_07595,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210114,-
1680,56675535,C8077_RS07610,C8077_RS07610,C8077_07600,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200803,-
1680,56675536,C8077_RS07615,C8077_RS07615,C8077_07605,-,-,-,transglutaminase,protein-coding,-,-,-,transglutaminase,20200803,-
1680,56675537,C8077_RS07620,C8077_RS07620,C8077_07610,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200803,-
1680,56675538,C8077_RS07625,C8077_RS07625,C8077_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675539,C8077_RS07630,C8077_RS07630,C8077_07620,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210605,-
1680,56675540,C8077_RS07640,C8077_RS07640,C8077_07630,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200803,-
1680,56675541,rpoB,C8077_RS07645,C8077_07635,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210114,-
1680,56675542,C8077_RS07650,C8077_RS07650,C8077_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675543,C8077_RS07655,C8077_RS07655,C8077_07645,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210114,-
1680,56675544,C8077_RS07660,C8077_RS07660,C8077_07650,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210114,-
1680,56675545,C8077_RS07665,C8077_RS07665,C8077_07655,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20200803,-
1680,56675546,C8077_RS07670,C8077_RS07670,C8077_07660,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210114,-
1680,56675547,C8077_RS07675,C8077_RS07675,C8077_07665,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20200803,-
1680,56675548,C8077_RS07680,C8077_RS07680,C8077_07670,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56675549,C8077_RS07685,C8077_RS07685,C8077_07675,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210114,-
1680,56675550,C8077_RS07690,C8077_RS07690,C8077_07680,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200803,-
1680,56675551,C8077_RS07695,C8077_RS07695,C8077_07685,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210114,-
1680,56675552,C8077_RS07700,C8077_RS07700,C8077_07690,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200803,-
1680,56675553,galK,C8077_RS07705,C8077_07695,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20200912,-
1680,56675554,galT,C8077_RS07710,C8077_07700,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20200803,-
1680,56675555,C8077_RS07715,C8077_RS07715,C8077_07705,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200803,-
1680,56675556,C8077_RS07720,C8077_RS07720,C8077_07710,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210114,-
1680,56675557,C8077_RS07725,C8077_RS07725,C8077_07715,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210114,-
1680,56675558,C8077_RS07730,C8077_RS07730,C8077_07720,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200803,-
1680,56675559,C8077_RS07735,C8077_RS07735,C8077_07725,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210114,-
1680,56675560,C8077_RS07740,C8077_RS07740,C8077_07730,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210114,-
1680,56675561,C8077_RS07745,C8077_RS07745,C8077_07735,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20200803,-
1680,56675562,C8077_RS07750,C8077_RS07750,C8077_07740,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200803,-
1680,56675563,C8077_RS07755,C8077_RS07755,C8077_07745,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20200803,-
1680,56675564,C8077_RS07760,C8077_RS07760,C8077_07750,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210313,-
1680,56675565,C8077_RS07765,C8077_RS07765,C8077_07755,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200803,-
1680,56675566,C8077_RS07770,C8077_RS07770,C8077_07760,-,-,-,DUF2183 domain-containing protein,protein-coding,-,-,-,DUF2183 domain-containing protein,20210114,-
1680,56675567,gcvH,C8077_RS07775,C8077_07765,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210129,-
1680,56675568,C8077_RS07780,C8077_RS07780,C8077_07770,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200912,-
1680,56675569,nudC,C8077_RS07785,C8077_07775,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210114,-
1680,56675570,C8077_RS07790,C8077_RS07790,C8077_07780,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
1680,56675571,C8077_RS07795,C8077_RS07795,C8077_07785,-,-,-,NUDIX hydrolase family protein,protein-coding,-,-,-,NUDIX hydrolase family protein,20210123,-
1680,56675572,trxA,C8077_RS07800,C8077_07790,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210114,-
1680,56675573,C8077_RS07805,C8077_RS07805,C8077_07795,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210114,-
1680,56675574,C8077_RS07810,C8077_RS07810,C8077_07800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675575,C8077_RS07815,C8077_RS07815,C8077_07805,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20200803,-
1680,56675576,C8077_RS07820,C8077_RS07820,C8077_07810,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200803,-
1680,56675577,C8077_RS07830,C8077_RS07830,C8077_07820,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675578,C8077_RS07835,C8077_RS07835,C8077_07825,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210313,-
1680,56675579,C8077_RS07845,C8077_RS07845,C8077_07835,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20200803,-
1680,56675580,C8077_RS07850,C8077_RS07850,C8077_07840,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20200803,-
1680,56675581,C8077_RS07855,C8077_RS07855,C8077_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675582,C8077_RS07860,C8077_RS07860,C8077_07850,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200803,-
1680,56675583,C8077_RS07865,C8077_RS07865,C8077_07855,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20200803,-
1680,56675584,C8077_RS07870,C8077_RS07870,C8077_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675585,C8077_RS07875,C8077_RS07875,C8077_07865,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
1680,56675586,C8077_RS07880,C8077_RS07880,C8077_07870,-,-,-,flippase,protein-coding,-,-,-,flippase,20200803,-
1680,56675587,C8077_RS07885,C8077_RS07885,C8077_07875,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
1680,56675588,C8077_RS07890,C8077_RS07890,C8077_07880,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20200803,-
1680,56675589,C8077_RS07895,C8077_RS07895,C8077_07885,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1680,56675590,C8077_RS07900,C8077_RS07900,C8077_07890,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1680,56675591,C8077_RS07905,C8077_RS07905,C8077_07895,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20200803,-
1680,56675592,C8077_RS07910,C8077_RS07910,C8077_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675593,C8077_RS07915,C8077_RS07915,C8077_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675594,C8077_RS07920,C8077_RS07920,C8077_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675595,C8077_RS07925,C8077_RS07925,C8077_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675596,C8077_RS07930,C8077_RS07930,C8077_07920,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200803,-
1680,56675597,C8077_RS07935,C8077_RS07935,C8077_07925,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675598,C8077_RS07940,C8077_RS07940,C8077_07930,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1680,56675599,C8077_RS07945,C8077_RS07945,C8077_07935,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200803,-
1680,56675600,C8077_RS07950,C8077_RS07950,C8077_07940,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200803,-
1680,56675601,C8077_RS07955,C8077_RS07955,C8077_07945,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200803,-
1680,56675602,C8077_RS07960,C8077_RS07960,C8077_07950,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1680,56675603,C8077_RS07965,C8077_RS07965,C8077_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675604,C8077_RS07970,C8077_RS07970,C8077_07960,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200803,-
1680,56675605,C8077_RS07975,C8077_RS07975,C8077_07965,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
1680,56675606,C8077_RS07980,C8077_RS07980,C8077_07970,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200803,-
1680,56675607,C8077_RS07985,C8077_RS07985,C8077_07975,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20200803,-
1680,56675608,C8077_RS07990,C8077_RS07990,C8077_07980,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
1680,56675609,C8077_RS07995,C8077_RS07995,C8077_07985,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1680,56675610,C8077_RS08000,C8077_RS08000,C8077_07990,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
1680,56675612,C8077_RS08010,C8077_RS08010,C8077_08000,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200803,-
1680,56675613,C8077_RS08015,C8077_RS08015,C8077_08005,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1680,56675614,C8077_RS08020,C8077_RS08020,C8077_08010,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200803,-
1680,56675615,C8077_RS08025,C8077_RS08025,C8077_08015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675616,C8077_RS08030,C8077_RS08030,C8077_08020,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200803,-
1680,56675617,C8077_RS08035,C8077_RS08035,C8077_08025,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200803,-
1680,56675618,C8077_RS08040,C8077_RS08040,C8077_08030,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210605,-
1680,56675619,C8077_RS08045,C8077_RS08045,C8077_08035,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200803,-
1680,56675620,C8077_RS08050,C8077_RS08050,C8077_08040,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675621,C8077_RS08055,C8077_RS08055,C8077_08045,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
1680,56675622,C8077_RS08060,C8077_RS08060,C8077_08050,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200803,-
1680,56675623,C8077_RS08065,C8077_RS08065,C8077_08055,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210114,-
1680,56675624,C8077_RS08070,C8077_RS08070,C8077_08060,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210114,-
1680,56675625,C8077_RS08075,C8077_RS08075,C8077_08065,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210114,-
1680,56675626,C8077_RS08080,C8077_RS08080,C8077_08070,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675627,C8077_RS08085,C8077_RS08085,C8077_08075,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210114,-
1680,56675628,C8077_RS08090,C8077_RS08090,C8077_08080,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210116,-
1680,56675629,C8077_RS08095,C8077_RS08095,C8077_08085,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210114,-
1680,56675630,pdxT,C8077_RS08100,C8077_08090,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200803,-
1680,56675631,pdxS,C8077_RS08105,C8077_08095,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210114,-
1680,56675632,C8077_RS08110,C8077_RS08110,C8077_08100,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
1680,56675633,C8077_RS08115,C8077_RS08115,C8077_08105,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200803,-
1680,56675634,araA,C8077_RS08120,C8077_08110,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210114,-
1680,56675635,C8077_RS08125,C8077_RS08125,C8077_08115,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210114,-
1680,56675636,C8077_RS08130,C8077_RS08130,C8077_08120,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20200803,-
1680,56675637,C8077_RS08135,C8077_RS08135,C8077_08125,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210114,-
1680,56675638,C8077_RS08140,C8077_RS08140,C8077_08130,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20200803,-
1680,56675639,thrB,C8077_RS08145,C8077_08135,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210114,-
1680,56675640,C8077_RS08150,C8077_RS08150,C8077_08140,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210114,-
1680,56675641,C8077_RS08155,C8077_RS08155,C8077_08145,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200803,-
1680,56675642,C8077_RS08160,C8077_RS08160,C8077_08150,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200803,-
1680,56675643,C8077_RS08165,C8077_RS08165,C8077_08155,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200803,-
1680,56675644,C8077_RS08170,C8077_RS08170,C8077_08160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675645,C8077_RS08175,C8077_RS08175,C8077_08165,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675646,C8077_RS08180,C8077_RS08180,C8077_08170,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210114,-
1680,56675647,C8077_RS08185,C8077_RS08185,C8077_08175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675648,C8077_RS08190,C8077_RS08190,C8077_08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675649,C8077_RS08200,C8077_RS08200,C8077_08190,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210605,-
1680,56675650,nucS,C8077_RS08205,C8077_08195,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210114,-
1680,56675651,C8077_RS08210,C8077_RS08210,C8077_08200,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210114,-
1680,56675652,C8077_RS08215,C8077_RS08215,C8077_08205,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210114,-
1680,56675653,C8077_RS08220,C8077_RS08220,C8077_08210,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210114,-
1680,56675654,C8077_RS08225,C8077_RS08225,C8077_08215,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210114,-
1680,56675655,C8077_RS08230,C8077_RS08230,C8077_08220,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210114,-
1680,56675656,C8077_RS08235,C8077_RS08235,C8077_08225,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210114,-
1680,56675657,atpE,C8077_RS08240,C8077_08230,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210129,-
1680,56675658,atpB,C8077_RS08245,C8077_08235,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210114,-
1680,56675659,C8077_RS08250,C8077_RS08250,C8077_08240,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210114,-
1680,56675660,C8077_RS08255,C8077_RS08255,C8077_08245,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675661,C8077_RS08260,C8077_RS08260,C8077_08250,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20200803,-
1680,56675662,C8077_RS08265,C8077_RS08265,C8077_08255,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200803,-
1680,56675663,C8077_RS08270,C8077_RS08270,C8077_08260,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20200803,-
1680,56675664,C8077_RS08275,C8077_RS08275,C8077_08265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675665,C8077_RS08280,C8077_RS08280,C8077_08270,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1680,56675666,nth,C8077_RS08285,C8077_08275,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200803,-
1680,56675667,C8077_RS08290,C8077_RS08290,C8077_08280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210114,-
1680,56675668,valS,C8077_RS08295,C8077_08285,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200803,-
1680,56675669,C8077_RS08300,C8077_RS08300,C8077_08290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675670,C8077_RS08305,C8077_RS08305,C8077_08295,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210114,-
1680,56675671,C8077_RS08310,C8077_RS08310,C8077_08300,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210114,-
1680,56675672,rho,C8077_RS08315,C8077_08305,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210114,-
1680,56675673,C8077_RS08320,C8077_RS08320,C8077_08310,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210114,-
1680,56675674,C8077_RS08325,C8077_RS08325,C8077_08315,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20210114,-
1680,56675675,C8077_RS08330,C8077_RS08330,C8077_08320,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210114,-
1680,56675676,gatB,C8077_RS08335,C8077_08325,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200803,-
1680,56675677,gatA,C8077_RS08340,C8077_08330,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210114,-
1680,56675678,gatC,C8077_RS08345,C8077_08335,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210114,-
1680,56675679,C8077_RS08350,C8077_RS08350,C8077_08340,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200803,-
1680,56675680,C8077_RS08355,C8077_RS08355,C8077_08345,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210129,-
1680,56675681,rmuC,C8077_RS08360,C8077_08350,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210114,-
1680,56675682,C8077_RS08365,C8077_RS08365,C8077_08355,-,-,-,ATPase P,protein-coding,-,-,-,ATPase P,20200803,-
1680,56675683,clpB,C8077_RS08370,C8077_08360,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210114,-
1680,56675684,C8077_RS08375,C8077_RS08375,C8077_08365,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210129,-
1680,56675685,C8077_RS08380,C8077_RS08380,C8077_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675686,C8077_RS08385,C8077_RS08385,C8077_08375,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20200803,-
